video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
m5H0ypryFRM_happy,happy,10,0.5194411277770996,0.40393319725990295,-0.7693126201629639,0.5380858182907104,0.3730592429637909,-0.7412177324295044,0.5454123616218567,0.37864845991134644,-0.7417598962783813,0.5538777709007263,0.38340309262275696,-0.7417523264884949,0.5098322629928589,0.3599117696285248,-0.7324188947677612,0.5007623434066772,0.35764285922050476,-0.7331656217575073,0.4933146834373474,0.35578134655952454,-0.733681321144104,0.5631737112998962,0.40286344289779663,-0.5117148160934448,0.4773073196411133,0.375598281621933,-0.46922898292541504,0.5347112417221069,0.44994843006134033,-0.671486496925354,0.500272810459137,0.4407340884208679,-0.6636767387390137,0.6209746599197388,0.6369186639785767,-0.34708964824676514,0.40798377990722656,0.6227749586105347,-0.2368813306093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,11,0.5187785625457764,0.4023812711238861,-0.7427977919578552,0.537363588809967,0.3706638813018799,-0.7149277925491333,0.5449247360229492,0.37656986713409424,-0.715458869934082,0.553508996963501,0.3816406726837158,-0.7154569029808044,0.5092177987098694,0.35857996344566345,-0.7084378004074097,0.5002351999282837,0.3563675880432129,-0.7091524600982666,0.4932405948638916,0.35481101274490356,-0.709656834602356,0.5632301568984985,0.40146830677986145,-0.492623507976532,0.4772956371307373,0.3754483163356781,-0.4427162706851959,0.5342963933944702,0.44814661145210266,-0.6485128402709961,0.500169575214386,0.4398512542247772,-0.6450002193450928,0.6222786903381348,0.6395872831344604,-0.33439719676971436,0.40895524621009827,0.620887815952301,-0.1930934190750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,12,0.520024299621582,0.40106600522994995,-0.704131007194519,0.5372051000595093,0.36821264028549194,-0.6710230112075806,0.5447006821632385,0.37401941418647766,-0.6715081334114075,0.5531124472618103,0.37922826409339905,-0.6714840531349182,0.5099453926086426,0.3573947846889496,-0.661751389503479,0.5007479786872864,0.3554511070251465,-0.6625088453292847,0.4939252734184265,0.35421469807624817,-0.6630536913871765,0.5631550550460815,0.4003622829914093,-0.43691128492355347,0.47747570276260376,0.376492440700531,-0.38917410373687744,0.5359503030776978,0.4466712474822998,-0.6059584021568298,0.5016902685165405,0.4395318329334259,-0.5979377031326294,0.6239414215087891,0.6408855319023132,-0.2756025791168213,0.40916091203689575,0.6205127239227295,-0.16103146970272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,13,0.5199353098869324,0.4005022644996643,-0.6776193380355835,0.5367004871368408,0.3668811023235321,-0.6426824331283569,0.5445997714996338,0.37258628010749817,-0.6431440711021423,0.5525924563407898,0.37770625948905945,-0.6431165933609009,0.5089871287345886,0.356794148683548,-0.6330757141113281,0.4997864365577698,0.354914128780365,-0.6338479518890381,0.49286985397338867,0.3538063168525696,-0.634402871131897,0.5628728866577148,0.3993811309337616,-0.4015776515007019,0.4771518111228943,0.3768000602722168,-0.3555530309677124,0.5360817909240723,0.4457394480705261,-0.5769146680831909,0.5010722875595093,0.43967917561531067,-0.568069338798523,0.6236276030540466,0.6389495134353638,-0.23787887394428253,0.4090513288974762,0.6182922124862671,-0.13533823192119598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,14,0.5194392800331116,0.3993832767009735,-0.6420038342475891,0.5360093712806702,0.3651832938194275,-0.6058769822120667,0.5442635416984558,0.3708343505859375,-0.6063421964645386,0.5520409941673279,0.375904381275177,-0.6063476204872131,0.5080469250679016,0.3555961549282074,-0.5976504683494568,0.4990053176879883,0.3538590669631958,-0.5984018445014954,0.49195536971092224,0.3527319133281708,-0.5989436507225037,0.5626155138015747,0.39838460087776184,-0.36412104964256287,0.4769623279571533,0.37646543979644775,-0.3249582350254059,0.5357809066772461,0.4445997476577759,-0.5420071482658386,0.5003422498703003,0.43910515308380127,-0.5349774956703186,0.6234377026557922,0.6368102431297302,-0.2114923894405365,0.4088413715362549,0.6169930100440979,-0.12589791417121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,15,0.5198572278022766,0.39840540289878845,-0.5758460164070129,0.536248505115509,0.3639862835407257,-0.5401493310928345,0.5445175766944885,0.36955875158309937,-0.5406231880187988,0.5525909662246704,0.37460044026374817,-0.5406419038772583,0.508135199546814,0.35464590787887573,-0.5348787307739258,0.4992031455039978,0.3530447781085968,-0.5356260538101196,0.4919547438621521,0.35197746753692627,-0.5361684560775757,0.562959611415863,0.39780861139297485,-0.3099750876426697,0.4772113263607025,0.3766210377216339,-0.2844666838645935,0.5364239811897278,0.4437524080276489,-0.48114481568336487,0.5007100105285645,0.4387279450893402,-0.4782279431819916,0.6234970688819885,0.635281503200531,-0.16664466261863708,0.4094756245613098,0.6192891001701355,-0.11905065923929214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,16,0.5207854509353638,0.3978617787361145,-0.5814836621284485,0.5368484258651733,0.3633924722671509,-0.5556955337524414,0.5449329614639282,0.36890241503715515,-0.556044340133667,0.5533982515335083,0.37396129965782166,-0.5559483766555786,0.5085842609405518,0.3542158007621765,-0.548579216003418,0.4996352195739746,0.3527701497077942,-0.5492842793464661,0.4923509657382965,0.35175827145576477,-0.549747109413147,0.5631817579269409,0.39802759885787964,-0.3426019847393036,0.4773649275302887,0.37679770588874817,-0.33692988753318787,0.5375253558158875,0.44334423542022705,-0.4959871768951416,0.5012673735618591,0.4381909966468811,-0.49950265884399414,0.6220954060554504,0.6330073475837708,-0.2069094181060791,0.40942201018333435,0.6229803562164307,-0.1928279846906662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,17,0.5215098261833191,0.3979385793209076,-0.6071787476539612,0.537685215473175,0.36335301399230957,-0.5732578635215759,0.5455228090286255,0.3688009977340698,-0.5737274289131165,0.5543383955955505,0.37391701340675354,-0.5737136602401733,0.5088644027709961,0.354276567697525,-0.5698654055595398,0.4998438358306885,0.35294070839881897,-0.5705676674842834,0.4924778342247009,0.35204368829727173,-0.5710641145706177,0.5635133981704712,0.39843130111694336,-0.33875444531440735,0.4774821400642395,0.37706783413887024,-0.32906851172447205,0.538354218006134,0.4436003863811493,-0.5116552114486694,0.5018097758293152,0.4383802115917206,-0.5130692720413208,0.6211498975753784,0.6316961646080017,-0.18509013950824738,0.40976065397262573,0.6233084201812744,-0.1838461458683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,18,0.5219135284423828,0.398287832736969,-0.5202668905258179,0.5381825566291809,0.3635569214820862,-0.4743334650993347,0.5457452535629272,0.3690158724784851,-0.4748176038265228,0.5546907186508179,0.37425902485847473,-0.4748497009277344,0.5092764496803284,0.3544336259365082,-0.4723689556121826,0.4999721944332123,0.353130042552948,-0.4729838967323303,0.4929041862487793,0.35213392972946167,-0.47333115339279175,0.5638647079467773,0.39919301867485046,-0.20816051959991455,0.47749701142311096,0.3772345781326294,-0.19458261132240295,0.5384741425514221,0.4440477192401886,-0.41442710161209106,0.5022821426391602,0.4388982951641083,-0.41516751050949097,0.6210018396377563,0.631253182888031,-0.08659133315086365,0.4091882109642029,0.6242514848709106,-0.03723510727286339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
m5H0ypryFRM_happy,happy,19,0.5223769545555115,0.39857810735702515,-0.3636077046394348,0.5386642217636108,0.36388370394706726,-0.30803579092025757,0.5459883809089661,0.369245320558548,-0.3084847927093506,0.5552328824996948,0.37450599670410156,-0.30850040912628174,0.5096797347068787,0.35474082827568054,-0.3095387816429138,0.5001319050788879,0.35343292355537415,-0.3100564181804657,0.4931667447090149,0.35239356756210327,-0.31035566329956055,0.5641026496887207,0.3996087312698364,-0.027364203706383705,0.4774864614009857,0.377453476190567,-0.03132348507642746,0.5387705564498901,0.4441402852535248,-0.2549521028995514,0.5025056004524231,0.43904775381088257,-0.26026129722595215,0.6206986308097839,0.6306036114692688,0.07163619995117188,0.40863585472106934,0.6238356828689575,0.08878811448812485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352478861808777,0.9913795590400696,-2.1661428206698474e-07,0.6324121952056885,0.9831319451332092,-0.0010791816748678684,0.6206954717636108,0.9715698957443237,-0.0034857112914323807,0.6109471917152405,0.9500353932380676,-0.007568025495857,0.6057328581809998,0.923244297504425,-0.011061174795031548,0.5792728066444397,0.9959664344787598,0.005851493217051029,0.5651019811630249,1.0113469362258911,0.0023679763544350863,0.572952389717102,1.006545901298523,-0.001756702084094286,0.5820302367210388,0.9959730505943298,-0.00449463352560997,0.5705534815788269,0.9982043504714966,0.0038034599274396896,0.5590742826461792,1.0180081129074097,0.0028629449661821127,0.5675635933876038,1.0129677057266235,0.00045410223538056016,0.5762078166007996,1.0022790431976318,-0.001633251435123384,0.5644433498382568,0.9963677525520325,0.0007586648571304977,0.5536988973617554,1.0164586305618286,0.0009260750375688076,0.5625017285346985,1.0121135711669922,0.0013968097046017647,0.5698797106742859,1.0032258033752441,0.0010850636754184961,0.5595572590827942,0.990519106388092,-0.0029161679558455944,0.5512968897819519,1.008854627609253,-0.0010120944352820516,0.5587296485900879,1.0069372653961182,0.001464549801312387,0.5657740831375122,0.9997418522834778,0.0030294598545879126
m5H0ypryFRM_happy,happy,20,0.5227593183517456,0.3987179100513458,-0.47822993993759155,0.5390157699584961,0.3642932176589966,-0.4267570972442627,0.5462797284126282,0.3696576952934265,-0.4272380769252777,0.5558634996414185,0.375024676322937,-0.42726626992225647,0.5101084113121033,0.35501110553741455,-0.42890113592147827,0.5004082918167114,0.35365134477615356,-0.4295027256011963,0.4934694766998291,0.35255125164985657,-0.42990389466285706,0.5644197463989258,0.40028759837150574,-0.14107713103294373,0.4775543808937073,0.37760213017463684,-0.1508990377187729,0.5387913584709167,0.444049209356308,-0.36743980646133423,0.5028135180473328,0.43895041942596436,-0.37357795238494873,0.6202801465988159,0.6301425695419312,0.016079874709248543,0.4083417057991028,0.6229686141014099,-0.002256220206618309,0.36106541752815247,0.9787776470184326,3.799528158765497e-08,0.3743678033351898,0.9523234367370605,-0.006635045632719994,0.397036075592041,0.936654806137085,-0.00953033659607172,0.41426268219947815,0.9290387630462646,-0.011565415188670158,0.4247923493385315,0.9168320298194885,-0.012827863916754723,0.40974968671798706,0.979297399520874,-0.004697974305599928,0.43285226821899414,0.9822020530700684,-0.00898225512355566,0.4466918110847473,0.9858976006507874,-0.01308398973196745,0.4580805003643036,0.9888061881065369,-0.01583080366253853,0.4094659090042114,0.9930993318557739,-0.004125168081372976,0.43095138669013977,0.9970821142196655,-0.007161932531744242,0.4444834589958191,0.9989610314369202,-0.009786429814994335,0.4556029438972473,1.002441644668579,-0.011656911112368107,0.40793442726135254,1.0022015571594238,-0.004350234288722277,0.42823323607444763,1.0069156885147095,-0.006971045397222042,0.44073250889778137,1.0091100931167603,-0.007250547409057617,0.4507957696914673,1.0131523609161377,-0.007071401923894882,0.4059000015258789,1.0072516202926636,-0.005426567979156971,0.4235110580921173,1.013156771659851,-0.007247631438076496,0.43471795320510864,1.0151714086532593,-0.006494907662272453,0.4434533417224884,1.0177648067474365,-0.0054389904253184795,0.6375941038131714,0.9654021263122559,-6.19920612621172e-08,0.6284487843513489,0.927845299243927,-0.004973714239895344,0.6142637133598328,0.9043694138526917,-0.01110174972563982,0.6063434481620789,0.8873710632324219,-0.017755072563886642,0.6057664752006531,0.8703019618988037,-0.023689815774559975,0.5621557235717773,0.9299442768096924,-0.0022934109438210726,0.5565707683563232,0.9283155202865601,-0.009694492444396019,0.5683788657188416,0.9263454675674438,-0.017821094021201134,0.5775805115699768,0.9288582801818848,-0.023174194619059563,0.5603245496749878,0.9598915576934814,-0.0038231429643929005,0.5554099678993225,0.9585803747177124,-0.007080292794853449,0.5661489367485046,0.9552609920501709,-0.010790633037686348,0.5758563280105591,0.9562959671020508,-0.013859890401363373,0.5644093751907349,0.9869325160980225,-0.006104977801442146,0.5593226552009583,0.985942542552948,-0.006753935478627682,0.5690048933029175,0.980641782283783,-0.005248768720775843,0.5777796506881714,0.9804542660713196,-0.0048363953828811646,0.5721837282180786,1.0088359117507935,-0.009350826032459736,0.5669026374816895,1.0060791969299316,-0.007171765435487032,0.5751127004623413,0.9998388886451721,-0.002714905422180891,0.5822058320045471,0.9989274740219116,0.0005129841156303883
m5H0ypryFRM_happy,happy,21,0.5227355360984802,0.39874857664108276,-0.49961647391319275,0.5391992330551147,0.3644203543663025,-0.4531456530094147,0.5463957786560059,0.3697458505630493,-0.45366477966308594,0.5560653805732727,0.37511953711509705,-0.4537137448787689,0.5101124048233032,0.3553644120693207,-0.4535239338874817,0.5005211234092712,0.3539913594722748,-0.45411235094070435,0.493412584066391,0.3529259264469147,-0.4545056223869324,0.5643919706344604,0.4003095328807831,-0.18877847492694855,0.4776709973812103,0.377591997385025,-0.1875634491443634,0.5385879874229431,0.4439171254634857,-0.39513474702835083,0.5028349757194519,0.43885931372642517,-0.39877864718437195,0.6202343106269836,0.6280438899993896,-0.041529543697834015,0.40802687406539917,0.6222259402275085,-0.026398543268442154,0.36179590225219727,0.9542846083641052,9.226861408251352e-08,0.3742935061454773,0.9215027093887329,-0.006689297966659069,0.39711278676986694,0.9040462970733643,-0.009721855632960796,0.4146254360675812,0.894527792930603,-0.011486397124826908,0.42365190386772156,0.877974271774292,-0.01291331835091114,0.4094984233379364,0.9446812272071838,-0.008362090215086937,0.43313294649124146,0.9519472718238831,-0.012843457981944084,0.44865649938583374,0.9552903771400452,-0.01628601737320423,0.46131640672683716,0.9572358727455139,-0.01828913390636444,0.40781283378601074,0.9709656238555908,-0.007578033953905106,0.4317777752876282,0.9754496216773987,-0.010693980380892754,0.44863998889923096,0.975695788860321,-0.01291043683886528,0.46315690875053406,0.9761211276054382,-0.014433922246098518,0.40538036823272705,0.9881361722946167,-0.007152582984417677,0.4284377992153168,0.9907850623130798,-0.010198557749390602,0.4443695545196533,0.990714967250824,-0.011033796705305576,0.4576800763607025,0.9903637766838074,-0.011058290489017963,0.403178334236145,0.9966346025466919,-0.007265204098075628,0.42307233810424805,0.9996287822723389,-0.009741592220962048,0.43684878945350647,0.9990251064300537,-0.009480072185397148,0.448568731546402,0.9972142577171326,-0.008630356751382351,0.6491143107414246,0.9364616274833679,6.31240979487302e-08,0.6452618837356567,0.8989999294281006,-0.008192865177989006,0.630223274230957,0.8725075721740723,-0.015155160799622536,0.6187407374382019,0.855025589466095,-0.02161586657166481,0.6128314137458801,0.834495484828949,-0.027719514444470406,0.5955436825752258,0.9007577896118164,-0.013098923489451408,0.5700042247772217,0.8927813768386841,-0.022100791335105896,0.5633440613746643,0.8855259418487549,-0.028395289555191994,0.562661349773407,0.8807532787322998,-0.03216852992773056,0.5923839211463928,0.9273483157157898,-0.013215798884630203,0.5658002495765686,0.9199256896972656,-0.020457113161683083,0.5616016983985901,0.9113427996635437,-0.024323681369423866,0.5625793933868408,0.9064629673957825,-0.026759471744298935,0.5928887128829956,0.9500533938407898,-0.013818711042404175,0.5681531429290771,0.9441512227058411,-0.01930021494626999,0.5666250586509705,0.9363486170768738,-0.01931525021791458,0.5686152577400208,0.931839644908905,-0.01893010549247265,0.5967833995819092,0.9678616523742676,-0.015162394382059574,0.5755414962768555,0.963726818561554,-0.01820182241499424,0.5744777917861938,0.9577419757843018,-0.01625167205929756,0.5769628882408142,0.9551225900650024,-0.014316309243440628
