video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
IMF7K2ClfQc_nice,nice,5098,0.596873939037323,0.25109487771987915,-0.2655479907989502,0.6101351380348206,0.20771455764770508,-0.2325177639722824,0.6200540065765381,0.20594936609268188,-0.232852965593338,0.6297979950904846,0.2064828723669052,-0.2329026311635971,0.5854073166847229,0.21295595169067383,-0.22824649512767792,0.578423261642456,0.21449996531009674,-0.22896739840507507,0.5696879625320435,0.2169695943593979,-0.22943370044231415,0.6441637277603149,0.2227802276611328,-0.039419081062078476,0.5646079182624817,0.2355467975139618,-0.020725063979625702,0.6152042150497437,0.2918946146965027,-0.1889888495206833,0.5854816436767578,0.28981196880340576,-0.1873673051595688,0.7192969918251038,0.49099376797676086,0.05425388738512993,0.49907535314559937,0.45902732014656067,0.050381142646074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5099,0.5966293215751648,0.2538207471370697,-0.2660854160785675,0.6099464297294617,0.21124014258384705,-0.23403164744377136,0.6195266246795654,0.20940826833248138,-0.23436389863491058,0.6296209096908569,0.20985925197601318,-0.23441165685653687,0.5853127241134644,0.2165890336036682,-0.2295786738395691,0.5782858729362488,0.2182435244321823,-0.23029470443725586,0.5695655345916748,0.2204517126083374,-0.2307547628879547,0.6440659761428833,0.22495663166046143,-0.04360891133546829,0.5644733309745789,0.2372225672006607,-0.02485683001577854,0.6149176955223083,0.29341527819633484,-0.19049230217933655,0.5853719711303711,0.2923135459423065,-0.18858829140663147,0.719287633895874,0.49115583300590515,0.05101917311549187,0.49916213750839233,0.4595547318458557,0.04637540504336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5100,0.5965121984481812,0.25569260120391846,-0.26742011308670044,0.609833836555481,0.2134615182876587,-0.23620207607746124,0.6194104552268982,0.21136999130249023,-0.23652927577495575,0.6294980645179749,0.21200065314769745,-0.2365693598985672,0.5852423310279846,0.2192496508359909,-0.23138093948364258,0.5782346129417419,0.2210957556962967,-0.23206493258476257,0.5694801211357117,0.22309036552906036,-0.23249690234661102,0.6439171433448792,0.2260999083518982,-0.0531780831515789,0.5643752217292786,0.23847204446792603,-0.03357846662402153,0.6147948503494263,0.29432594776153564,-0.19224496185779572,0.5853240489959717,0.29390278458595276,-0.1895974725484848,0.7191904783248901,0.49173182249069214,0.040155187249183655,0.49909842014312744,0.46042463183403015,0.0384659506380558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5101,0.5964863300323486,0.25684604048728943,-0.2906081974506378,0.6098245978355408,0.21461401879787445,-0.25861436128616333,0.619411051273346,0.2124200016260147,-0.2589549422264099,0.6294470429420471,0.21313104033470154,-0.2589894235134125,0.5852155685424805,0.22086654603481293,-0.25588786602020264,0.5781404376029968,0.22277845442295074,-0.25657564401626587,0.5694220662117004,0.22457756102085114,-0.2570182681083679,0.6438864469528198,0.22688139975070953,-0.0673474445939064,0.5642883777618408,0.23907148838043213,-0.05480586364865303,0.6147329807281494,0.29522454738616943,-0.21253392100334167,0.5853046774864197,0.29504910111427307,-0.21238963305950165,0.7191339135169983,0.49226561188697815,0.037147391587495804,0.4990387260913849,0.4605425298213959,0.018264947459101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5102,0.5965125560760498,0.2571457326412201,-0.2956957519054413,0.609886109828949,0.21520569920539856,-0.26350972056388855,0.6194890141487122,0.21296946704387665,-0.26385724544525146,0.6294727921485901,0.21363262832164764,-0.26389846205711365,0.5853017568588257,0.22176843881607056,-0.2608119547367096,0.5780960917472839,0.22377996146678925,-0.26149359345436096,0.5693340301513672,0.22556622326374054,-0.26192986965179443,0.6437588930130005,0.22706449031829834,-0.070729099214077,0.5642660856246948,0.23973852396011353,-0.05789404734969139,0.6146952509880066,0.29569435119628906,-0.21752813458442688,0.5853188037872314,0.29573360085487366,-0.21738682687282562,0.7191808819770813,0.49317508935928345,0.032004520297050476,0.4989904761314392,0.46064621210098267,0.017497053369879723,0.5437110066413879,0.5611743927001953,1.2814712135877926e-07,0.5553450584411621,0.5520703196525574,-0.008465790189802647,0.5768933892250061,0.54364013671875,-0.014252321794629097,0.5958113670349121,0.5444245338439941,-0.018454808741807938,0.6101221442222595,0.5450518727302551,-0.0227191299200058,0.5802974700927734,0.5183661580085754,-0.020150572061538696,0.6079038381576538,0.505292534828186,-0.030018385499715805,0.6256750226020813,0.4979133903980255,-0.03548358753323555,0.639363706111908,0.49091610312461853,-0.038726940751075745,0.5822318196296692,0.5280870199203491,-0.0205082930624485,0.6103843450546265,0.5147228240966797,-0.029622333124279976,0.6287611722946167,0.5057414174079895,-0.03461432456970215,0.643938422203064,0.4963591694831848,-0.03789076209068298,0.5820358991622925,0.5397080779075623,-0.02091028541326523,0.6067980527877808,0.5275074243545532,-0.028745803982019424,0.6234728097915649,0.520490825176239,-0.031587958335876465,0.6370171308517456,0.5138983130455017,-0.033236026763916016,0.5799381136894226,0.5498110055923462,-0.02172967419028282,0.5969587564468384,0.5379406809806824,-0.02781675010919571,0.6091144680976868,0.5319404006004333,-0.02921232208609581,0.618990957736969,0.5276291370391846,-0.02986985258758068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5103,0.5966816544532776,0.25701668858528137,-0.3004835844039917,0.6099511981010437,0.21517056226730347,-0.266779363155365,0.6196335554122925,0.21302124857902527,-0.26716306805610657,0.6296337246894836,0.213658407330513,-0.26720884442329407,0.5855777263641357,0.2215712070465088,-0.2651372253894806,0.578342080116272,0.22361737489700317,-0.2658035159111023,0.5694484114646912,0.22545723617076874,-0.26624807715415955,0.6437862515449524,0.22702082991600037,-0.07024914771318436,0.5642699599266052,0.2399630844593048,-0.059274956583976746,0.6147831678390503,0.2957586944103241,-0.22047048807144165,0.5854779481887817,0.2957571744918823,-0.2213783711194992,0.7191600799560547,0.49446818232536316,0.036053940653800964,0.49858415126800537,0.46068596839904785,0.013997955247759819,0.5314227342605591,0.5647408962249756,1.9353629454599286e-07,0.5374886393547058,0.5419489741325378,-0.013763637281954288,0.5536254644393921,0.5305273532867432,-0.021671736612915993,0.5693149566650391,0.5325659513473511,-0.02708553709089756,0.5794386863708496,0.53707355260849,-0.032345883548259735,0.5697928667068481,0.5173285007476807,-0.020675284788012505,0.5948759317398071,0.5053110718727112,-0.030463170260190964,0.6113252639770508,0.4982963800430298,-0.03703067824244499,0.6244069933891296,0.4927404820919037,-0.041021887212991714,0.5762775540351868,0.5372440814971924,-0.01801113784313202,0.6037193536758423,0.530156135559082,-0.026305800303816795,0.6208428144454956,0.5243577361106873,-0.031620196998119354,0.6354538798332214,0.5182949900627136,-0.03505215793848038,0.5787935256958008,0.5542114973068237,-0.016053633764386177,0.6026123762130737,0.5472099184989929,-0.022664951160550117,0.6179955005645752,0.5411269068717957,-0.02559686452150345,0.6304948329925537,0.5357121229171753,-0.027320684865117073,0.5782725811004639,0.5664201974868774,-0.015154254622757435,0.5961946249008179,0.5597370862960815,-0.019493797793984413,0.6073099374771118,0.5552922487258911,-0.020181335508823395,0.6164458394050598,0.5513151288032532,-0.020419133827090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5104,0.5967544913291931,0.25763580203056335,-0.31128886342048645,0.6099299192428589,0.2161254584789276,-0.2786564230918884,0.619599461555481,0.21393270790576935,-0.2790810167789459,0.6296061873435974,0.21434150636196136,-0.279143750667572,0.5858514904975891,0.2229931503534317,-0.2771417200565338,0.5787671804428101,0.2253422737121582,-0.2778128683567047,0.5698990225791931,0.22687433660030365,-0.27827826142311096,0.643717885017395,0.22736269235610962,-0.08250901848077774,0.5643866658210754,0.24064099788665771,-0.07252027839422226,0.6147515773773193,0.2962035834789276,-0.2318717986345291,0.5857314467430115,0.2964620292186737,-0.23265790939331055,0.7191420197486877,0.4954679608345032,0.027537144720554352,0.49765628576278687,0.46067261695861816,-0.0001304213365074247,0.5200749635696411,0.568533182144165,1.3145216826160322e-07,0.535863995552063,0.5562493205070496,-0.011838321574032307,0.5613809823989868,0.5441146492958069,-0.013461152091622353,0.5828691720962524,0.5381207466125488,-0.01323191449046135,0.5986670851707458,0.529457151889801,-0.012247566133737564,0.5665858387947083,0.5235188007354736,-0.004979706835001707,0.5878273248672485,0.5097050070762634,-0.009707666002213955,0.6008657217025757,0.5019824504852295,-0.013121288269758224,0.6114016175270081,0.4949507415294647,-0.015107270330190659,0.5665187835693359,0.5340173244476318,-0.0007298500277101994,0.5861678719520569,0.5306214690208435,-0.005024732556194067,0.5960609316825867,0.5265210270881653,-0.008607235737144947,0.6050287485122681,0.5209776163101196,-0.010669002309441566,0.5633515119552612,0.5439737439155579,0.0018763246480375528,0.5765295028686523,0.5426949262619019,-0.004642184358090162,0.5756850838661194,0.5345380902290344,-0.007340514566749334,0.5750047564506531,0.5252479910850525,-0.007690345402806997,0.5587447285652161,0.5519229173660278,0.0036540646106004715,0.5649071931838989,0.5443999171257019,-0.0012274108594283462,0.5617656707763672,0.5369371175765991,-0.0022757267579436302,0.5594077706336975,0.5295084118843079,-0.001983328489586711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5105,0.596734344959259,0.25863346457481384,-0.3321682810783386,0.6099061965942383,0.2171565145254135,-0.2997268736362457,0.6195856332778931,0.21502721309661865,-0.30018341541290283,0.6295695900917053,0.2152288258075714,-0.30026212334632874,0.5858944654464722,0.2245788276195526,-0.2976378798484802,0.5787710547447205,0.22705328464508057,-0.2983108460903168,0.5698683857917786,0.22844967246055603,-0.29877322912216187,0.643471360206604,0.22819243371486664,-0.10010141879320145,0.5643715262413025,0.24158014357089996,-0.08787238597869873,0.6146837472915649,0.29678454995155334,-0.25169649720191956,0.5857717990875244,0.2979510426521301,-0.2516888380050659,0.7191277742385864,0.49595749378204346,0.011529166251420975,0.496591717004776,0.46069398522377014,-0.00854454841464758,0.509741485118866,0.565724790096283,1.769984834254501e-07,0.5203131437301636,0.5496349334716797,-0.02121882140636444,0.5452792644500732,0.5352820158004761,-0.028019577264785767,0.5685940980911255,0.5237663388252258,-0.029773356392979622,0.5866819620132446,0.5116446018218994,-0.030647382140159607,0.5493459701538086,0.5206266045570374,-0.02418176457285881,0.5740664005279541,0.5069082975387573,-0.03317418694496155,0.5897862911224365,0.4982084631919861,-0.03918066620826721,0.6019257307052612,0.4908079206943512,-0.042888104915618896,0.5544494390487671,0.5351300835609436,-0.014520155265927315,0.5785924792289734,0.5332647562026978,-0.021154552698135376,0.5922678112983704,0.533795952796936,-0.025446822866797447,0.6040753722190857,0.5332963466644287,-0.028731154277920723,0.5556392669677734,0.5476705431938171,-0.006271518766880035,0.5752160549163818,0.5443174242973328,-0.012216651812195778,0.5870418548583984,0.5438947677612305,-0.01524591539055109,0.5963740944862366,0.5435737371444702,-0.017239753156900406,0.5545410513877869,0.5550860166549683,0.000510353478603065,0.5694263577461243,0.545427143573761,-0.004067865200340748,0.5776196122169495,0.5434777140617371,-0.006085943430662155,0.5841114521026611,0.5426396727561951,-0.00739251310005784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMF7K2ClfQc_nice,nice,5106,0.5969923734664917,0.26016765832901,-0.3398669958114624,0.610099196434021,0.21882477402687073,-0.30837544798851013,0.619970440864563,0.2168252319097519,-0.30883023142814636,0.6297699809074402,0.21705248951911926,-0.30890145897865295,0.5860982537269592,0.22620075941085815,-0.30481499433517456,0.5790267586708069,0.22866082191467285,-0.3054907023906708,0.5700441002845764,0.22981815040111542,-0.30594438314437866,0.6435049176216125,0.23013578355312347,-0.11092284321784973,0.5644071698188782,0.24242842197418213,-0.09248577803373337,0.6146732568740845,0.29810601472854614,-0.2601383626461029,0.5858977437019348,0.3001278042793274,-0.2583318054676056,0.7189518809318542,0.4960475265979767,-0.0021215700544416904,0.4955615997314453,0.4607853293418884,-0.006096613593399525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438503265380859,0.5870950222015381,-2.2573317437490914e-07,0.6235077381134033,0.5566887855529785,-0.006887834053486586,0.6041152477264404,0.5228143334388733,-0.016307439655065536,0.5873829126358032,0.5019382834434509,-0.024815145879983902,0.5719516277313232,0.49451467394828796,-0.034271664917469025,0.6173211932182312,0.49211516976356506,-0.03129129111766815,0.5827576518058777,0.49138274788856506,-0.04717369005084038,0.5627615451812744,0.5022477507591248,-0.055880118161439896,0.546147346496582,0.5104315280914307,-0.061094190925359726,0.6269668340682983,0.5062433481216431,-0.03517475351691246,0.5871168375015259,0.5069166421890259,-0.05100174993276596,0.5614957809448242,0.5165300965309143,-0.057710934430360794,0.5410499572753906,0.5255574584007263,-0.06292802095413208,0.6366389989852905,0.5239837765693665,-0.03872863948345184,0.6002336740493774,0.5217403769493103,-0.05436747148633003,0.57585608959198,0.5270206332206726,-0.05915381386876106,0.5559723973274231,0.5340633392333984,-0.062065523117780685,0.6455847024917603,0.5429309606552124,-0.04218699038028717,0.6335485577583313,0.5318243503570557,-0.0561937615275383,0.6220152974128723,0.5250924229621887,-0.06100998446345329,0.6091439723968506,0.5217052102088928,-0.06395155936479568
IMF7K2ClfQc_nice,nice,5107,0.5972270965576172,0.2611675262451172,-0.33524075150489807,0.6102812886238098,0.2205406278371811,-0.30399757623672485,0.6204587817192078,0.21876904368400574,-0.30443963408470154,0.6300229430198669,0.219139963388443,-0.30450189113616943,0.5862210392951965,0.2275516241788864,-0.2994682192802429,0.5791253447532654,0.229946106672287,-0.3001413941383362,0.5700861811637878,0.23093414306640625,-0.30058300495147705,0.6436537504196167,0.23290660977363586,-0.10859845578670502,0.5643965005874634,0.24316447973251343,-0.08692052215337753,0.614663302898407,0.29899877309799194,-0.25635892152786255,0.5859525799751282,0.300967812538147,-0.25344833731651306,0.7188224196434021,0.49644067883491516,-0.004419415257871151,0.4948389232158661,0.46141770482063293,0.004042219836264849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424285769462585,0.5953715443611145,8.31061370831776e-08,0.6508340835571289,0.5614373087882996,-0.017898743972182274,0.650329053401947,0.5316380858421326,-0.030601931735873222,0.648357093334198,0.5113343000411987,-0.040259771049022675,0.6447547078132629,0.5039777159690857,-0.050495345145463943,0.6231861114501953,0.5236263871192932,-0.029125213623046875,0.5956568121910095,0.5101319551467896,-0.04142791032791138,0.5783669352531433,0.5020314455032349,-0.05019042268395424,0.5656298995018005,0.4999728202819824,-0.05530913919210434,0.6121034622192383,0.5425931215286255,-0.024212099611759186,0.5828974843025208,0.5254324078559875,-0.03396592289209366,0.563286304473877,0.5104243159294128,-0.0405271090567112,0.5489802956581116,0.5062121748924255,-0.04539331793785095,0.6054055690765381,0.5589639544487,-0.01980426348745823,0.5788614749908447,0.5409899353981018,-0.027657868340611458,0.561265766620636,0.5257352590560913,-0.03157276287674904,0.5488901138305664,0.5186756253242493,-0.034124113619327545,0.6014295816421509,0.5722810626029968,-0.01653868518769741,0.583195686340332,0.5568764209747314,-0.022358208894729614,0.5699490904808044,0.5451288819313049,-0.02418500743806362,0.5596874952316284,0.5384281277656555,-0.025248855352401733
