video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
wecMr8cvy0M_eat,eat,30,0.5433022975921631,0.2515193223953247,-0.8631359338760376,0.5630192756652832,0.21206055581569672,-0.8078745603561401,0.5773442983627319,0.21498876810073853,-0.8088060617446899,0.5906137228012085,0.21692711114883423,-0.8087844848632812,0.5263670682907104,0.20872865617275238,-0.8085359334945679,0.5153049230575562,0.21002240478992462,-0.809273362159729,0.5039418935775757,0.21126417815685272,-0.8101842999458313,0.601873517036438,0.23849822580814362,-0.485912561416626,0.4847447872161865,0.235589399933815,-0.4868881106376648,0.5668386816978455,0.29305943846702576,-0.73609459400177,0.5213888883590698,0.29199784994125366,-0.7404537796974182,0.7091248631477356,0.5024492144584656,-0.2755129635334015,0.38896849751472473,0.48951971530914307,-0.36977294087409973,0.5044069290161133,0.4833447337150574,-2.0683110335539823e-07,0.4833231270313263,0.43308910727500916,-0.0023789138067513704,0.48707497119903564,0.38425084948539734,-0.006334241479635239,0.5044782757759094,0.349641352891922,-0.010193031281232834,0.5201712250709534,0.33676794171333313,-0.012090490199625492,0.5140445232391357,0.3840496242046356,-0.01851145550608635,0.5292501449584961,0.3147560954093933,-0.026979852467775345,0.5179417729377747,0.32272762060165405,-0.028153570368885994,0.5123525261878967,0.344448447227478,-0.02672819048166275,0.5402592420578003,0.39735907316207886,-0.02056817151606083,0.5562100410461426,0.32629045844078064,-0.026422129943966866,0.5444802045822144,0.3287346363067627,-0.023682430386543274,0.5375092029571533,0.34795278310775757,-0.020184824243187904,0.5590981841087341,0.41238850355148315,-0.021973934024572372,0.574427604675293,0.35136979818344116,-0.02486293576657772,0.563904345035553,0.3502993583679199,-0.019190603867173195,0.5568904280662537,0.3646187484264374,-0.01428078580647707,0.5722365975379944,0.4261317849159241,-0.023488011211156845,0.5901147723197937,0.38228145241737366,-0.024272315204143524,0.5870473384857178,0.36813026666641235,-0.01993650197982788,0.5827142596244812,0.36849433183670044,-0.015784647315740585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,31,0.5423142910003662,0.25049808621406555,-0.6654657125473022,0.5613889098167419,0.21172723174095154,-0.6121915578842163,0.575829029083252,0.21469463407993317,-0.6130707859992981,0.5890887975692749,0.2166040986776352,-0.6130309104919434,0.5253035426139832,0.20836694538593292,-0.6115142107009888,0.5143678188323975,0.20963606238365173,-0.6122151017189026,0.5030555129051208,0.21096371114253998,-0.6130887866020203,0.6007254123687744,0.23838429152965546,-0.3224477171897888,0.4844322204589844,0.23546060919761658,-0.3166159987449646,0.5657074451446533,0.29179492592811584,-0.5519603490829468,0.5207682847976685,0.29138147830963135,-0.5545063018798828,0.7094457149505615,0.5017647743225098,-0.16142383217811584,0.3896944224834442,0.4876750111579895,-0.24409858882427216,0.5015171766281128,0.48711925745010376,-8.855668909291126e-08,0.4851684272289276,0.43564900755882263,0.0019534605089575052,0.491529643535614,0.3850982189178467,0.00010506066610105336,0.5080446004867554,0.3476458191871643,-0.002476763678714633,0.5211530923843384,0.32483986020088196,-0.0035890014842152596,0.5121952891349792,0.3813990652561188,-0.009633506648242474,0.5345636606216431,0.32015469670295715,-0.01708213984966278,0.5347738265991211,0.3073675036430359,-0.018722759559750557,0.5317463874816895,0.3095068633556366,-0.017394933849573135,0.5349613428115845,0.39608487486839294,-0.013448200188577175,0.5568705797195435,0.33169201016426086,-0.017145277932286263,0.5560005307197571,0.31771644949913025,-0.014950881712138653,0.5526248216629028,0.31943339109420776,-0.012384536676108837,0.553226888179779,0.41173481941223145,-0.016748055815696716,0.5734003782272339,0.35350480675697327,-0.01825745776295662,0.5709225535392761,0.3385058343410492,-0.012243667617440224,0.5659735798835754,0.3372950255870819,-0.007458236068487167,0.5666053891181946,0.42737582325935364,-0.020005183294415474,0.5863791704177856,0.38386428356170654,-0.02006477303802967,0.5898782014846802,0.3616337776184082,-0.015390248969197273,0.58921217918396,0.34867462515830994,-0.011042644269764423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,32,0.541073203086853,0.2507140040397644,-0.8195992708206177,0.561046838760376,0.2117631435394287,-0.7717219591140747,0.5755831599235535,0.21471883356571198,-0.7726563215255737,0.5887748003005981,0.21663056313991547,-0.7726120352745056,0.5235499143600464,0.20841911435127258,-0.7658843398094177,0.5123225450515747,0.2096940577030182,-0.7666090130805969,0.500851571559906,0.2110317200422287,-0.7675622701644897,0.6011451482772827,0.2384154200553894,-0.481671005487442,0.4834979176521301,0.23552189767360687,-0.45363301038742065,0.5649411082267761,0.2918536067008972,-0.7045497298240662,0.5185500979423523,0.29144906997680664,-0.7005518674850464,0.7103041410446167,0.5014703869819641,-0.2966475486755371,0.3897155821323395,0.487385094165802,-0.3469459116458893,0.5027968287467957,0.47266918420791626,-9.358549135640715e-08,0.4850478768348694,0.42094308137893677,-0.0008197773131541908,0.4931989908218384,0.37080085277557373,-0.003321542637422681,0.510720431804657,0.3342728316783905,-0.00572595652192831,0.5266712307929993,0.31459203362464905,-0.006317049264907837,0.5155830383300781,0.3741094768047333,-0.015474657528102398,0.5395734906196594,0.3102460503578186,-0.0230376198887825,0.5319147109985352,0.30146029591560364,-0.02330823615193367,0.5259634852409363,0.3108088970184326,-0.020944589748978615,0.5392350554466248,0.38981539011001587,-0.018040034919977188,0.5618752837181091,0.31996452808380127,-0.02263525128364563,0.5511984825134277,0.3102555274963379,-0.018253829330205917,0.5432878136634827,0.3197549283504486,-0.013742007315158844,0.5567177534103394,0.4055452048778534,-0.02007530815899372,0.5762341618537903,0.34359100461006165,-0.021906264126300812,0.5647488832473755,0.3359413743019104,-0.013860650360584259,0.5572673678398132,0.34436434507369995,-0.0077048433013260365,0.5687562823295593,0.419555127620697,-0.022245584055781364,0.5870988965034485,0.3751588463783264,-0.02101975493133068,0.5801841020584106,0.365111768245697,-0.013913965784013271,0.573512852191925,0.36975085735321045,-0.008161114528775215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,33,0.5399177074432373,0.2507736384868622,-0.8467308878898621,0.5603712201118469,0.2118203043937683,-0.7989144325256348,0.575114905834198,0.2147643268108368,-0.7998487949371338,0.5882416367530823,0.2166716754436493,-0.7998064756393433,0.522260844707489,0.20845657587051392,-0.7930422425270081,0.5109938979148865,0.20972849428653717,-0.7937757968902588,0.4994358420372009,0.2110566645860672,-0.7947267889976501,0.60140460729599,0.23844166100025177,-0.5070607662200928,0.4829384684562683,0.23557382822036743,-0.4785683751106262,0.5640928745269775,0.29197371006011963,-0.730725884437561,0.5170437097549438,0.29152318835258484,-0.7266560792922974,0.7109159231185913,0.5011679530143738,-0.3182452321052551,0.3897567391395569,0.4871708154678345,-0.3658476769924164,0.5034198760986328,0.47710150480270386,-1.920728038840025e-07,0.48375338315963745,0.42349720001220703,-0.00010671976633602753,0.4910825788974762,0.3729383051395416,-0.0022757998667657375,0.5100535750389099,0.33856940269470215,-0.005029022693634033,0.5289191603660583,0.3232167661190033,-0.006242378614842892,0.5170882344245911,0.3749326169490814,-0.013135804794728756,0.5376095175743103,0.3103283941745758,-0.02112998254597187,0.5276713967323303,0.30809879302978516,-0.022487999871373177,0.5217726826667786,0.3243861496448517,-0.02100038155913353,0.5410285592079163,0.3900184631347656,-0.016526808962225914,0.5608945488929749,0.31967607140541077,-0.022131159901618958,0.5491937398910522,0.31551334261894226,-0.01941947266459465,0.5424072742462158,0.33184370398521423,-0.015761034563183784,0.5585029721260071,0.4062347114086151,-0.01939864456653595,0.5758514404296875,0.3436061143875122,-0.022927507758140564,0.5636498332023621,0.34077200293540955,-0.016498321667313576,0.5571358799934387,0.3557620048522949,-0.010951250791549683,0.5700136423110962,0.4210728406906128,-0.022187447175383568,0.5874638557434082,0.3744259774684906,-0.02244255691766739,0.5786623954772949,0.3678526282310486,-0.01564602181315422,0.5712820887565613,0.37876296043395996,-0.009776029735803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,34,0.5393414497375488,0.2508339583873749,-0.8412380218505859,0.5601046681404114,0.21187368035316467,-0.7983794808387756,0.5749157667160034,0.2148207277059555,-0.7993144989013672,0.5880032181739807,0.21671582758426666,-0.7992658615112305,0.5217481851577759,0.20848847925662994,-0.7909308671951294,0.5104880928993225,0.20975981652736664,-0.7916544675827026,0.49893075227737427,0.21109822392463684,-0.792576789855957,0.6016595363616943,0.23848126828670502,-0.5302290320396423,0.48267680406570435,0.23561693727970123,-0.49232903122901917,0.5638100504875183,0.2920849919319153,-0.7323756814002991,0.5164029002189636,0.2915762662887573,-0.7260924577713013,0.7113683819770813,0.5010284185409546,-0.3601345419883728,0.3897390067577362,0.4872262179851532,-0.37678176164627075,0.5020492672920227,0.4731150269508362,-1.7554292242039082e-07,0.4833865761756897,0.42140012979507446,0.001312730833888054,0.4906761050224304,0.37382614612579346,-0.0006640835199505091,0.508777916431427,0.34126710891723633,-0.0038753370754420757,0.5258558988571167,0.3253819942474365,-0.005880773067474365,0.5147339105606079,0.36480894684791565,-0.008861398324370384,0.5360519886016846,0.3065915107727051,-0.016871895641088486,0.5298300385475159,0.3052087426185608,-0.01946575753390789,0.5250426530838013,0.3220447897911072,-0.01890989951789379,0.5377311110496521,0.3800642490386963,-0.013309627771377563,0.5569254755973816,0.31770408153533936,-0.018614839762449265,0.5478985905647278,0.317182719707489,-0.01735822670161724,0.5418599247932434,0.3355463743209839,-0.014901414513587952,0.5559209585189819,0.3983612060546875,-0.017406301572918892,0.5725155472755432,0.34164294600486755,-0.020270880311727524,0.5623500943183899,0.34140947461128235,-0.014752564951777458,0.5562549233436584,0.3573463559150696,-0.01015158649533987,0.5694560408592224,0.4163215756416321,-0.021410321816802025,0.5856025815010071,0.3740465044975281,-0.02077513188123703,0.5774710178375244,0.369782030582428,-0.014013825915753841,0.5707563161849976,0.38105279207229614,-0.008346926420927048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,35,0.5392158627510071,0.2509634792804718,-0.8436716198921204,0.5599042177200317,0.21191836893558502,-0.8017259836196899,0.5747957825660706,0.21484366059303284,-0.8026593327522278,0.5879789590835571,0.21680229902267456,-0.8026080131530762,0.521634042263031,0.20852451026439667,-0.7943459749221802,0.510453462600708,0.20979337394237518,-0.7950695753097534,0.49897629022598267,0.21112942695617676,-0.7959867715835571,0.601974606513977,0.2388417273759842,-0.5345839262008667,0.48258933424949646,0.23570303618907928,-0.4987480640411377,0.5638476610183716,0.29237931966781616,-0.7359339594841003,0.5163233280181885,0.29160940647125244,-0.7298072576522827,0.7116984128952026,0.5009151697158813,-0.3633800148963928,0.38990339636802673,0.4871947467327118,-0.383608877658844,0.5022683143615723,0.47153347730636597,-2.024546148504669e-07,0.4835038185119629,0.4191310703754425,0.0001797393779270351,0.4916478097438812,0.3710482120513916,-0.0026848919223994017,0.5114095211029053,0.3425910174846649,-0.00668962812051177,0.5309178829193115,0.3330739438533783,-0.009438369423151016,0.5142191648483276,0.36255067586898804,-0.011080275289714336,0.5351825952529907,0.3037319779396057,-0.02022748626768589,0.5251845717430115,0.3094300925731659,-0.023580586537718773,0.5187810659408569,0.32954466342926025,-0.023432409390807152,0.5379104614257812,0.3790016770362854,-0.015347341075539589,0.5568283796310425,0.3167140483856201,-0.0219038687646389,0.5448687672615051,0.3212934732437134,-0.021198395639657974,0.5382583141326904,0.3423749506473541,-0.01873275265097618,0.5563254952430725,0.3985218107700348,-0.019295362755656242,0.5728573203086853,0.34149110317230225,-0.022759299725294113,0.5612162947654724,0.34370797872543335,-0.017451701685786247,0.5547599792480469,0.36149126291275024,-0.012743684463202953,0.5694082379341125,0.41736191511154175,-0.02322087064385414,0.5857172012329102,0.3739009201526642,-0.022761274129152298,0.576757550239563,0.3711259961128235,-0.01594162918627262,0.570184051990509,0.38424333930015564,-0.010206449776887894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,36,0.5396715402603149,0.2510320544242859,-0.8349452018737793,0.5600848197937012,0.21195629239082336,-0.7896324396133423,0.5748972296714783,0.21489113569259644,-0.7905586957931519,0.588141918182373,0.21684807538986206,-0.7905125021934509,0.522018551826477,0.2085389643907547,-0.7840604186058044,0.51082843542099,0.20978054404258728,-0.7847942113876343,0.49935173988342285,0.2111191302537918,-0.7857081890106201,0.6018349528312683,0.23889318108558655,-0.5184815526008606,0.48255959153175354,0.23573967814445496,-0.48813048005104065,0.5642150640487671,0.29247981309890747,-0.7235563397407532,0.5167669057846069,0.2916564643383026,-0.719526469707489,0.7119241952896118,0.5006138682365417,-0.35255059599876404,0.39001840353012085,0.48717936873435974,-0.3769262433052063,0.5036274194717407,0.47048747539520264,-1.5204969372462074e-07,0.4853649139404297,0.4180953800678253,0.0011856366181746125,0.4931589961051941,0.37163761258125305,-0.0008612324018031359,0.5116906762123108,0.34319451451301575,-0.0039349147118628025,0.5293132662773132,0.3319052457809448,-0.005708714015781879,0.5152254104614258,0.3635029196739197,-0.010902694426476955,0.5368733406066895,0.3044162094593048,-0.018778128549456596,0.5291053056716919,0.30279964208602905,-0.020666401833295822,0.5235012173652649,0.31888315081596375,-0.019603991881012917,0.5387908220291138,0.3795473575592041,-0.015190934762358665,0.5580024719238281,0.31530773639678955,-0.020343730226159096,0.5474854707717896,0.31310755014419556,-0.017997777089476585,0.5409833192825317,0.3294430673122406,-0.01468423567712307,0.5559994578361511,0.39830613136291504,-0.019006453454494476,0.572429895401001,0.33989524841308594,-0.02182220108807087,0.5612330436706543,0.33847570419311523,-0.015635021030902863,0.554889976978302,0.353256493806839,-0.01041755173355341,0.5672979354858398,0.41666290163993835,-0.02271491475403309,0.5830333232879639,0.37360042333602905,-0.021957656368613243,0.575066089630127,0.3684595227241516,-0.014842608943581581,0.568662166595459,0.3795635998249054,-0.008831733837723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,37,0.5399469137191772,0.2511362135410309,-0.8149944543838501,0.5603079199790955,0.21197791397571564,-0.7753604650497437,0.5750173330307007,0.214922234416008,-0.7762969732284546,0.5883394479751587,0.21688126027584076,-0.7762302160263062,0.5222688913345337,0.20856592059135437,-0.7676287293434143,0.5110727548599243,0.20981428027153015,-0.7683311700820923,0.4996355175971985,0.21114157140254974,-0.7692416310310364,0.6020209789276123,0.23893754184246063,-0.5067284107208252,0.4826071858406067,0.23577047884464264,-0.48378509283065796,0.5643925666809082,0.2926517426967621,-0.7134866118431091,0.5170430541038513,0.29168862104415894,-0.7062435150146484,0.7120795845985413,0.5004214644432068,-0.34026044607162476,0.390104204416275,0.4871378540992737,-0.3712242543697357,0.5045243501663208,0.4711017310619354,-1.6821131509914267e-07,0.48596346378326416,0.41739585995674133,0.0004558498039841652,0.4938419461250305,0.3687686324119568,-0.0013975712936371565,0.5114864706993103,0.3364052474498749,-0.004116196185350418,0.5296227335929871,0.3230126202106476,-0.005182854365557432,0.5180993676185608,0.36382782459259033,-0.011102727614343166,0.5417845249176025,0.3058925271034241,-0.018672175705432892,0.5315279960632324,0.30534815788269043,-0.020015353336930275,0.5246660113334656,0.32038256525993347,-0.01865610107779503,0.5418660640716553,0.38094133138656616,-0.014836850576102734,0.5627418160438538,0.31675592064857483,-0.02047625556588173,0.5500118732452393,0.313558965921402,-0.017717653885483742,0.5422294735908508,0.32896751165390015,-0.01386304758489132,0.5590386986732483,0.39994388818740845,-0.018178394064307213,0.5766110420227051,0.34261029958724976,-0.0211785901337862,0.5644044876098633,0.3390049338340759,-0.014483435079455376,0.5573245286941528,0.35208261013031006,-0.008701255545020103,0.570356011390686,0.4179322421550751,-0.02152743749320507,0.5893329977989197,0.3748670220375061,-0.02067350409924984,0.5815844535827637,0.3654278516769409,-0.013652578927576542,0.5744673013687134,0.3726915419101715,-0.007686061318963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,38,0.5401004552841187,0.2515674829483032,-0.8063713908195496,0.5604101419448853,0.2121959775686264,-0.7677767276763916,0.5752044916152954,0.2150772362947464,-0.768708348274231,0.5884343385696411,0.2170063704252243,-0.7686269879341125,0.5224637985229492,0.20877687633037567,-0.7600820660591125,0.5112745761871338,0.21004074811935425,-0.7607702612876892,0.49982690811157227,0.21134211122989655,-0.7616783380508423,0.6020923852920532,0.23912294209003448,-0.5007982850074768,0.48267102241516113,0.2360415905714035,-0.48020821809768677,0.5644819140434265,0.2932681739330292,-0.7069799304008484,0.5172793865203857,0.2920231521129608,-0.6994918584823608,0.7123267650604248,0.5004028081893921,-0.33440083265304565,0.3901771903038025,0.4871170222759247,-0.36769598722457886,0.5064803957939148,0.47445422410964966,-1.8422811365326197e-07,0.486562043428421,0.41977933049201965,3.9712718717055395e-05,0.4945254325866699,0.36969178915023804,-0.0017478972440585494,0.5149449110031128,0.3355860710144043,-0.004218321293592453,0.5335695743560791,0.31889981031417847,-0.004908316768705845,0.5180745720863342,0.3668809235095978,-0.011461690999567509,0.542304277420044,0.30730801820755005,-0.01902061142027378,0.5323601961135864,0.306820809841156,-0.02011486142873764,0.5257623791694641,0.32250428199768066,-0.018466755747795105,0.5428389310836792,0.3836258351802826,-0.014944405294954777,0.5639407634735107,0.31582680344581604,-0.020953770726919174,0.551510751247406,0.31499648094177246,-0.018110888078808784,0.5444411635398865,0.3327046036720276,-0.013924299739301205,0.560759425163269,0.4010431468486786,-0.018029751256108284,0.5791357755661011,0.33990734815597534,-0.021517446264624596,0.5670429468154907,0.3389914333820343,-0.014397003687918186,0.5601702928543091,0.35439082980155945,-0.008069789037108421,0.5726417899131775,0.41694170236587524,-0.021130090579390526,0.5921090245246887,0.3718107342720032,-0.02058417536318302,0.5845220685005188,0.3641913831233978,-0.013284686021506786,0.577418327331543,0.37285658717155457,-0.007004534360021353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
wecMr8cvy0M_eat,eat,39,0.540286660194397,0.2517944276332855,-0.801173210144043,0.5605500936508179,0.21230264008045197,-0.7627136707305908,0.5753535032272339,0.21514828503131866,-0.7636412978172302,0.588577151298523,0.21705038845539093,-0.7635534405708313,0.5226303339004517,0.20889948308467865,-0.7551225423812866,0.511432945728302,0.21017885208129883,-0.7558091878890991,0.49999889731407166,0.2114691138267517,-0.7567147016525269,0.6021425724029541,0.23921550810337067,-0.49736547470092773,0.4827185273170471,0.23620125651359558,-0.4778885841369629,0.5646238327026367,0.2936074137687683,-0.7023367285728455,0.5174784660339355,0.2921800911426544,-0.6948310136795044,0.7125129103660583,0.5003888010978699,-0.3326660990715027,0.3902219533920288,0.4870714843273163,-0.36543747782707214,0.5060842037200928,0.47527027130126953,-2.0060728900261893e-07,0.48688438534736633,0.4203525185585022,9.630129352444783e-05,0.49448686838150024,0.36892464756965637,-0.0019060929771512747,0.5140330195426941,0.33355996012687683,-0.004878402221947908,0.5338760018348694,0.31757503747940063,-0.006215685047209263,0.5184199810028076,0.3683001399040222,-0.010596496984362602,0.5418497920036316,0.3075173795223236,-0.018611589446663857,0.5314666032791138,0.3079208731651306,-0.020206410437822342,0.5251672863960266,0.3248143196105957,-0.01877075433731079,0.5430556535720825,0.3841300904750824,-0.014186413958668709,0.5637907385826111,0.3166183531284332,-0.020900322124361992,0.5508215427398682,0.3167877495288849,-0.01895047537982464,0.5437242984771729,0.3359069526195526,-0.01514209434390068,0.5618048310279846,0.40104833245277405,-0.01741641014814377,0.579548180103302,0.3396165668964386,-0.02121306024491787,0.5670745372772217,0.3389034569263458,-0.014955595135688782,0.5605247616767883,0.3551303744316101,-0.009137856774032116,0.5750499367713928,0.4165036678314209,-0.020608505234122276,0.5929442048072815,0.3705434501171112,-0.020079076290130615,0.5837841033935547,0.364067405462265,-0.013034689240157604,0.5765820741653442,0.37475329637527466,-0.006899795029312372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
