video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
9AYysHe14jg_eat,eat,21,0.5072664618492126,0.38007286190986633,-0.5891674757003784,0.5261140465736389,0.3286688029766083,-0.5524311065673828,0.5378364324569702,0.3283170759677887,-0.5530297756195068,0.5489709377288818,0.327976256608963,-0.5530264377593994,0.486078143119812,0.33383387327194214,-0.5544577240943909,0.47520244121551514,0.33580175042152405,-0.5552829504013062,0.4627261757850647,0.3367324471473694,-0.5558152794837952,0.5622816681861877,0.34291574358940125,-0.2859238386154175,0.4465925097465515,0.35264289379119873,-0.31215900182724,0.531294584274292,0.4191136062145233,-0.486708402633667,0.48462358117103577,0.4245092272758484,-0.4958432614803314,0.6582793593406677,0.5875654220581055,-0.17726820707321167,0.37207332253456116,0.582836925983429,-0.1351260542869568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570560097694397,0.631669282913208,8.636796877681263e-08,0.5734928846359253,0.583737313747406,0.002505021169781685,0.5694280862808228,0.5363751649856567,-0.0016467950772494078,0.5504017472267151,0.5065444707870483,-0.005835417192429304,0.5326396226882935,0.49284473061561584,-0.010839076712727547,0.5730750560760498,0.5310834646224976,-0.015321804210543633,0.5487696528434753,0.47383981943130493,-0.023133335635066032,0.5342515110969543,0.44974493980407715,-0.026427797973155975,0.5239670872688293,0.4352881610393524,-0.027169227600097656,0.5525487661361694,0.5460801720619202,-0.019698603078722954,0.5294876098632812,0.4837344288825989,-0.025495091453194618,0.5172346234321594,0.4558165371417999,-0.025970401242375374,0.5097911357879639,0.43943706154823303,-0.02600889466702938,0.5321545004844666,0.5580922961235046,-0.02290523424744606,0.5134027004241943,0.49659067392349243,-0.025786492973566055,0.5051133036613464,0.47070443630218506,-0.023488782346248627,0.5008334517478943,0.4556730389595032,-0.02175714820623398,0.5148162841796875,0.5679488778114319,-0.025439739227294922,0.5036813616752625,0.5177155137062073,-0.02560427226126194,0.5011276006698608,0.4965224862098694,-0.021489305421710014,0.5003206729888916,0.4830154776573181,-0.01816316694021225
9AYysHe14jg_eat,eat,22,0.5067517757415771,0.3803008794784546,-0.5991826057434082,0.526185929775238,0.32862532138824463,-0.5605530142784119,0.5381084680557251,0.3282162845134735,-0.5611754655838013,0.5494836568832397,0.32797592878341675,-0.5611658096313477,0.48520800471305847,0.3337780833244324,-0.5615136623382568,0.4743010997772217,0.3358502984046936,-0.5623225569725037,0.46152016520500183,0.336958110332489,-0.562853217124939,0.5636749267578125,0.3430851399898529,-0.3075171709060669,0.44640693068504333,0.35369300842285156,-0.31333374977111816,0.5312477946281433,0.41957440972328186,-0.49510395526885986,0.483673095703125,0.4246484339237213,-0.5034724473953247,0.6594630479812622,0.5879434943199158,-0.20799003541469574,0.37217462062835693,0.5829349756240845,-0.1380966603755951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55265212059021,0.6248918771743774,1.1575180280942732e-07,0.5693798065185547,0.5786793828010559,0.0025002635084092617,0.5668352246284485,0.5330721735954285,-0.0009789550676941872,0.5495626926422119,0.50392085313797,-0.004376641940325499,0.5333337187767029,0.490038126707077,-0.00838786456733942,0.5681257247924805,0.5292296409606934,-0.015199434943497181,0.5459396243095398,0.46987512707710266,-0.02219364233314991,0.5330845713615417,0.4429920017719269,-0.0243412796407938,0.5238857269287109,0.4255252480506897,-0.024275952950119972,0.5473332405090332,0.5426315069198608,-0.019260426983237267,0.5258507132530212,0.47717440128326416,-0.025526123121380806,0.5151711702346802,0.4485272765159607,-0.025544757023453712,0.5091675519943237,0.43175554275512695,-0.024578377604484558,0.527594268321991,0.5532787442207336,-0.022007228806614876,0.5104600191116333,0.49025458097457886,-0.02502039261162281,0.5037427544593811,0.46381592750549316,-0.022343911230564117,0.5009403824806213,0.4487222731113434,-0.019923735409975052,0.5110887289047241,0.562055766582489,-0.02411167323589325,0.5015591382980347,0.511631429195404,-0.024169322103261948,0.5005244016647339,0.49123406410217285,-0.019592083990573883,0.5010362267494202,0.4790613651275635,-0.015625230967998505
9AYysHe14jg_eat,eat,23,0.5067861080169678,0.38158559799194336,-0.6087218523025513,0.5265026688575745,0.3290145695209503,-0.5788865685462952,0.5384325981140137,0.32847848534584045,-0.5795127153396606,0.5499302744865417,0.3283490240573883,-0.5795353651046753,0.48537495732307434,0.3341274857521057,-0.5791945457458496,0.4744345247745514,0.3361331820487976,-0.5800015926361084,0.46153971552848816,0.33729761838912964,-0.5805251002311707,0.5639212131500244,0.34329286217689514,-0.34932199120521545,0.44600486755371094,0.3544921278953552,-0.35439571738243103,0.5312904119491577,0.4210074841976166,-0.5164342522621155,0.48276790976524353,0.4250108301639557,-0.5233446359634399,0.6597669124603271,0.5881631374359131,-0.2470477819442749,0.3712804913520813,0.5831640958786011,-0.19745531678199768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549964189529419,0.6269711256027222,1.4852057006464747e-07,0.5675765872001648,0.5817465782165527,0.0004619445826392621,0.5647394061088562,0.5344762206077576,-0.003601136151701212,0.5475752949714661,0.5045108199119568,-0.00697418162599206,0.5313318371772766,0.48776885867118835,-0.010712146759033203,0.5655683279037476,0.5339779853820801,-0.018059207126498222,0.5458993911743164,0.4725343585014343,-0.025545142590999603,0.5341334939002991,0.44500529766082764,-0.02770402282476425,0.5255862474441528,0.42671525478363037,-0.02750379778444767,0.5437770485877991,0.547668993473053,-0.02113664522767067,0.5254305601119995,0.47934824228286743,-0.02834056317806244,0.5164978504180908,0.4490770399570465,-0.028396274894475937,0.5117735266685486,0.4299921989440918,-0.027174534276127815,0.5233137011528015,0.5575008988380432,-0.022964870557188988,0.5084296464920044,0.49262645840644836,-0.026936247944831848,0.5036209225654602,0.4646447002887726,-0.024343395605683327,0.5019774436950684,0.44731128215789795,-0.021734748035669327,0.5071740746498108,0.563819169998169,-0.024265551939606667,0.5007363557815552,0.5110635757446289,-0.025010891258716583,0.5018501281738281,0.4917529225349426,-0.020255684852600098,0.503583550453186,0.48055535554885864,-0.01602066680788994
9AYysHe14jg_eat,eat,24,0.5074477791786194,0.38160446286201477,-0.5923939347267151,0.5267641544342041,0.32910528779029846,-0.5569434762001038,0.5383678674697876,0.3286014199256897,-0.557533323764801,0.5497096180915833,0.3286142945289612,-0.5575432777404785,0.485897034406662,0.3340882360935211,-0.5615060925483704,0.47490793466567993,0.33595719933509827,-0.5623287558555603,0.4620514214038849,0.3372327983379364,-0.5628573894500732,0.5627908706665039,0.34347373247146606,-0.3207181692123413,0.4454193413257599,0.35443100333213806,-0.3510960340499878,0.5312432050704956,0.4213181734085083,-0.494590163230896,0.48277443647384644,0.42499127984046936,-0.5071765184402466,0.6579263210296631,0.5884696841239929,-0.22450010478496552,0.37025484442710876,0.5849169492721558,-0.1877295821905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466802716255188,0.6329546570777893,1.6852921191912174e-07,0.5657076239585876,0.5866997241973877,-0.00022586624254472554,0.5625438094139099,0.5405210852622986,-0.004747278057038784,0.5447403192520142,0.511438250541687,-0.008435983210802078,0.5278260111808777,0.4961162209510803,-0.012495762668550014,0.5626400113105774,0.5415735244750977,-0.019425055012106895,0.5433526039123535,0.47880807518959045,-0.027373094111680984,0.5317493677139282,0.4495815932750702,-0.029498795047402382,0.522600531578064,0.429421991109848,-0.029246749356389046,0.540105402469635,0.554334819316864,-0.022224880754947662,0.5224131345748901,0.48493000864982605,-0.029684726148843765,0.5139005780220032,0.45324185490608215,-0.02958527021110058,0.5091886520385742,0.43308085203170776,-0.028253458440303802,0.5194724202156067,0.5636619329452515,-0.023842638358473778,0.506037712097168,0.49639683961868286,-0.027916496619582176,0.5016669034957886,0.46598583459854126,-0.02573055773973465,0.5000969767570496,0.4468419551849365,-0.0234467014670372,0.5039648413658142,0.5688842535018921,-0.024966368451714516,0.4985584020614624,0.5153527855873108,-0.025803152471780777,0.49989083409309387,0.49210381507873535,-0.021812548860907555,0.5016199350357056,0.4768304228782654,-0.01820598915219307
9AYysHe14jg_eat,eat,25,0.5080700516700745,0.3815188705921173,-0.6178106665611267,0.5272892117500305,0.32907959818840027,-0.5803532004356384,0.5387542843818665,0.32857421040534973,-0.5809429883956909,0.5502309799194336,0.3286220133304596,-0.5809522867202759,0.486410528421402,0.3339070975780487,-0.5858620405197144,0.4753442406654358,0.3357633948326111,-0.586682915687561,0.462557852268219,0.33711862564086914,-0.587229311466217,0.5633659958839417,0.34349849820137024,-0.3317076861858368,0.4455226957798004,0.35438278317451477,-0.3581863343715668,0.5318469405174255,0.4214664101600647,-0.5158087611198425,0.4833356738090515,0.4249783158302307,-0.5293236374855042,0.6580644845962524,0.5883280038833618,-0.22053402662277222,0.36969122290611267,0.5850604176521301,-0.18971730768680573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438224077224731,0.6360488533973694,1.7664254414739844e-07,0.5636806488037109,0.5894222855567932,-0.0025183632969856262,0.5605150461196899,0.539880096912384,-0.00820839125663042,0.5430556535720825,0.5069200396537781,-0.012424567714333534,0.5269323587417603,0.487737238407135,-0.01699846237897873,0.5606877207756042,0.5469343066215515,-0.025238174945116043,0.5405676364898682,0.4819744825363159,-0.03474158048629761,0.5300825238227844,0.45164307951927185,-0.037217624485492706,0.522025465965271,0.43068021535873413,-0.03700387477874756,0.5381259918212891,0.5606270432472229,-0.027254117652773857,0.520103931427002,0.4899064898490906,-0.03622854873538017,0.5117806792259216,0.45631375908851624,-0.03640857711434364,0.5075007081031799,0.4347818195819855,-0.03523911163210869,0.5177047252655029,0.5700517892837524,-0.028064582496881485,0.5039775967597961,0.5023916363716125,-0.03302444890141487,0.4996175169944763,0.4702359437942505,-0.031324293464422226,0.4984252154827118,0.44922322034835815,-0.029452677816152573,0.5019558072090149,0.5750969648361206,-0.028523216024041176,0.49519509077072144,0.5212436318397522,-0.030139993876218796,0.4957345426082611,0.49655577540397644,-0.027147458866238594,0.4969123899936676,0.47926920652389526,-0.024380572140216827
9AYysHe14jg_eat,eat,26,0.5085170269012451,0.3812132477760315,-0.6380455493927002,0.5277420282363892,0.32899683713912964,-0.6020301580429077,0.5391202569007874,0.3284892141819,-0.6026722192764282,0.5506911277770996,0.32857123017311096,-0.6026965975761414,0.4867381751537323,0.3335990607738495,-0.605150043964386,0.47559455037117004,0.33545634150505066,-0.6059404611587524,0.46288663148880005,0.33705011010169983,-0.606503963470459,0.5638887882232666,0.34337547421455383,-0.3584718108177185,0.44578906893730164,0.35433703660964966,-0.37298867106437683,0.5323286056518555,0.42151984572410583,-0.538503110408783,0.48375189304351807,0.42490094900131226,-0.5482921004295349,0.6584468483924866,0.5884998440742493,-0.24544420838356018,0.369127482175827,0.5857742428779602,-0.20745418965816498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5427718162536621,0.6330066919326782,1.7266522434056242e-07,0.561263382434845,0.5872215032577515,-0.0025015848223119974,0.5579541325569153,0.5388386845588684,-0.008180725388228893,0.5416867136955261,0.5055542588233948,-0.012499332427978516,0.5270163416862488,0.4851546585559845,-0.017165476456284523,0.558634340763092,0.5453334450721741,-0.024992097169160843,0.5402737855911255,0.4812869429588318,-0.03430258110165596,0.5304163694381714,0.4511682391166687,-0.0367804653942585,0.522614598274231,0.429862916469574,-0.036723122000694275,0.5365054607391357,0.558708131313324,-0.027081752195954323,0.5208348035812378,0.4891431927680969,-0.03612136468291283,0.5129890441894531,0.4550783038139343,-0.03663910552859306,0.5084734559059143,0.43287771940231323,-0.03591305390000343,0.5162907242774963,0.5673333406448364,-0.02801179140806198,0.5049824714660645,0.4995168447494507,-0.03295120596885681,0.5009299516677856,0.4669218957424164,-0.031969498842954636,0.4993959963321686,0.44558483362197876,-0.030761858448386192,0.5004135370254517,0.5714665055274963,-0.028599197044968605,0.49455180764198303,0.5173330307006836,-0.030314501374959946,0.4948236346244812,0.4911106824874878,-0.028234822675585747,0.4954078197479248,0.47238612174987793,-0.026287833228707314
9AYysHe14jg_eat,eat,27,0.5088438987731934,0.38077229261398315,-0.6703446507453918,0.5280865430831909,0.3289477527141571,-0.6287918090820312,0.5393900275230408,0.3284148573875427,-0.6294341683387756,0.5510333776473999,0.3284537196159363,-0.6294397711753845,0.4869399070739746,0.333448588848114,-0.6331064701080322,0.47576072812080383,0.3353021740913391,-0.6338825821876526,0.46312370896339417,0.33696380257606506,-0.6344367265701294,0.5642496943473816,0.3431020975112915,-0.36454764008522034,0.4459526538848877,0.35430505871772766,-0.38498517870903015,0.532668948173523,0.4214266240596771,-0.5628363490104675,0.4840870201587677,0.4246375262737274,-0.5744359493255615,0.6587004661560059,0.5884128212928772,-0.24252751469612122,0.3685063123703003,0.5867225527763367,-0.21198925375938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405712723731995,0.6280614137649536,1.7120109419010987e-07,0.5595890283584595,0.5830758810043335,-0.00270502595230937,0.5572181940078735,0.5343102812767029,-0.008102420717477798,0.5412690043449402,0.4999852478504181,-0.011979027651250362,0.5273415446281433,0.47842350602149963,-0.016213683411478996,0.557208776473999,0.5418063998222351,-0.02527943067252636,0.5402331948280334,0.4791921377182007,-0.03430575132369995,0.5309016704559326,0.44968876242637634,-0.03653407096862793,0.5234785676002502,0.4293259382247925,-0.03635130822658539,0.534910261631012,0.5543461441993713,-0.02698647603392601,0.5202534794807434,0.4864969253540039,-0.03543917089700699,0.5130419135093689,0.4533149302005768,-0.03585849329829216,0.5088284611701965,0.4319838285446167,-0.03526269271969795,0.5146475434303284,0.5622729063034058,-0.027492985129356384,0.5041767358779907,0.49683648347854614,-0.03214332088828087,0.5007681250572205,0.4652522802352905,-0.03147176280617714,0.4995688796043396,0.4450967609882355,-0.030651483684778214,0.498846173286438,0.5660685300827026,-0.027625517919659615,0.4940449893474579,0.5135322213172913,-0.029274538159370422,0.49498263001441956,0.4889652729034424,-0.027457524091005325,0.49594083428382874,0.4719441533088684,-0.025795239955186844
9AYysHe14jg_eat,eat,28,0.5090614557266235,0.3804064691066742,-0.6741305589675903,0.5283294916152954,0.32891935110092163,-0.6320587396621704,0.5395159721374512,0.3283601999282837,-0.6326744556427002,0.5512719750404358,0.32834765315055847,-0.6326659321784973,0.48707860708236694,0.33332717418670654,-0.6379672288894653,0.475874125957489,0.3352091610431671,-0.6387629508972168,0.4633141756057739,0.33688884973526,-0.6393147110939026,0.5644968152046204,0.34295210242271423,-0.3666841387748718,0.4461508095264435,0.3542774021625519,-0.3954121768474579,0.5328798294067383,0.42137593030929565,-0.5665925741195679,0.4843060374259949,0.4244224727153778,-0.5804689526557922,0.6588338017463684,0.5884571075439453,-0.24297583103179932,0.368332177400589,0.5872863531112671,-0.22702331840991974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399627685546875,0.6260953545570374,1.7486696890500752e-07,0.5584433078765869,0.5809938311576843,-0.0023793077562004328,0.5553944706916809,0.5328023433685303,-0.007805353496223688,0.5399085879325867,0.500040590763092,-0.011933072470128536,0.5253507494926453,0.4798555076122284,-0.016515638679265976,0.5563535094261169,0.5389506220817566,-0.024212993681430817,0.5391948819160461,0.4766848087310791,-0.03314666077494621,0.5292825102806091,0.44728201627731323,-0.03560563549399376,0.5213825702667236,0.4269484281539917,-0.03562368080019951,0.5342791080474854,0.5520691871643066,-0.026246896013617516,0.5194673538208008,0.48529475927352905,-0.03468878194689751,0.5117409825325012,0.4525390565395355,-0.03521288186311722,0.5071725845336914,0.4313843846321106,-0.03461259976029396,0.5139172077178955,0.5608389973640442,-0.027115492150187492,0.5031051635742188,0.49531877040863037,-0.03167429566383362,0.49929457902908325,0.4641076922416687,-0.030534101650118828,0.4978712499141693,0.4441971182823181,-0.02931930497288704,0.49784353375434875,0.5656326413154602,-0.02763127163052559,0.49288317561149597,0.5132271647453308,-0.0291889738291502,0.4938601851463318,0.48865658044815063,-0.026891428977251053,0.49497103691101074,0.47164154052734375,-0.024781836196780205
9AYysHe14jg_eat,eat,29,0.5091922879219055,0.38034772872924805,-0.6284368634223938,0.5285044312477112,0.32891014218330383,-0.5897202491760254,0.539624810218811,0.32831189036369324,-0.5902906060218811,0.551454484462738,0.3281799256801605,-0.5902916789054871,0.4872458875179291,0.3332526385784149,-0.5958327054977417,0.47601982951164246,0.3351054787635803,-0.5966477990150452,0.4634993374347687,0.33680927753448486,-0.5971771478652954,0.5646854043006897,0.34256771206855774,-0.338948518037796,0.4463466703891754,0.3542458117008209,-0.3720727562904358,0.5329588055610657,0.4213959276676178,-0.5261345505714417,0.4844375550746918,0.42439529299736023,-0.5406687259674072,0.6589521765708923,0.588488757610321,-0.22913551330566406,0.36835336685180664,0.5873479247093201,-0.20588260889053345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5380637645721436,0.6286433339118958,1.6562393057029112e-07,0.557248055934906,0.5843640565872192,-0.00338871031999588,0.554392397403717,0.5352078080177307,-0.009232716634869576,0.538513720035553,0.5015457272529602,-0.013569626957178116,0.5238469243049622,0.48008963465690613,-0.018273765221238136,0.5552813410758972,0.54195636510849,-0.02566002681851387,0.5375903844833374,0.47853928804397583,-0.0352918915450573,0.5273956060409546,0.44872522354125977,-0.037972889840602875,0.5188479423522949,0.42816704511642456,-0.0380764976143837,0.5330531001091003,0.5542556643486023,-0.027492761611938477,0.5176562666893005,0.48605743050575256,-0.036684561520814896,0.5094912648200989,0.4535179138183594,-0.03732879459857941,0.5044333934783936,0.4325881004333496,-0.036696258932352066,0.5126380920410156,0.5626282095909119,-0.028251979500055313,0.5015644431114197,0.4954407513141632,-0.03370354697108269,0.49804824590682983,0.4641384184360504,-0.032670535147190094,0.49671870470046997,0.44410866498947144,-0.03136849030852318,0.4963712990283966,0.5669902563095093,-0.028715848922729492,0.4910820722579956,0.5132887363433838,-0.03129630535840988,0.49189668893814087,0.48815134167671204,-0.029420921579003334,0.49273428320884705,0.4702562987804413,-0.027477523311972618
9AYysHe14jg_eat,eat,30,0.5099420547485352,0.38028964400291443,-0.6332678198814392,0.5285478234291077,0.3288978636264801,-0.5926716327667236,0.5396572351455688,0.3282753527164459,-0.5932356715202332,0.551571249961853,0.3280719518661499,-0.5932358503341675,0.48759061098098755,0.33316558599472046,-0.6001930832862854,0.4760526418685913,0.3350038528442383,-0.6010021567344666,0.4640716016292572,0.3367450535297394,-0.6015243530273438,0.5647373795509338,0.3422970771789551,-0.33804330229759216,0.44638144969940186,0.3541938364505768,-0.37040621042251587,0.5334250330924988,0.4214112162590027,-0.5280942320823669,0.4852876365184784,0.4243299663066864,-0.5443400740623474,0.658848762512207,0.5884631276130676,-0.22646422684192657,0.36846163868904114,0.5874814987182617,-0.20314036309719086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372135043144226,0.6330733299255371,1.6877740449672274e-07,0.5567205548286438,0.587191104888916,-0.0026688934303820133,0.5529353022575378,0.5398368239402771,-0.00852513499557972,0.5364779233932495,0.5078895092010498,-0.013004133477807045,0.5217648148536682,0.48815059661865234,-0.017892170697450638,0.5527204871177673,0.5464547276496887,-0.024956725537776947,0.5344283580780029,0.482531875371933,-0.03461187705397606,0.5239270329475403,0.452365517616272,-0.037396568804979324,0.5153753161430359,0.4315948188304901,-0.03749700263142586,0.5305826663970947,0.5588933825492859,-0.027075571939349174,0.515023410320282,0.490459680557251,-0.03625050559639931,0.5063146948814392,0.4571819007396698,-0.03697001188993454,0.5009512901306152,0.4353101849555969,-0.03628049045801163,0.5102350115776062,0.56756192445755,-0.028047913685441017,0.4986609220504761,0.5015456080436707,-0.03326566517353058,0.4944952428340912,0.4697813391685486,-0.032101958990097046,0.4928572475910187,0.44898396730422974,-0.030673246830701828,0.49453970789909363,0.5722439289093018,-0.028676990419626236,0.4889395833015442,0.5194247364997864,-0.03068677708506584,0.48939600586891174,0.4946131706237793,-0.028242366388440132,0.4901890754699707,0.47702547907829285,-0.025888098403811455
9AYysHe14jg_eat,eat,31,0.5108290314674377,0.38043054938316345,-0.6295416951179504,0.5285796523094177,0.3289414048194885,-0.5898723602294922,0.5397043228149414,0.3282708525657654,-0.5904427170753479,0.5516411662101746,0.32804104685783386,-0.5904441475868225,0.487896591424942,0.33311647176742554,-0.5979636907577515,0.4760875403881073,0.33494284749031067,-0.5987704396247864,0.4644427001476288,0.33669599890708923,-0.5992960929870605,0.5648500919342041,0.34209153056144714,-0.33631250262260437,0.44649437069892883,0.35417720675468445,-0.3697139620780945,0.5338665246963501,0.42166048288345337,-0.5250841975212097,0.48624739050865173,0.4244329035282135,-0.5421625971794128,0.6587603092193604,0.5881922245025635,-0.2224178910255432,0.3684885799884796,0.5875493884086609,-0.203401118516922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375681519508362,0.6314738988876343,1.7620095604797825e-07,0.5563423037528992,0.5853028297424316,-0.0037632363382726908,0.5521674156188965,0.536989152431488,-0.009796525351703167,0.5362187623977661,0.5033528804779053,-0.014246087521314621,0.5237610936164856,0.47982048988342285,-0.019054383039474487,0.5517095923423767,0.5469123125076294,-0.02640501596033573,0.5339919924736023,0.4825599789619446,-0.03634348511695862,0.52424556016922,0.4517165422439575,-0.03910980746150017,0.5164408087730408,0.4303709864616394,-0.039321184158325195,0.5296708941459656,0.5599196553230286,-0.028082655742764473,0.5147146582603455,0.4913453161716461,-0.03747059032320976,0.5063463449478149,0.4579649269580841,-0.03831569850444794,0.5011876821517944,0.43585634231567383,-0.03795719891786575,0.5096009969711304,0.5687931776046753,-0.02872740477323532,0.49869561195373535,0.5024691820144653,-0.03437423333525658,0.494598388671875,0.47065258026123047,-0.03374086320400238,0.49260467290878296,0.4499313235282898,-0.032876450568437576,0.49402758479118347,0.5733802318572998,-0.02909919060766697,0.48882561922073364,0.5208048224449158,-0.03208164870738983,0.4886399805545807,0.4951276183128357,-0.030798636376857758,0.4880545735359192,0.47659555077552795,-0.029393788427114487
