video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
nyUDOPmQlZQ_no,no,24,0.49578332901000977,0.24875013530254364,-0.5277137756347656,0.5078378915786743,0.20990201830863953,-0.4946773648262024,0.5179092884063721,0.20794397592544556,-0.49528902769088745,0.5271627902984619,0.206235870718956,-0.49531856179237366,0.47747787833213806,0.21685148775577545,-0.487640917301178,0.4670707583427429,0.22003033757209778,-0.4884161055088043,0.46020665764808655,0.22265641391277313,-0.4891420900821686,0.5392763018608093,0.22486966848373413,-0.2936099171638489,0.45168691873550415,0.24129346013069153,-0.2591422200202942,0.5170645117759705,0.2867968678474426,-0.445546954870224,0.4840294420719147,0.29679638147354126,-0.4392244815826416,0.6354636549949646,0.5191444158554077,-0.15336085855960846,0.3913441002368927,0.5293148159980774,-0.16339454054832458,0.44827279448509216,0.6978917717933655,1.4291408945155126e-07,0.4640495181083679,0.6618903875350952,-0.0027240298222750425,0.4737239181995392,0.6155300736427307,-0.00618912884965539,0.4827005863189697,0.5864794254302979,-0.011465526185929775,0.4932885468006134,0.565894365310669,-0.016779407858848572,0.44106006622314453,0.5665061473846436,-0.0012378775281831622,0.45856407284736633,0.5486418008804321,-0.012023631483316422,0.47595852613449097,0.5498855710029602,-0.021285882219672203,0.4914359152317047,0.554335355758667,-0.026560531929135323,0.42677876353263855,0.5740799903869629,-0.005442300345748663,0.4502561390399933,0.5608829259872437,-0.01600722223520279,0.4706878364086151,0.5657199621200562,-0.02198312059044838,0.486652672290802,0.5724750757217407,-0.024488648399710655,0.4143970012664795,0.592246413230896,-0.010641472414135933,0.43859508633613586,0.5846796631813049,-0.021868186071515083,0.4537699222564697,0.604935348033905,-0.02330322004854679,0.4632049798965454,0.6218419671058655,-0.021531041711568832,0.4053860008716583,0.6171821355819702,-0.016384754329919815,0.42558756470680237,0.6097142696380615,-0.024404527619481087,0.4402318000793457,0.6242980360984802,-0.023502903059124947,0.45027950406074524,0.6379100680351257,-0.020398857071995735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,25,0.4956994950771332,0.24900420010089874,-0.5487854480743408,0.5078374147415161,0.21014739573001862,-0.5154362320899963,0.5179128050804138,0.2081473171710968,-0.5160466432571411,0.527177095413208,0.20639491081237793,-0.516076922416687,0.47748833894729614,0.21714279055595398,-0.5082134008407593,0.4670791029930115,0.22025810182094574,-0.5089946985244751,0.4602556824684143,0.22275978326797485,-0.5097174048423767,0.5392786860466003,0.22490151226520538,-0.3099413812160492,0.45196080207824707,0.241127148270607,-0.27484065294265747,0.5169516205787659,0.2872011959552765,-0.46475204825401306,0.4840295910835266,0.2971564531326294,-0.4583473205566406,0.6354473829269409,0.5190732479095459,-0.1641983687877655,0.3913339078426361,0.5290224552154541,-0.17174172401428223,0.4496729373931885,0.6929885149002075,1.4029082251454383e-07,0.46492573618888855,0.6590930223464966,-0.0027728455606848,0.4736420810222626,0.6144185066223145,-0.006099630147218704,0.4822496175765991,0.5890273451805115,-0.011014417745172977,0.4926142394542694,0.5734072923660278,-0.01593869924545288,0.4396514594554901,0.563963770866394,-0.0004447266983333975,0.45874446630477905,0.5522874593734741,-0.01051720604300499,0.476421058177948,0.5562520027160645,-0.019388318061828613,0.4917270839214325,0.5599104762077332,-0.02445141412317753,0.4255088269710541,0.5726668834686279,-0.0043234387412667274,0.4506846070289612,0.5653440952301025,-0.013882164843380451,0.4707207679748535,0.5707899332046509,-0.019299225881695747,0.4866299033164978,0.5762007236480713,-0.02158791944384575,0.4134989082813263,0.5922061800956726,-0.009296544827520847,0.4387107193470001,0.58902907371521,-0.019497545436024666,0.4524070918560028,0.6086770296096802,-0.021390696987509727,0.46094760298728943,0.6240158081054688,-0.02018275298178196,0.40486717224121094,0.6176037788391113,-0.014865810051560402,0.42557650804519653,0.6121508479118347,-0.021795624867081642,0.43962061405181885,0.6274590492248535,-0.021096516400575638,0.44921165704727173,0.640622615814209,-0.018481286242604256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,26,0.49559488892555237,0.2493939995765686,-0.558972954750061,0.5078327059745789,0.2105196863412857,-0.5253371000289917,0.5179163217544556,0.20851963758468628,-0.5259223580360413,0.5272104144096375,0.2067587673664093,-0.5259356498718262,0.47749781608581543,0.2174466848373413,-0.5183882713317871,0.4670898914337158,0.22049659490585327,-0.5191918611526489,0.46034616231918335,0.22289039194583893,-0.5198807120323181,0.5392829775810242,0.22503319382667542,-0.3156525790691376,0.45229440927505493,0.24108365178108215,-0.28174299001693726,0.5168783068656921,0.2877657413482666,-0.473075807094574,0.484032541513443,0.29753556847572327,-0.4673580527305603,0.6354480385780334,0.5189740657806396,-0.17117971181869507,0.3913475573062897,0.5285769701004028,-0.18418040871620178,0.4488438367843628,0.6957497596740723,1.3261964681987592e-07,0.4640657603740692,0.6615369319915771,-0.0029722917824983597,0.4728564918041229,0.6165242791175842,-0.006647401489317417,0.4814457893371582,0.5909512042999268,-0.011790098622441292,0.49104684591293335,0.5745173692703247,-0.016878344118595123,0.4368111193180084,0.5667098760604858,-0.0010100358631461859,0.458023339509964,0.5548761487007141,-0.011367595754563808,0.47623997926712036,0.5587612986564636,-0.020534930750727654,0.49151891469955444,0.5622463226318359,-0.025728924199938774,0.4228953719139099,0.5761682391166687,-0.0048419092781841755,0.4504472315311432,0.5689012408256531,-0.0141579145565629,0.47068917751312256,0.5738323330879211,-0.01959417387843132,0.4864439070224762,0.5782303214073181,-0.022025160491466522,0.4116321802139282,0.5962058901786804,-0.00972437858581543,0.4389074444770813,0.592549204826355,-0.01944887824356556,0.4525238275527954,0.6119580268859863,-0.021100038662552834,0.4606061279773712,0.6271663308143616,-0.0198852326720953,0.404100626707077,0.621589183807373,-0.01527045201510191,0.42582693696022034,0.6158308982849121,-0.021749572828412056,0.4402424693107605,0.6302176117897034,-0.020785076543688774,0.4500453472137451,0.6426133513450623,-0.018036533147096634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,27,0.49547043442726135,0.24948959052562714,-0.5666835904121399,0.5078325271606445,0.21055032312870026,-0.5365154147148132,0.5179195404052734,0.2085721790790558,-0.5371326208114624,0.527225136756897,0.20681622624397278,-0.5371503829956055,0.47750505805015564,0.21744999289512634,-0.5289762616157532,0.46710020303726196,0.22049835324287415,-0.5297442078590393,0.4603830873966217,0.22288772463798523,-0.5304834842681885,0.5392853617668152,0.2250496745109558,-0.3391745090484619,0.4525405764579773,0.24086938798427582,-0.30393341183662415,0.5168303847312927,0.288019597530365,-0.4855964779853821,0.48400983214378357,0.2975704073905945,-0.4788287281990051,0.6354670524597168,0.5189594030380249,-0.18981342017650604,0.391317754983902,0.5280043482780457,-0.20890673995018005,0.4495368003845215,0.6988712549209595,1.214441738284222e-07,0.46461454033851624,0.6643241047859192,-0.0032293000258505344,0.47253790497779846,0.6183162331581116,-0.006501326337456703,0.48046454787254333,0.5922162532806396,-0.011225920170545578,0.4900937080383301,0.5752997994422913,-0.015781598165631294,0.43872877955436707,0.5706249475479126,2.304357803950552e-05,0.45845741033554077,0.5577372312545776,-0.010162348859012127,0.47611841559410095,0.5612993240356445,-0.01916530542075634,0.49113431572914124,0.5648499727249146,-0.024265019223093987,0.42446398735046387,0.5793365240097046,-0.003551119938492775,0.44962137937545776,0.5688421130180359,-0.013196119107306004,0.46967408061027527,0.5741084814071655,-0.01864747330546379,0.48537877202033997,0.5790650844573975,-0.020779093727469444,0.41249439120292664,0.5981125831604004,-0.008304297924041748,0.43738633394241333,0.5916429758071899,-0.018266672268509865,0.45150092244148254,0.6115711331367493,-0.019788820296525955,0.4601646065711975,0.6271624565124512,-0.01828191801905632,0.40398338437080383,0.622785210609436,-0.01374522503465414,0.4245312809944153,0.6160306930541992,-0.02057422511279583,0.43893536925315857,0.6309605836868286,-0.019761011004447937,0.448601096868515,0.6436305046081543,-0.01701183244585991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,28,0.49568089842796326,0.24947679042816162,-0.5532386898994446,0.5080691576004028,0.21046333014965057,-0.523045003414154,0.5180432200431824,0.20851577818393707,-0.5236606597900391,0.5275036692619324,0.20679713785648346,-0.5236862301826477,0.478059858083725,0.21725760400295258,-0.5149223208427429,0.4674081802368164,0.22035285830497742,-0.5157008767127991,0.4606441855430603,0.2227860391139984,-0.5164374113082886,0.5392906665802002,0.2250501662492752,-0.330928236246109,0.45278239250183105,0.2407883107662201,-0.29243892431259155,0.5168660283088684,0.28804320096969604,-0.47397249937057495,0.48417654633522034,0.29750409722328186,-0.466426283121109,0.6354578733444214,0.5187337398529053,-0.18799129128456116,0.3914042115211487,0.5277643203735352,-0.19615748524665833,0.4499402344226837,0.7015819549560547,1.4159573424876726e-07,0.4645313024520874,0.6670774221420288,-0.0029295645654201508,0.4717579483985901,0.6207175254821777,-0.006087610963732004,0.4795489013195038,0.5939781069755554,-0.010786565952003002,0.48988908529281616,0.5771738886833191,-0.015362770296633244,0.44010084867477417,0.5730227828025818,0.0007075167377479374,0.45744386315345764,0.5594549775123596,-0.009350145235657692,0.47499150037765503,0.560831606388092,-0.018536848947405815,0.49070459604263306,0.5632115006446838,-0.02398754097521305,0.4259098470211029,0.5808470249176025,-0.0032548236194998026,0.4488849639892578,0.5689065456390381,-0.01307933684438467,0.4690527319908142,0.5736757516860962,-0.018686719238758087,0.48514997959136963,0.5787504315376282,-0.020964674651622772,0.4134506285190582,0.5994271039962769,-0.008439058437943459,0.4364852011203766,0.5907964110374451,-0.018841799348592758,0.4510011374950409,0.6112603545188904,-0.020098233595490456,0.46003472805023193,0.6271619200706482,-0.01840195432305336,0.40396711230278015,0.6246117353439331,-0.0142973056063056,0.4238332509994507,0.6161996126174927,-0.021691711619496346,0.43858176469802856,0.6313032507896423,-0.020729904994368553,0.4483255445957184,0.644114077091217,-0.017881009727716446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,29,0.4960781931877136,0.24936185777187347,-0.5074142217636108,0.5083719491958618,0.2101905792951584,-0.472855806350708,0.5181993246078491,0.2083221822977066,-0.47344985604286194,0.5278213620185852,0.20669154822826385,-0.47348934412002563,0.4789295792579651,0.21670636534690857,-0.4649803638458252,0.46800607442855835,0.21991850435733795,-0.4657436013221741,0.4611073434352875,0.2225019633769989,-0.4664687514305115,0.5393004417419434,0.2250383198261261,-0.2720964252948761,0.4529480040073395,0.24076393246650696,-0.2337408810853958,0.5169547200202942,0.28804901242256165,-0.42598652839660645,0.4844359755516052,0.2973247170448303,-0.41860347986221313,0.6354862451553345,0.5186393857002258,-0.14413146674633026,0.39143505692481995,0.5276080965995789,-0.13710922002792358,0.4517902433872223,0.7025842070579529,1.9845606402668636e-07,0.46506989002227783,0.668418824672699,-0.002747660269960761,0.471526563167572,0.620974600315094,-0.005518317688256502,0.4791175127029419,0.5936486124992371,-0.00990162044763565,0.4896985590457916,0.5751129388809204,-0.01429867371916771,0.4394606351852417,0.5767271518707275,0.001079832436516881,0.45541611313819885,0.56206876039505,-0.007603787817060947,0.4719041585922241,0.5566930174827576,-0.015883980318903923,0.4878397583961487,0.553179919719696,-0.021161813288927078,0.42550936341285706,0.5834812521934509,-0.0027529660146683455,0.4481775164604187,0.5679293870925903,-0.010803496465086937,0.46687185764312744,0.5632071495056152,-0.015486628748476505,0.48211753368377686,0.5595026016235352,-0.017730548977851868,0.41353243589401245,0.6018896102905273,-0.007750395219773054,0.43700551986694336,0.5904752612113953,-0.01803470589220524,0.4513460397720337,0.6118991374969482,-0.018362635746598244,0.46025750041007996,0.6270736455917358,-0.015943193808197975,0.40527305006980896,0.6269459128379822,-0.013337197713553905,0.424692302942276,0.6169858574867249,-0.02100885473191738,0.43912872672080994,0.6306657791137695,-0.0194318238645792,0.44854554533958435,0.6414511799812317,-0.01600257307291031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,30,0.49678558111190796,0.24927276372909546,-0.5286812782287598,0.5087482929229736,0.2098560333251953,-0.4949575364589691,0.518403947353363,0.20801830291748047,-0.49556082487106323,0.5281983613967896,0.2064843773841858,-0.4955902099609375,0.4798946976661682,0.2162785828113556,-0.4878169894218445,0.4686778485774994,0.21965086460113525,-0.48859483003616333,0.4615045189857483,0.22241130471229553,-0.48931655287742615,0.539320707321167,0.224935844540596,-0.2924460768699646,0.45301833748817444,0.2407972514629364,-0.2534340023994446,0.5171777606010437,0.28805655241012573,-0.44617924094200134,0.485063374042511,0.29727280139923096,-0.4396531581878662,0.635503888130188,0.5184405446052551,-0.155864879488945,0.3914526104927063,0.5276005268096924,-0.14602133631706238,0.45138368010520935,0.7000365853309631,3.286766627752513e-07,0.4651401937007904,0.6703831553459167,-0.005320186726748943,0.471335232257843,0.6241858005523682,-0.010550681501626968,0.479140967130661,0.5979760885238647,-0.01701471395790577,0.49335864186286926,0.5817827582359314,-0.023676853626966476,0.4425545632839203,0.5791637301445007,-0.00401890417560935,0.4555462896823883,0.5557969212532043,-0.014762246049940586,0.4665660858154297,0.534935712814331,-0.023596130311489105,0.47689828276634216,0.5163980722427368,-0.029271962121129036,0.4280954599380493,0.5847193002700806,-0.00752058532088995,0.44811519980430603,0.5585219860076904,-0.018694425001740456,0.46474722027778625,0.5398610830307007,-0.02411019615828991,0.4766428470611572,0.5203459858894348,-0.026463640853762627,0.41490140557289124,0.6018612384796143,-0.012230432592332363,0.4371470808982849,0.5836341381072998,-0.026257630437612534,0.45114952325820923,0.6123058795928955,-0.025974150747060776,0.45774275064468384,0.6322939991950989,-0.022038746625185013,0.4052894115447998,0.6277914047241211,-0.017571354284882545,0.42510491609573364,0.6156167984008789,-0.02804683707654476,0.4408886432647705,0.628858208656311,-0.026637254282832146,0.449587881565094,0.6387525200843811,-0.022802917286753654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,31,0.4975973069667816,0.24922466278076172,-0.5371960401535034,0.5091612935066223,0.20955277979373932,-0.4982883334159851,0.5186485052108765,0.207718163728714,-0.4988965392112732,0.528597891330719,0.20628638565540314,-0.4989272654056549,0.48095184564590454,0.21589992940425873,-0.4944778084754944,0.46957436203956604,0.21937376260757446,-0.495216429233551,0.4620370864868164,0.22229760885238647,-0.4959690570831299,0.539340615272522,0.22484612464904785,-0.30089274048805237,0.45317554473876953,0.24081435799598694,-0.25488144159317017,0.5174455046653748,0.2880675494670868,-0.449134886264801,0.48572272062301636,0.2972593605518341,-0.4465884268283844,0.635578989982605,0.5182698369026184,-0.1608380228281021,0.3917164206504822,0.5274717211723328,-0.1610284149646759,0.45172080397605896,0.6976647973060608,2.715811433517956e-07,0.4649692475795746,0.6673213243484497,-0.004014443606138229,0.4718571603298187,0.6207154393196106,-0.008304525166749954,0.4807388484477997,0.5956050157546997,-0.01412147656083107,0.49420225620269775,0.5792183876037598,-0.02023116871714592,0.4393142759799957,0.5750784873962402,-0.001657156739383936,0.4522685110569,0.5541117191314697,-0.011219055391848087,0.4649181365966797,0.537994921207428,-0.01943403296172619,0.4774487316608429,0.5251598954200745,-0.024539772421121597,0.4253157675266266,0.5821955800056458,-0.005303351674228907,0.4468708038330078,0.5616354942321777,-0.015118351206183434,0.4648216664791107,0.5497079491615295,-0.020234208554029465,0.4781986176967621,0.5382732152938843,-0.022358525544404984,0.41329312324523926,0.6005744338035583,-0.010088924318552017,0.43670111894607544,0.585902988910675,-0.02274639718234539,0.45100137591362,0.6115278601646423,-0.023224834352731705,0.458545982837677,0.6301260590553284,-0.020023798570036888,0.40537628531455994,0.6262575387954712,-0.015388441272079945,0.42559200525283813,0.6159668564796448,-0.025089921429753304,0.44168397784233093,0.6295741200447083,-0.02406580187380314,0.45135489106178284,0.6404405236244202,-0.020460322499275208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,32,0.4979175627231598,0.2491835504770279,-0.537925124168396,0.5092657208442688,0.20923487842082977,-0.5048671960830688,0.5187411904335022,0.20735032856464386,-0.5054786205291748,0.5287717580795288,0.20596440136432648,-0.5055081844329834,0.48116129636764526,0.2155894637107849,-0.4987611770629883,0.4697464108467102,0.21911847591400146,-0.4995233416557312,0.4621853232383728,0.22215722501277924,-0.5002564191818237,0.5393473505973816,0.22457095980644226,-0.3080599308013916,0.45330095291137695,0.24080197513103485,-0.2604740560054779,0.5175734162330627,0.2880752384662628,-0.4559737741947174,0.4862302839756012,0.2971736490726471,-0.4510419964790344,0.6355581283569336,0.5180047750473022,-0.18175019323825836,0.39182159304618835,0.5274157524108887,-0.165827676653862,0.44941380620002747,0.6979658603668213,1.2867320720033604e-07,0.4640633463859558,0.6634891033172607,-0.0026807512622326612,0.47079065442085266,0.6172792315483093,-0.005747716408222914,0.4782443344593048,0.5898256897926331,-0.010350300930440426,0.4882811903953552,0.5713921189308167,-0.014734559692442417,0.4385247230529785,0.5687704086303711,0.0008270939579233527,0.4575265645980835,0.5561295747756958,-0.009007090702652931,0.4747914969921112,0.5577046871185303,-0.017974771559238434,0.4899037182331085,0.5597240328788757,-0.023335406556725502,0.4244883358478546,0.5769780874252319,-0.0032254401594400406,0.4493308961391449,0.5661699771881104,-0.012938089668750763,0.4690316319465637,0.5713682174682617,-0.018425893038511276,0.48440268635749817,0.5760861039161682,-0.02059725858271122,0.41251006722450256,0.596043586730957,-0.008435958065092564,0.4360590875148773,0.5876718163490295,-0.01848542131483555,0.44979047775268555,0.6082445979118347,-0.01945609785616398,0.45808249711990356,0.6238185167312622,-0.01765679381787777,0.40370985865592957,0.6219717860221863,-0.014328263700008392,0.4238288402557373,0.6140093803405762,-0.02147955633699894,0.4384889602661133,0.628413200378418,-0.020455442368984222,0.44799959659576416,0.6401939392089844,-0.017592187970876694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,33,0.4981905519962311,0.2491018921136856,-0.527856707572937,0.5094134211540222,0.20887820422649384,-0.4968818128108978,0.518837034702301,0.20695358514785767,-0.49749428033828735,0.5289186239242554,0.20563246309757233,-0.49752387404441833,0.4814533293247223,0.21519875526428223,-0.49005040526390076,0.46993160247802734,0.21879537403583527,-0.4908210337162018,0.4623132646083832,0.22198502719402313,-0.4915493130683899,0.5393555760383606,0.22432614862918854,-0.30665892362594604,0.45333439111709595,0.24078869819641113,-0.2665802836418152,0.5176874995231628,0.2880762815475464,-0.4495646357536316,0.486511766910553,0.2970690131187439,-0.44375815987586975,0.6355400681495667,0.5177614092826843,-0.1806671917438507,0.3918275833129883,0.5273383259773254,-0.1699094921350479,0.4497593343257904,0.6966705322265625,1.5129410257941345e-07,0.4636898934841156,0.6625311970710754,-0.002734739799052477,0.470621258020401,0.6152986288070679,-0.0058713313192129135,0.4779573976993561,0.5875642895698547,-0.010480526834726334,0.48834967613220215,0.5680950284004211,-0.015057585202157497,0.43671804666519165,0.5685110092163086,0.0005004317499697208,0.455610454082489,0.555841863155365,-0.009225379675626755,0.47316211462020874,0.557050347328186,-0.01831631548702717,0.488646924495697,0.5582208037376404,-0.023957611992955208,0.4229709208011627,0.5769755840301514,-0.003660943591967225,0.4479432702064514,0.5651610493659973,-0.01321109663695097,0.4679151773452759,0.5692912340164185,-0.01886672154068947,0.48298072814941406,0.5730902552604675,-0.0214031171053648,0.4117196202278137,0.5968026518821716,-0.00894705019891262,0.4351007640361786,0.5864773988723755,-0.019209587946534157,0.44892069697380066,0.6060341596603394,-0.02034001797437668,0.4565610885620117,0.6208822131156921,-0.01880057528614998,0.4038843512535095,0.6231861114501953,-0.014836631715297699,0.42392125725746155,0.6130472421646118,-0.022139783948659897,0.43823784589767456,0.627530574798584,-0.020881110802292824,0.4469413757324219,0.639817476272583,-0.017975827679038048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nyUDOPmQlZQ_no,no,34,0.4984731078147888,0.2490531951189041,-0.5174392461776733,0.5096041560173035,0.20860201120376587,-0.48629921674728394,0.5189477205276489,0.20667770504951477,-0.4869020879268646,0.5290845036506653,0.20543049275875092,-0.48693379759788513,0.4818402826786041,0.21478423476219177,-0.4792229235172272,0.4702402651309967,0.2183881551027298,-0.4799942076206207,0.46252697706222534,0.22171145677566528,-0.48071759939193726,0.5393744707107544,0.22417981922626495,-0.2965847849845886,0.45336732268333435,0.24077114462852478,-0.2601543068885803,0.5177707076072693,0.28808143734931946,-0.4394853115081787,0.48673778772354126,0.2969660758972168,-0.43334054946899414,0.635509192943573,0.517492949962616,-0.17214058339595795,0.3918631374835968,0.5272489190101624,-0.163303941488266,0.4492391049861908,0.6963138580322266,1.5417508336668106e-07,0.46249768137931824,0.6615045666694641,-0.0028115606401115656,0.4690421223640442,0.614487886428833,-0.006115293130278587,0.4760664701461792,0.5859652757644653,-0.010867370292544365,0.48576095700263977,0.5650079250335693,-0.01551756914705038,0.43587297201156616,0.5695138573646545,0.00037349420017562807,0.4535221457481384,0.555950403213501,-0.009572642855346203,0.4710540175437927,0.555350661277771,-0.018892450258135796,0.48673778772354126,0.5554074048995972,-0.024680975824594498,0.4220671057701111,0.5775099992752075,-0.0038157531525939703,0.44558030366897583,0.5638455748558044,-0.013841457664966583,0.4658181369304657,0.5669322609901428,-0.019821371883153915,0.48128941655158997,0.5703155398368835,-0.022442277520895004,0.4105689525604248,0.5966010093688965,-0.009094412438571453,0.4328184723854065,0.5845854878425598,-0.019698120653629303,0.4470774829387665,0.6045875549316406,-0.020664090290665627,0.45508483052253723,0.6201161742210388,-0.018888164311647415,0.4022286534309387,0.6223103404045105,-0.014981245622038841,0.42201927304267883,0.6112446188926697,-0.02243213728070259,0.4364195466041565,0.626329779624939,-0.020961856469511986,0.4450867772102356,0.6391857266426086,-0.017839329317212105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
