video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
5S3qaGLdPmE_eat,eat,22084,0.6030865907669067,0.17490103840827942,-0.32413509488105774,0.6235535144805908,0.1366763412952423,-0.30526572465896606,0.6364859938621521,0.13789933919906616,-0.30574288964271545,0.6479118466377258,0.13993972539901733,-0.3058222830295563,0.6004722714424133,0.14043043553829193,-0.2864581346511841,0.5950661897659302,0.14252768456935883,-0.2873079776763916,0.5902488231658936,0.14397333562374115,-0.2878897488117218,0.6744205355644226,0.16818442940711975,-0.15018662810325623,0.5962374210357666,0.16614915430545807,-0.06618604809045792,0.6260393261909485,0.21461471915245056,-0.2594977617263794,0.5969606041908264,0.21260027587413788,-0.23867842555046082,0.7558107972145081,0.4127641022205353,-0.06592203676700592,0.538547694683075,0.4029812812805176,0.06284592300653458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370353102684021,0.8023039102554321,-2.8993019540735077e-08,0.6129676103591919,0.766075611114502,0.002249832497909665,0.5828953385353088,0.7566372752189636,0.003140808083117008,0.5591731071472168,0.7534279823303223,0.002902302425354719,0.5452108979225159,0.7405776381492615,0.0031575604807585478,0.5657799243927002,0.8020949363708496,0.002328605856746435,0.5357027053833008,0.8260682821273804,0.0002187727513955906,0.536261260509491,0.8212184906005859,-0.0012711243471130729,0.5438821315765381,0.8126582503318787,-0.001334957778453827,0.5721886157989502,0.8296651840209961,0.0005190452793613076,0.5418397188186646,0.8529200553894043,0.0005935825756751001,0.5442013144493103,0.8455336093902588,0.000547751144040376,0.5530949234962463,0.8378114104270935,0.000545668532140553,0.5804593563079834,0.8516514301300049,-0.0010308529017493129,0.5535920858383179,0.8720659613609314,-0.00013446480443235487,0.5564616322517395,0.8642253875732422,0.0026212437078356743,0.565189778804779,0.8565307855606079,0.004222972318530083,0.589482843875885,0.8692944049835205,-0.0024575572460889816,0.5672827959060669,0.8825847506523132,-0.0005969700869172812,0.5690106749534607,0.8754318952560425,0.003723535919561982,0.5763635039329529,0.8681793212890625,0.007064023986458778
5S3qaGLdPmE_eat,eat,22085,0.6022108197212219,0.17472043633460999,-0.3558943569660187,0.6231194138526917,0.13644076883792877,-0.3338415026664734,0.6360139846801758,0.13770656287670135,-0.33432719111442566,0.647713303565979,0.13974566757678986,-0.33441832661628723,0.5995678305625916,0.1402316838502884,-0.31685659289360046,0.5941250324249268,0.14233456552028656,-0.31770843267440796,0.589298665523529,0.14379996061325073,-0.3183123469352722,0.6737857460975647,0.1679360419511795,-0.1649458259344101,0.5949472188949585,0.16580766439437866,-0.08750206977128983,0.6253185272216797,0.21440836787223816,-0.2846270203590393,0.5960038304328918,0.21246974170207977,-0.26612842082977295,0.7545287013053894,0.4133788049221039,-0.06653646379709244,0.5368921160697937,0.4038255512714386,0.044329166412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406963467597961,0.8221966624259949,6.337545244150533e-08,0.6159961223602295,0.781848669052124,0.002194390632212162,0.5866095423698425,0.7724761366844177,0.003158448962494731,0.5635627508163452,0.7715563178062439,0.003575826296582818,0.5481547713279724,0.7629621028900146,0.004283532500267029,0.575916051864624,0.8111721277236938,-0.0011069594183936715,0.5425778031349182,0.8213790059089661,-0.0020483422558754683,0.5329123139381409,0.8192668557167053,-0.0015122037148103118,0.5304468274116516,0.816461980342865,-0.000419619376771152,0.579865574836731,0.8414750099182129,-0.002253618324175477,0.5462268590927124,0.855195939540863,-0.0014104280853644013,0.5387813448905945,0.8521068096160889,-0.00010732890223152936,0.5388194918632507,0.8490208983421326,0.0007510102004744112,0.585695207118988,0.8651407361030579,-0.0027953453827649355,0.5577126145362854,0.8784295916557312,-0.0005963940056972206,0.5513192415237427,0.8756752014160156,0.0021935466211289167,0.5510310530662537,0.8723687529563904,0.003406340489163995,0.5926728844642639,0.8826755285263062,-0.003140556626021862,0.5707413554191589,0.8925608396530151,-0.00018214675947092474,0.5645734667778015,0.8892396092414856,0.003689791774377227,0.5636763572692871,0.8859723806381226,0.006425763014703989
5S3qaGLdPmE_eat,eat,22086,0.6003357172012329,0.17476989328861237,-0.36762872338294983,0.621332049369812,0.13646019995212555,-0.34962254762649536,0.6344026327133179,0.13778828084468842,-0.35014986991882324,0.646087646484375,0.1399514079093933,-0.3502504527568817,0.5978291630744934,0.14024916291236877,-0.32944348454475403,0.5924321413040161,0.14235059916973114,-0.3303021192550659,0.5877299904823303,0.14381353557109833,-0.3309272527694702,0.6726132035255432,0.16812369227409363,-0.2013651430606842,0.593643069267273,0.16582584381103516,-0.10701707750558853,0.6232907772064209,0.21448421478271484,-0.30283597111701965,0.5941358804702759,0.21263821423053741,-0.27995315194129944,0.7533632516860962,0.41385617852211,-0.10999012738466263,0.5360564589500427,0.4043000042438507,0.034653615206480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374390721321106,0.8469735980033875,1.6462790597415733e-07,0.6156244874000549,0.8040549755096436,-0.0027514121029525995,0.5874210000038147,0.792087733745575,-0.0024570629466325045,0.5646591782569885,0.7919978499412537,-0.0010482333600521088,0.550305962562561,0.7843694090843201,0.0009000910213217139,0.5774292945861816,0.8349373936653137,-0.005688082426786423,0.5436587333679199,0.8432528376579285,-0.00640263594686985,0.5265707969665527,0.8449901938438416,-0.005528837908059359,0.515570342540741,0.8448500037193298,-0.0043162014335393906,0.5797957181930542,0.864565372467041,-0.003811275353655219,0.5459125638008118,0.8705942034721375,-0.0033507097978144884,0.5289897322654724,0.8668144345283508,-0.0021261232905089855,0.5180269479751587,0.8599826097488403,-0.0011765452800318599,0.5835968255996704,0.8841508030891418,-0.0016411590622738004,0.5532141923904419,0.8884976506233215,0.0002357570338062942,0.537831723690033,0.8827527761459351,0.001190580427646637,0.5274770855903625,0.8736611604690552,0.001205874839797616,0.5882520079612732,0.8963826298713684,0.0003058109141420573,0.5670303106307983,0.9014922976493835,0.0024859521072357893,0.5547755360603333,0.8991189002990723,0.004141583573073149,0.5463317632675171,0.8941097259521484,0.005255541298538446
5S3qaGLdPmE_eat,eat,22087,0.5992030501365662,0.17511290311813354,-0.40327125787734985,0.6200636029243469,0.13682739436626434,-0.3857850730419159,0.6331869959831238,0.1382177472114563,-0.38632526993751526,0.6447630524635315,0.14053043723106384,-0.386387437582016,0.5966237783432007,0.14079158008098602,-0.3657260835170746,0.5912561416625977,0.14300251007080078,-0.3665629029273987,0.5865916609764099,0.1446121335029602,-0.367160439491272,0.6715103387832642,0.16858874261379242,-0.2402036041021347,0.5924404859542847,0.16624261438846588,-0.14699725806713104,0.622073233127594,0.21471785008907318,-0.33962786197662354,0.5931282639503479,0.21307781338691711,-0.31687045097351074,0.7527412176132202,0.4146842956542969,-0.14823585748672485,0.5345765352249146,0.4065955579280853,-0.010648374445736408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415159702301025,0.871562659740448,1.86459701012609e-07,0.6211663484573364,0.841585099697113,-0.006185139529407024,0.5942875742912292,0.8271101117134094,-0.007758249994367361,0.5726836919784546,0.8205748200416565,-0.008647683076560497,0.5564953088760376,0.8151610493659973,-0.00861052330583334,0.582955539226532,0.8712235689163208,-0.003364404896274209,0.5556327104568481,0.8666393756866455,-0.008607628755271435,0.5395907759666443,0.8546402454376221,-0.012585592456161976,0.5283976197242737,0.841646671295166,-0.014453385025262833,0.5827975273132324,0.892916202545166,-0.001792612369172275,0.5548955798149109,0.8944342732429504,-0.006289517506957054,0.5373901724815369,0.8831160068511963,-0.008837687782943249,0.5242729187011719,0.8696064949035645,-0.009919256903231144,0.5832600593566895,0.9052894115447998,-0.00100946135353297,0.5565924048423767,0.9085621237754822,-0.004774586763232946,0.5404724478721619,0.896787703037262,-0.005098214838653803,0.528459370136261,0.8833006620407104,-0.004341681022197008,0.5840190052986145,0.9097635746002197,-0.0010001794435083866,0.5607086420059204,0.9124455451965332,-0.0027463792357593775,0.5462272763252258,0.9044541120529175,-0.0015754054766148329,0.5355828404426575,0.894560694694519,0.00010426106018712744
5S3qaGLdPmE_eat,eat,22088,0.5989251732826233,0.17662657797336578,-0.4140532910823822,0.6194630265235901,0.13807933032512665,-0.3934853971004486,0.6324838995933533,0.13934269547462463,-0.39402613043785095,0.6438573002815247,0.14153121411800385,-0.3940882682800293,0.5959271192550659,0.14240162074565887,-0.3768145442008972,0.5904752016067505,0.14475606381893158,-0.3776278793811798,0.5857657790184021,0.14664201438426971,-0.37820741534233093,0.6706039905548096,0.16888681054115295,-0.2401084154844284,0.5916738510131836,0.16767457127571106,-0.16206520795822144,0.62176114320755,0.21543258428573608,-0.348318874835968,0.5927383899688721,0.21539093554019928,-0.32982730865478516,0.7521185278892517,0.41474637389183044,-0.14304080605506897,0.534483015537262,0.40678635239601135,-0.042893316596746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5S3qaGLdPmE_eat,eat,22089,0.5994852185249329,0.1767251044511795,-0.4621427655220032,0.6195887327194214,0.13820363581180573,-0.44009557366371155,0.6323730945587158,0.13940171897411346,-0.4406513571739197,0.6434547901153564,0.14154140651226044,-0.44069960713386536,0.5955194234848022,0.14274819195270538,-0.4247038662433624,0.5899141430854797,0.145279660820961,-0.4255138337612152,0.5851832032203674,0.14744290709495544,-0.42610618472099304,0.6702700853347778,0.1686365008354187,-0.28300580382347107,0.5914329886436462,0.16843560338020325,-0.21073858439922333,0.6229913234710693,0.21553786098957062,-0.39548879861831665,0.5927224159240723,0.21619147062301636,-0.37843936681747437,0.7515164017677307,0.4149326980113983,-0.1906125545501709,0.5338250398635864,0.4070766270160675,-0.0911787897348404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669056236743927,0.9614216685295105,2.097793583288876e-07,0.6500284671783447,0.9618713855743408,-0.004564679227769375,0.6237825155258179,0.9634626507759094,-0.007453945465385914,0.6034879684448242,0.9606634974479675,-0.009812435135245323,0.5875409841537476,0.9590186476707458,-0.011715487577021122,0.6135181188583374,0.9803994297981262,-0.008920597843825817,0.5807560086250305,0.9599976539611816,-0.017353052273392677,0.5628705620765686,0.9379844069480896,-0.022743338719010353,0.5507457852363586,0.91779625415802,-0.025330880656838417,0.613102376461029,0.9809907674789429,-0.00909383688122034,0.5805041193962097,0.9575943350791931,-0.016271593049168587,0.5625537037849426,0.933993399143219,-0.01974097266793251,0.5498016476631165,0.9122001528739929,-0.021752070635557175,0.6135491132736206,0.9763382077217102,-0.009864498861134052,0.5830680727958679,0.9526883363723755,-0.016413046047091484,0.5667650699615479,0.9292475581169128,-0.019346602261066437,0.5555046796798706,0.9080743193626404,-0.020684538409113884,0.6151559948921204,0.9676442742347717,-0.010940131731331348,0.5913089513778687,0.9477184414863586,-0.01631266623735428,0.5774542093276978,0.9280555844306946,-0.018356380984187126,0.5673875212669373,0.91054368019104,-0.019073182716965675
5S3qaGLdPmE_eat,eat,22090,0.6020863652229309,0.17674675583839417,-0.4412902593612671,0.6216697692871094,0.1382194608449936,-0.41567957401275635,0.6333326101303101,0.13940845429897308,-0.4162275195121765,0.6441238522529602,0.14153237640857697,-0.41628310084342957,0.5960342288017273,0.14275936782360077,-0.4019539952278137,0.5897470116615295,0.1453198492527008,-0.4027339816093445,0.5847827196121216,0.1475529670715332,-0.4033069610595703,0.6698453426361084,0.16807065904140472,-0.25588861107826233,0.5894210338592529,0.1688847541809082,-0.18055938184261322,0.6250399947166443,0.21559982001781464,-0.3701191246509552,0.5933599472045898,0.21623621881008148,-0.3551582992076874,0.7510475516319275,0.4151855707168579,-0.16147105395793915,0.5319684743881226,0.40789902210235596,-0.06301817297935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787214279174805,0.9664106369018555,1.5760963378852466e-07,0.6602489352226257,0.9646289944648743,-0.00040812339284457266,0.6348741054534912,0.9681740999221802,-0.0017072079936042428,0.6156062483787537,0.9681003093719482,-0.0036273307632654905,0.6005070805549622,0.9666233658790588,-0.005258279852569103,0.624972403049469,0.9856032133102417,-0.0035376334562897682,0.5962318181991577,0.9774149060249329,-0.010914264246821404,0.5783303380012512,0.9657119512557983,-0.015828268602490425,0.565211832523346,0.9532574415206909,-0.018569445237517357,0.6235761046409607,0.9867846965789795,-0.006845043506473303,0.594247043132782,0.9760527014732361,-0.013883322477340698,0.5752890706062317,0.9614747166633606,-0.01757543534040451,0.5606516599655151,0.9464297890663147,-0.019584909081459045,0.6240506768226624,0.9832950830459595,-0.010568635538220406,0.5956376791000366,0.9766619801521301,-0.016513390466570854,0.5777336955070496,0.9645246267318726,-0.0184688288718462,0.5640994310379028,0.9519755840301514,-0.019200406968593597,0.6256617307662964,0.9766557216644287,-0.014455250464379787,0.6033729910850525,0.9749783277511597,-0.018485037609934807,0.5881693959236145,0.9702405333518982,-0.019365360960364342,0.5762510895729065,0.9641271829605103,-0.01962079107761383
5S3qaGLdPmE_eat,eat,22091,0.6019179821014404,0.17702528834342957,-0.43918755650520325,0.6215339303016663,0.1385042667388916,-0.4033230245113373,0.6332389116287231,0.13969466090202332,-0.4038267433643341,0.6437395811080933,0.14167006313800812,-0.403829425573349,0.5949767231941223,0.14327400922775269,-0.39222806692123413,0.5886049866676331,0.1461362987756729,-0.39284399151802063,0.5831964612007141,0.14853085577487946,-0.39340853691101074,0.6688602566719055,0.16800427436828613,-0.22626277804374695,0.5864712595939636,0.16921064257621765,-0.1584915965795517,0.6245957612991333,0.21587780117988586,-0.36100608110427856,0.5928717255592346,0.216298907995224,-0.34899985790252686,0.7480748891830444,0.4150073826313019,-0.13515841960906982,0.5280155539512634,0.40938395261764526,-0.04309441149234772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742547154426575,0.965831995010376,1.0070848333043614e-07,0.6555060148239136,0.9642893075942993,0.002342870458960533,0.6298906803131104,0.9705427885055542,0.003665608586743474,0.6116191148757935,0.9749742150306702,0.0038558142259716988,0.5978839993476868,0.9803698062896729,0.004147627390921116,0.6194517016410828,0.9746077656745911,0.004014166072010994,0.5954499840736389,0.9768047332763672,0.0005505625158548355,0.5797168016433716,0.974448025226593,-0.003052415559068322,0.5674029588699341,0.9706370830535889,-0.0053933304734528065,0.6198182702064514,0.977010190486908,0.0005923489225097001,0.5956082344055176,0.9805865287780762,-0.0017300039762631059,0.5799382328987122,0.9788653254508972,-0.00436348607763648,0.566105306148529,0.9755023717880249,-0.006404366344213486,0.6216624975204468,0.9794838428497314,-0.003122428199276328,0.5986294746398926,0.981554388999939,-0.004496636800467968,0.584070086479187,0.9796698689460754,-0.004843730013817549,0.5715751051902771,0.9768385291099548,-0.005489076022058725,0.624748706817627,0.9819865822792053,-0.007007285486906767,0.6065457463264465,0.9830995202064514,-0.007637550588697195,0.5946717262268066,0.9817211031913757,-0.0067443810403347015,0.5842222571372986,0.9800786972045898,-0.006266416050493717
5S3qaGLdPmE_eat,eat,22092,0.601534903049469,0.17702046036720276,-0.42553359270095825,0.62086421251297,0.13846521079540253,-0.39492347836494446,0.6324639320373535,0.1396992802619934,-0.39543476700782776,0.6422805786132812,0.14164786040782928,-0.3954620659351349,0.5936560034751892,0.14321276545524597,-0.3810398578643799,0.5871358513832092,0.14612919092178345,-0.38174837827682495,0.5810540914535522,0.14853647351264954,-0.38231924176216125,0.6661416292190552,0.16756001114845276,-0.2368437498807907,0.5819716453552246,0.16926345229148865,-0.15723267197608948,0.6243298053741455,0.21593506634235382,-0.3515372574329376,0.5909655094146729,0.2159682661294937,-0.3358115255832672,0.7438816428184509,0.4145161807537079,-0.1527147740125656,0.5239441394805908,0.4096636474132538,-0.047704312950372696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734507083892822,0.9822140336036682,1.0058085564423891e-07,0.6563656330108643,0.9827883243560791,-0.0008542563300579786,0.6296882033348083,0.9853035807609558,-0.00024615597794763744,0.6099166870117188,0.9887508749961853,0.0001642832939978689,0.5943624973297119,0.9936316013336182,0.001115831546485424,0.6218768358230591,0.9881126284599304,0.0016035245498642325,0.5988550186157227,0.9933808445930481,-0.0018760988023132086,0.5834361910820007,0.9922653436660767,-0.0050175245851278305,0.5713353753089905,0.9887408018112183,-0.006800021976232529,0.621809184551239,0.9913763403892517,0.0002561310539022088,0.5991361141204834,0.9977131485939026,-0.0019980964716523886,0.583941638469696,0.9967339634895325,-0.004182061646133661,0.570478081703186,0.9930561184883118,-0.005598011426627636,0.6224048137664795,0.9940841794013977,-0.0015849728370085359,0.6008533239364624,0.999378502368927,-0.0028976239264011383,0.587060809135437,0.998245358467102,-0.0024713941384106874,0.5747434496879578,0.9954465627670288,-0.0021690235007554293,0.6231629848480225,0.9960722923278809,-0.003873815294355154,0.6046735644340515,1.0000770092010498,-0.004369781818240881,0.5926944017410278,0.9993194341659546,-0.003183478955179453,0.5816697478294373,0.9971804022789001,-0.0021368686575442553
5S3qaGLdPmE_eat,eat,22093,0.6010987758636475,0.17637212574481964,-0.4300282895565033,0.6204087138175964,0.13790829479694366,-0.40443485975265503,0.6318445205688477,0.13951894640922546,-0.40497133135795593,0.6413787007331848,0.14157743752002716,-0.40500935912132263,0.5911979079246521,0.14239786565303802,-0.3906441032886505,0.5839094519615173,0.1455230861902237,-0.39134275913238525,0.5759906768798828,0.1481916308403015,-0.39193111658096313,0.6633021831512451,0.16761258244514465,-0.24486786127090454,0.5740642547607422,0.16927339136600494,-0.17476125061511993,0.6236916780471802,0.21594253182411194,-0.36083441972732544,0.5875135660171509,0.2155589759349823,-0.3448997735977173,0.7397589683532715,0.41448161005973816,-0.1525406539440155,0.5160724520683289,0.40977445244789124,-0.07796351611614227,0.4893431067466736,0.6482616662979126,7.683251368462152e-08,0.5004381537437439,0.6090087294578552,-0.0023418376222252846,0.5163571238517761,0.5674697160720825,-0.009167544543743134,0.5328451991081238,0.5454345941543579,-0.016623178496956825,0.545745313167572,0.5349940657615662,-0.02377067692577839,0.4952988922595978,0.5430015325546265,-0.01981293596327305,0.5275424718856812,0.5250676274299622,-0.03291325643658638,0.5410858988761902,0.5413345098495483,-0.03985624387860298,0.5442702770233154,0.5538355708122253,-0.04353902116417885,0.4907418191432953,0.5689733028411865,-0.02517169527709484,0.5234904289245605,0.5578190088272095,-0.03510913997888565,0.5363456606864929,0.5713039040565491,-0.03623668849468231,0.5401096343994141,0.5808685421943665,-0.037668440490961075,0.4906933307647705,0.6002597808837891,-0.03050660900771618,0.5214430689811707,0.5916683077812195,-0.039200592786073685,0.5297043323516846,0.6035845875740051,-0.035819459706544876,0.5303662419319153,0.6101871132850647,-0.03371759504079819,0.4943937659263611,0.6322150826454163,-0.03604994714260101,0.5178394317626953,0.6269206404685974,-0.04126263037323952,0.5232850313186646,0.6351044178009033,-0.03775055333971977,0.522719144821167,0.6405994296073914,-0.035132043063640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
