video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
DOZJOFHs75s_deaf,deaf,3249,0.6607949733734131,0.3167082369327545,-0.5334242582321167,0.6688938736915588,0.2688555419445038,-0.4721078872680664,0.6789357662200928,0.2691875100135803,-0.4729129374027252,0.6861727833747864,0.26866960525512695,-0.473000705242157,0.6438423991203308,0.26521414518356323,-0.5019422173500061,0.6286661028862,0.26227977871894836,-0.5027449131011963,0.6139335632324219,0.259321928024292,-0.5034980177879333,0.6636102199554443,0.2790564000606537,-0.14440052211284637,0.5813148021697998,0.2644858658313751,-0.2811678647994995,0.6647670269012451,0.3605181872844696,-0.40278157591819763,0.6349107623100281,0.35480350255966187,-0.4462372958660126,0.7320141196250916,0.542438268661499,0.08177173882722855,0.4659038186073303,0.5155258178710938,-0.22269131243228912,0.5674245357513428,0.6422253847122192,4.012246890283677e-08,0.5894739031791687,0.5994462966918945,0.001708748284727335,0.6145405769348145,0.5636653900146484,-0.006181869190186262,0.6389976143836975,0.5481836199760437,-0.016947539523243904,0.6545897126197815,0.5516490340232849,-0.02767188660800457,0.5996699929237366,0.5247093439102173,-0.011929947882890701,0.6227250695228577,0.486534982919693,-0.024201402440667152,0.6357556581497192,0.45920857787132263,-0.031893908977508545,0.6442954540252686,0.43551164865493774,-0.03765832632780075,0.5982633829116821,0.541161298751831,-0.02225462906062603,0.6427196860313416,0.537497878074646,-0.03748341277241707,0.6423993706703186,0.5588286519050598,-0.04004876688122749,0.6309210062026978,0.5656288862228394,-0.04017775505781174,0.5999816060066223,0.5673388242721558,-0.03193876892328262,0.6429263353347778,0.5669799447059631,-0.04388341307640076,0.6386848092079163,0.584202229976654,-0.0374588705599308,0.6264644861221313,0.5875965356826782,-0.03160113841295242,0.6040506362915039,0.5971078872680664,-0.041896477341651917,0.6406674981117249,0.5927737951278687,-0.0453304760158062,0.6374690532684326,0.6055493354797363,-0.03679030388593674,0.6263708472251892,0.6103713512420654,-0.03033083863556385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3250,0.6619952917098999,0.3167097270488739,-0.5562999248504639,0.669124960899353,0.26878100633621216,-0.4930676817893982,0.6786927580833435,0.26879212260246277,-0.49386823177337646,0.6847395300865173,0.26788780093193054,-0.49396154284477234,0.6446133852005005,0.26522955298423767,-0.5247952342033386,0.6303547620773315,0.26229405403137207,-0.525601327419281,0.614993691444397,0.2592780292034149,-0.5263317823410034,0.6604766249656677,0.278105765581131,-0.15132860839366913,0.5809255838394165,0.2642423212528229,-0.29458287358283997,0.665174126625061,0.3601495027542114,-0.419829398393631,0.635734498500824,0.35475489497184753,-0.4657478332519531,0.7260382175445557,0.5410153865814209,0.08711691945791245,0.46200814843177795,0.5175251960754395,-0.22026070952415466,0.5727970004081726,0.6387909650802612,3.093701650414005e-08,0.595178484916687,0.5957131385803223,0.0021188000682741404,0.6184802651405334,0.5593275427818298,-0.004924422595649958,0.6414230465888977,0.5429058074951172,-0.014692496508359909,0.6562895774841309,0.5435068607330322,-0.024306979030370712,0.6048775315284729,0.521091103553772,-0.011980421841144562,0.6275421380996704,0.48438820242881775,-0.023377712815999985,0.6405857801437378,0.4575285017490387,-0.030329834669828415,0.6494532823562622,0.43418535590171814,-0.03562859818339348,0.6028403639793396,0.5371505618095398,-0.021841203793883324,0.6453750133514404,0.5367221832275391,-0.03624972701072693,0.6438627243041992,0.5578792095184326,-0.03838619589805603,0.6321688294410706,0.5645102858543396,-0.03832387924194336,0.6042402386665344,0.5636591911315918,-0.030945410951972008,0.6463429927825928,0.5658311247825623,-0.04280638322234154,0.643271803855896,0.583256721496582,-0.03651629015803337,0.6322569847106934,0.5873499512672424,-0.030632419511675835,0.6080238819122314,0.5939021110534668,-0.0401935949921608,0.6450513601303101,0.5913705825805664,-0.04406466335058212,0.6431640982627869,0.6036022901535034,-0.03597361594438553,0.6333723664283752,0.6089092493057251,-0.029589315876364708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3251,0.6626649498939514,0.3166458308696747,-0.5949745774269104,0.6691127419471741,0.268757700920105,-0.5295588374137878,0.6778269410133362,0.2685926854610443,-0.5303554534912109,0.6827232241630554,0.2675081193447113,-0.5304320454597473,0.6444547772407532,0.2652354836463928,-0.5622238516807556,0.6310054063796997,0.26229503750801086,-0.5630178451538086,0.6151871085166931,0.2591598629951477,-0.5637338757514954,0.6574913859367371,0.27761319279670715,-0.17628644406795502,0.5799859762191772,0.2639791965484619,-0.30592671036720276,0.6653146743774414,0.35957247018814087,-0.454479843378067,0.6357813477516174,0.35448408126831055,-0.5012077689170837,0.7196030020713806,0.5402069687843323,0.0737767294049263,0.45792272686958313,0.5196475386619568,-0.2450057417154312,0.5747302770614624,0.6327131390571594,3.5776391626995974e-08,0.5920921564102173,0.5888919234275818,0.0013052135473117232,0.6139203906059265,0.5526919364929199,-0.005528603680431843,0.6362975239753723,0.5369780659675598,-0.014620526693761349,0.6520510315895081,0.5375634431838989,-0.023388978093862534,0.6030454039573669,0.5167719721794128,-0.011686915531754494,0.6261493563652039,0.47835204005241394,-0.021341251209378242,0.6383129358291626,0.4517267048358917,-0.02742816135287285,0.6461532115936279,0.4282001554965973,-0.03240344673395157,0.6045218706130981,0.5327429175376892,-0.020697005093097687,0.6451937556266785,0.528347909450531,-0.034221384674310684,0.644468367099762,0.5484303832054138,-0.03700222820043564,0.6330850720405579,0.5567167401313782,-0.037411436438560486,0.6089447736740112,0.5580655932426453,-0.028844833374023438,0.6470587253570557,0.5568419098854065,-0.03826870396733284,0.6445520520210266,0.5737154483795166,-0.03198430687189102,0.6338106989860535,0.5791435837745667,-0.02666325494647026,0.6146784424781799,0.5866239666938782,-0.03738022968173027,0.6465808749198914,0.5811771154403687,-0.039431340992450714,0.6447398662567139,0.5930901169776917,-0.031411197036504745,0.6361722946166992,0.5992250442504883,-0.025349639356136322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3252,0.6623303890228271,0.3166463077068329,-0.5730283856391907,0.6688483357429504,0.26875609159469604,-0.509127676486969,0.6759895086288452,0.26837700605392456,-0.5099350214004517,0.6801103949546814,0.2669655978679657,-0.509993851184845,0.6441575884819031,0.2655075788497925,-0.5445013046264648,0.6313817501068115,0.2625047266483307,-0.5452927947044373,0.6154614090919495,0.2591736614704132,-0.5459762215614319,0.6531264781951904,0.2763068377971649,-0.16643770039081573,0.5788984894752502,0.2633919417858124,-0.3166396915912628,0.6649916172027588,0.3594632148742676,-0.4361642599105835,0.6354765295982361,0.35418006777763367,-0.4870111346244812,0.7147369980812073,0.539820671081543,0.08261696249246597,0.45448365807533264,0.5203705430030823,-0.24698065221309662,0.5734943151473999,0.6276363134384155,4.1098772385339544e-08,0.5884131193161011,0.5844756960868835,0.0007755382102914155,0.6085187196731567,0.5482110977172852,-0.006143944337964058,0.6303995847702026,0.531899094581604,-0.015254143625497818,0.6467717885971069,0.5302441120147705,-0.023963388055562973,0.5999312400817871,0.5119129419326782,-0.010888392105698586,0.6227450966835022,0.4735318422317505,-0.020839575678110123,0.6347928643226624,0.4469223916530609,-0.027144959196448326,0.6427747011184692,0.4237120449542999,-0.032080087810754776,0.6018407940864563,0.526206910610199,-0.01947018690407276,0.6421178579330444,0.5216228365898132,-0.03342968970537186,0.6418377757072449,0.5420530438423157,-0.03644268587231636,0.6311124563217163,0.5513346195220947,-0.03659658133983612,0.6068963408470154,0.5496361255645752,-0.027361469343304634,0.6437256932258606,0.5486441254615784,-0.03708780184388161,0.640691339969635,0.5659006237983704,-0.031033199280500412,0.6299793124198914,0.5717571973800659,-0.02553562819957733,0.6135516166687012,0.5763427019119263,-0.03571704775094986,0.6443153619766235,0.5719226598739624,-0.038057826459407806,0.6426942348480225,0.5848336815834045,-0.030334357172250748,0.6348139643669128,0.5910782814025879,-0.024167155846953392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3253,0.6620540022850037,0.3167940080165863,-0.5865620970726013,0.6681582927703857,0.2690407931804657,-0.521685004234314,0.6738360524177551,0.26842209696769714,-0.5224785804748535,0.6777190566062927,0.2669638991355896,-0.5225321650505066,0.6439364552497864,0.26621198654174805,-0.5597904324531555,0.6317430734634399,0.2630637586116791,-0.5605886578559875,0.6165582537651062,0.2594282925128937,-0.5612781643867493,0.6487670540809631,0.27587515115737915,-0.1738903969526291,0.5772818326950073,0.2629336714744568,-0.34110939502716064,0.6641433238983154,0.35955673456192017,-0.44756853580474854,0.6353012323379517,0.35410481691360474,-0.5016541481018066,0.7102523446083069,0.5388100743293762,0.08968858420848846,0.4509337246417999,0.5207704901695251,-0.29159003496170044,0.5687238574028015,0.6233887672424316,4.305713829921842e-08,0.5823571085929871,0.5798052549362183,0.0008902981062419713,0.6023436784744263,0.5434274673461914,-0.005829559173434973,0.6246832013130188,0.5280278325080872,-0.014855273999273777,0.6417710781097412,0.525806725025177,-0.0235908105969429,0.5953766703605652,0.5082099437713623,-0.010142378509044647,0.6200354695320129,0.47254815697669983,-0.02031754143536091,0.6339097023010254,0.4475013017654419,-0.026834003627300262,0.6434661149978638,0.42584487795829773,-0.03180175647139549,0.597766101360321,0.5226067900657654,-0.018680674955248833,0.6381087899208069,0.5191882848739624,-0.03285066410899162,0.6368380784988403,0.5390779376029968,-0.03607947751879692,0.6255542635917664,0.5476513504981995,-0.03631715849041939,0.6031658053398132,0.5461165308952332,-0.026614170521497726,0.6405661702156067,0.5454739332199097,-0.036798227578401566,0.6367406845092773,0.5625019669532776,-0.03114394098520279,0.6256862282752991,0.5679575800895691,-0.02574637532234192,0.6098827719688416,0.5730024576187134,-0.034976791590452194,0.6414279341697693,0.5694515109062195,-0.037807002663612366,0.6388897895812988,0.5822260975837708,-0.03051351010799408,0.6302643418312073,0.5879027843475342,-0.024490579962730408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3254,0.6619289517402649,0.3169207274913788,-0.5895000696182251,0.6666597723960876,0.2693653702735901,-0.528555154800415,0.6712350845336914,0.2685726284980774,-0.5293923616409302,0.6751920580863953,0.26705265045166016,-0.529491126537323,0.6435468792915344,0.26668474078178406,-0.5825958251953125,0.6315921545028687,0.2633885145187378,-0.5833737254142761,0.6164947748184204,0.25961172580718994,-0.5840233564376831,0.6458119750022888,0.27579382061958313,-0.18866027891635895,0.5748115181922913,0.2626613974571228,-0.39102137088775635,0.6625607013702393,0.3595654368400574,-0.4558352828025818,0.6345242261886597,0.35408133268356323,-0.5277273654937744,0.706273078918457,0.538564920425415,0.08230289816856384,0.4467252492904663,0.5213707089424133,-0.33989566564559937,0.5650437474250793,0.6207879781723022,5.2192635990877534e-08,0.5796005129814148,0.5776774287223816,0.0009664575336501002,0.5998223423957825,0.5423341393470764,-0.006008173804730177,0.6223289370536804,0.5272039771080017,-0.015289738774299622,0.6389973163604736,0.5254682302474976,-0.0243084616959095,0.5910701155662537,0.5065817832946777,-0.010738507844507694,0.616037130355835,0.4715046286582947,-0.021250300109386444,0.6303418874740601,0.446522057056427,-0.028010237962007523,0.6402686238288879,0.4250420331954956,-0.03309078887104988,0.5932216644287109,0.5205273032188416,-0.019301116466522217,0.6339173913002014,0.5179995894432068,-0.033478476107120514,0.6337035894393921,0.5388796329498291,-0.036484479904174805,0.6234060525894165,0.5480472445487976,-0.03654325008392334,0.5984743237495422,0.5440008640289307,-0.02725444734096527,0.6362727284431458,0.5442234873771667,-0.03752041608095169,0.6331793069839478,0.561552882194519,-0.031744252890348434,0.6224349737167358,0.567571759223938,-0.026171276345849037,0.6051241755485535,0.5708298087120056,-0.03562883660197258,0.6367512345314026,0.5680027008056641,-0.03855085000395775,0.6354415416717529,0.5808030366897583,-0.03126014024019241,0.6275432109832764,0.586884617805481,-0.025166388601064682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3255,0.6604257225990295,0.31715086102485657,-0.5823872685432434,0.6638882756233215,0.26989510655403137,-0.5210729837417603,0.6677730083465576,0.2689218521118164,-0.5218965411186218,0.6719170212745667,0.2673339545726776,-0.5219510793685913,0.6416317820549011,0.26726245880126953,-0.5662540197372437,0.6306387186050415,0.2638125419616699,-0.5670389533042908,0.6159985065460205,0.2598709464073181,-0.5677188038825989,0.6424898505210876,0.2758016586303711,-0.18659791350364685,0.5719260573387146,0.26247504353523254,-0.38223710656166077,0.6597200632095337,0.35957297682762146,-0.4487517178058624,0.6322621703147888,0.3540807068347931,-0.5122712254524231,0.7023422122001648,0.5384258031845093,0.07542730122804642,0.44115304946899414,0.5224184393882751,-0.32676705718040466,0.5600172877311707,0.6183983683586121,5.985419448961693e-08,0.5745958685874939,0.5758633613586426,-4.441215060069226e-05,0.5949267148971558,0.5409008264541626,-0.007366818841546774,0.6169439554214478,0.5258961319923401,-0.01684599556028843,0.632362961769104,0.5248984694480896,-0.025992996990680695,0.5867480635643005,0.5047550201416016,-0.01139372680336237,0.6114341616630554,0.4689154624938965,-0.022488953545689583,0.6253332495689392,0.4428834319114685,-0.02976008504629135,0.6350094079971313,0.4202987849712372,-0.0352136455476284,0.5886905193328857,0.519037663936615,-0.01954646408557892,0.6291357278823853,0.5170228481292725,-0.03430750221014023,0.6281962394714355,0.5369303226470947,-0.03757813200354576,0.6176717281341553,0.5451219081878662,-0.037836600095033646,0.5936670899391174,0.5425798892974854,-0.027216492220759392,0.6315686702728271,0.5443984866142273,-0.03798414021730423,0.6277721524238586,0.5608875155448914,-0.03246241435408592,0.616884171962738,0.5657439231872559,-0.027068832889199257,0.5999442934989929,0.5695561170578003,-0.03541993722319603,0.6318269371986389,0.5681235194206238,-0.038626957684755325,0.6289005875587463,0.5804517865180969,-0.03156903758645058,0.6199200749397278,0.5853951573371887,-0.02569844387471676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3256,0.6566603183746338,0.3172910511493683,-0.594813346862793,0.6597868800163269,0.2702336311340332,-0.5321696400642395,0.6634069681167603,0.2691407799720764,-0.5329714417457581,0.6677156686782837,0.267513632774353,-0.533039391040802,0.6368011832237244,0.2674737274646759,-0.56828773021698,0.6267699599266052,0.26391375064849854,-0.5690881609916687,0.6120002269744873,0.2599095106124878,-0.5697813034057617,0.6400734782218933,0.2758750319480896,-0.18767768144607544,0.5674669742584229,0.262391060590744,-0.38995596766471863,0.6555871367454529,0.35957640409469604,-0.45783790946006775,0.6276918649673462,0.3541536033153534,-0.5159868597984314,0.6986567378044128,0.5379841327667236,0.07097199559211731,0.43485164642333984,0.5234040021896362,-0.33243998885154724,0.554939329624176,0.6180340051651001,6.200328783734221e-08,0.5712881088256836,0.5774849653244019,-0.0007579682278446853,0.5919781923294067,0.5442966222763062,-0.008591613732278347,0.6143326759338379,0.5286768674850464,-0.01858827844262123,0.6285179853439331,0.526481568813324,-0.02816072478890419,0.5817307233810425,0.5055841207504272,-0.011755418963730335,0.6055633425712585,0.4683445990085602,-0.023660123348236084,0.6194183826446533,0.44120368361473083,-0.031454529613256454,0.6290876269340515,0.4181528091430664,-0.03709930181503296,0.5827140212059021,0.5192339420318604,-0.019640764221549034,0.6234350204467773,0.5180918574333191,-0.03508495166897774,0.6230302453041077,0.5388249158859253,-0.038370270282030106,0.6133081912994385,0.54726642370224,-0.038495488464832306,0.5869221091270447,0.5424315929412842,-0.027206934988498688,0.6260111927986145,0.5452664494514465,-0.0388910211622715,0.6228217482566833,0.5622639656066895,-0.033307384699583054,0.6126015186309814,0.5677275657653809,-0.027589794248342514,0.5926898717880249,0.5689765810966492,-0.0353679284453392,0.6252397894859314,0.5685397982597351,-0.03908713161945343,0.6232477426528931,0.580852746963501,-0.032032910734415054,0.6151624917984009,0.5860958695411682,-0.026007309556007385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3257,0.6527509689331055,0.31726741790771484,-0.5754795670509338,0.6556986570358276,0.27023831009864807,-0.5146629214286804,0.659295380115509,0.26912909746170044,-0.5154984593391418,0.6638817191123962,0.2674822509288788,-0.5155655741691589,0.6323565244674683,0.2674683630466461,-0.5521565079689026,0.622886598110199,0.263820618391037,-0.552927553653717,0.6083478331565857,0.25972434878349304,-0.5536300539970398,0.6368787884712219,0.27584853768348694,-0.18367920815944672,0.5631402730941772,0.26194658875465393,-0.3729226291179657,0.6514574289321899,0.3594033420085907,-0.44335320591926575,0.6233282089233398,0.35400262475013733,-0.49869853258132935,0.6952863335609436,0.5374062061309814,0.06586947292089462,0.4302559196949005,0.5237547159194946,-0.32570236921310425,0.5467365980148315,0.618201732635498,6.766132543134518e-08,0.5634298920631409,0.5777943730354309,-0.0018367607844993472,0.5856074690818787,0.5446821451187134,-0.01030486449599266,0.6102075576782227,0.5305631160736084,-0.020710265263915062,0.6261817812919617,0.5310454964637756,-0.03074757009744644,0.5743333101272583,0.5058540105819702,-0.013079161755740643,0.5991339087486267,0.4683303236961365,-0.025032036006450653,0.6137180328369141,0.441989928483963,-0.032925479114055634,0.6240636706352234,0.41881316900253296,-0.03892781212925911,0.5754895210266113,0.5202293395996094,-0.020868971943855286,0.6172325611114502,0.5198764204978943,-0.03631008788943291,0.6155146360397339,0.5400729179382324,-0.03967812657356262,0.6046318411827087,0.5460681915283203,-0.04030114784836769,0.5796447396278381,0.5443756580352783,-0.028374401852488518,0.6197051405906677,0.5483459830284119,-0.03991621732711792,0.6145589351654053,0.5644906163215637,-0.03417256847023964,0.6031591892242432,0.5674287676811218,-0.028761213645339012,0.5850368142127991,0.5716438293457031,-0.03661617264151573,0.6181948781013489,0.5715475678443909,-0.0402240976691246,0.6145578622817993,0.583629846572876,-0.03303664177656174,0.6053534746170044,0.5874250531196594,-0.027222011238336563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3258,0.6496893167495728,0.3168382942676544,-0.5859218835830688,0.6520578861236572,0.2697349488735199,-0.5228977799415588,0.6558099389076233,0.26852428913116455,-0.5237050652503967,0.660630464553833,0.2667263150215149,-0.5237690210342407,0.6291131973266602,0.2670052945613861,-0.5558624863624573,0.6196982264518738,0.2632071375846863,-0.556689977645874,0.605903685092926,0.2590528726577759,-0.5574003458023071,0.6326261162757874,0.2753171920776367,-0.19584760069847107,0.5591574907302856,0.2612084150314331,-0.38378313183784485,0.6479177474975586,0.3587334156036377,-0.44809624552726746,0.6199783682823181,0.35311225056648254,-0.5023805499076843,0.6922575235366821,0.5368587374687195,0.038211289793252945,0.4257746934890747,0.5240465998649597,-0.3233898878097534,0.5393044352531433,0.6172738075256348,6.80226008853424e-08,0.556428074836731,0.577125072479248,-0.0010885376250371337,0.5790879726409912,0.5439648628234863,-0.009435925632715225,0.6041291356086731,0.5297135710716248,-0.019895566627383232,0.6194488406181335,0.5306591987609863,-0.029958311468362808,0.5664346814155579,0.5051064491271973,-0.01233186200261116,0.5912083983421326,0.4664567708969116,-0.02398258075118065,0.6045912504196167,0.43941372632980347,-0.03157129883766174,0.6143175363540649,0.41555243730545044,-0.03750117868185043,0.5669140219688416,0.5190887451171875,-0.020635006949305534,0.6088709831237793,0.5184299945831299,-0.03558399900794029,0.607026219367981,0.5384852290153503,-0.038587406277656555,0.5966522097587585,0.5440801978111267,-0.039289772510528564,0.5705016851425171,0.5427285432815552,-0.028624100610613823,0.6113653182983398,0.5461269021034241,-0.03936224803328514,0.6057400107383728,0.5619542002677917,-0.032992638647556305,0.594017505645752,0.564256489276886,-0.027691228315234184,0.5754355192184448,0.5695143342018127,-0.037381429225206375,0.60914546251297,0.5698134303092957,-0.04060829058289528,0.604813814163208,0.5823081731796265,-0.03321162238717079,0.594801127910614,0.5855422616004944,-0.02757994458079338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOZJOFHs75s_deaf,deaf,3259,0.6459189057350159,0.3161851167678833,-0.6522847414016724,0.6474106907844543,0.26873356103897095,-0.5936534404754639,0.6512366533279419,0.26735439896583557,-0.5945367217063904,0.6560922861099243,0.2653600871562958,-0.5946102738380432,0.6241222620010376,0.2658171057701111,-0.6294118165969849,0.6148261427879333,0.26189088821411133,-0.6301578283309937,0.6008942723274231,0.2577185332775116,-0.6308887600898743,0.6278889775276184,0.2743077874183655,-0.2693333923816681,0.5543118119239807,0.260433167219162,-0.43855565786361694,0.6434924006462097,0.3575951159000397,-0.5205799341201782,0.6161397695541382,0.3515257239341736,-0.5732668042182922,0.6897149682044983,0.5356855988502502,-0.03503601253032684,0.4195112884044647,0.5251144766807556,-0.3600761592388153,0.5303633809089661,0.6148864030838013,7.954531611176208e-08,0.5517923831939697,0.5791066288948059,-0.002194922650232911,0.5735171437263489,0.5464663505554199,-0.011273188516497612,0.5955311059951782,0.5318884253501892,-0.022267451509833336,0.6107451915740967,0.5318495631217957,-0.03287219628691673,0.5582736730575562,0.500106155872345,-0.014300179667770863,0.5818895101547241,0.46000880002975464,-0.026908989995718002,0.594140887260437,0.43199604749679565,-0.03514322638511658,0.602965235710144,0.4074295163154602,-0.041408784687519073,0.5555800199508667,0.5145217180252075,-0.022491702809929848,0.5995126962661743,0.514037013053894,-0.038822613656520844,0.5979554653167725,0.5352040529251099,-0.04203595966100693,0.5877678394317627,0.5413839817047119,-0.04265940561890602,0.5567323565483093,0.5386961102485657,-0.030442124232649803,0.6003655791282654,0.5427091121673584,-0.0430135577917099,0.5946093797683716,0.5593209862709045,-0.03666890412569046,0.5829554200172424,0.5616495609283447,-0.03097764030098915,0.5602989792823792,0.5661218762397766,-0.03910750150680542,0.5959247946739197,0.5660610795021057,-0.043752849102020264,0.5924705862998962,0.579142153263092,-0.03624475747346878,0.5829859375953674,0.5823309421539307,-0.030242476612329483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
