video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rWIDL_GpaJc&t=3s_like,like,14012,0.5188993811607361,0.23329083621501923,-0.7166305184364319,0.5305678844451904,0.2030581831932068,-0.6883425116539001,0.5385723114013672,0.20490652322769165,-0.6887814402580261,0.5467783212661743,0.2070559561252594,-0.6886991262435913,0.5045786499977112,0.20047879219055176,-0.6870407462120056,0.49575933814048767,0.20184853672981262,-0.687651515007019,0.4882637560367584,0.20373466610908508,-0.6880620121955872,0.5535898804664612,0.2283429056406021,-0.49873486161231995,0.47505491971969604,0.2285725325345993,-0.4950375556945801,0.5338494181632996,0.27464884519577026,-0.6395639777183533,0.5001476407051086,0.27437612414360046,-0.6420004963874817,0.6054866909980774,0.4406323730945587,-0.3757956027984619,0.4281882643699646,0.4519507586956024,-0.35077959299087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14013,0.518924355506897,0.2332899272441864,-0.716602623462677,0.5305622816085815,0.20305755734443665,-0.6880351305007935,0.5385332703590393,0.2048902064561844,-0.6884791851043701,0.5467371344566345,0.2070387750864029,-0.6884133219718933,0.5045980215072632,0.20049862563610077,-0.6865809559822083,0.4957701563835144,0.20185159146785736,-0.687190055847168,0.48829612135887146,0.203713059425354,-0.6876065135002136,0.5534588098526001,0.22834284603595734,-0.49769964814186096,0.47504955530166626,0.22858977317810059,-0.4925280213356018,0.533844530582428,0.27465105056762695,-0.6387757062911987,0.5001821517944336,0.2743426561355591,-0.640907347202301,0.6054130792617798,0.44019320607185364,-0.3746526837348938,0.4283525347709656,0.45194995403289795,-0.3452973961830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14014,0.5189297199249268,0.2332925647497177,-0.7213660478591919,0.5305575132369995,0.2030637264251709,-0.6919440031051636,0.5384701490402222,0.20488494634628296,-0.6923968195915222,0.5466733574867249,0.20703190565109253,-0.6923413872718811,0.5046005249023438,0.20054221153259277,-0.6911861300468445,0.4957698881626129,0.20187298953533173,-0.6917957067489624,0.48830756545066833,0.20371165871620178,-0.6922239065170288,0.5533140897750854,0.22836972773075104,-0.49940675497055054,0.4750435948371887,0.22866109013557434,-0.4970693588256836,0.5338346362113953,0.2746847867965698,-0.6426800489425659,0.500191867351532,0.27433621883392334,-0.6456805467605591,0.6053093075752258,0.44028836488723755,-0.37412717938423157,0.42830339074134827,0.45183444023132324,-0.35252007842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14015,0.5189357995986938,0.2332969307899475,-0.7181586623191833,0.5305525660514832,0.20308364927768707,-0.6883789896965027,0.5384348034858704,0.20488673448562622,-0.6888363361358643,0.5466338992118835,0.20704008638858795,-0.6887829303741455,0.5046072006225586,0.20057639479637146,-0.6878936886787415,0.49577298760414124,0.2018892914056778,-0.6884984970092773,0.488323837518692,0.203709214925766,-0.6889256238937378,0.5532163381576538,0.22849076986312866,-0.49533605575561523,0.47503894567489624,0.22868815064430237,-0.49474629759788513,0.5338181257247925,0.2747480273246765,-0.6393698453903198,0.500196635723114,0.27432775497436523,-0.642747163772583,0.6051560640335083,0.44034314155578613,-0.3712325692176819,0.42823442816734314,0.45147284865379333,-0.354676753282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14016,0.5189614295959473,0.2332760989665985,-0.7321359515190125,0.530552864074707,0.2030850052833557,-0.7010351419448853,0.5384234189987183,0.20488287508487701,-0.7014940977096558,0.5466172099113464,0.20703533291816711,-0.7014541625976562,0.5046156644821167,0.20058229565620422,-0.701679527759552,0.49577754735946655,0.20188868045806885,-0.7022808790206909,0.4883415102958679,0.20366935431957245,-0.7027100324630737,0.5531402230262756,0.22852416336536407,-0.5033002495765686,0.475029319524765,0.22869879007339478,-0.5067143440246582,0.5338104963302612,0.27474966645240784,-0.6517115235328674,0.5002052187919617,0.2742633521556854,-0.6563999652862549,0.6051211357116699,0.4413191080093384,-0.3750263452529907,0.4280076026916504,0.45031383633613586,-0.3673396706581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14017,0.5189758539199829,0.23327210545539856,-0.7307319045066833,0.5305583477020264,0.2030903548002243,-0.6996504068374634,0.5384180545806885,0.2048797607421875,-0.7001080513000488,0.5466101169586182,0.20703329145908356,-0.7000724077224731,0.5046200156211853,0.20058773458003998,-0.7001667618751526,0.49577945470809937,0.20188839733600616,-0.7007660269737244,0.48835310339927673,0.20362965762615204,-0.7011940479278564,0.5530879497528076,0.22854605317115784,-0.5029656291007996,0.47501668334007263,0.2286841720342636,-0.5057185888290405,0.5337912440299988,0.27476510405540466,-0.6508235931396484,0.5002083778381348,0.27421870827674866,-0.6552907824516296,0.6050970554351807,0.44209563732147217,-0.376045286655426,0.42755812406539917,0.4486343264579773,-0.36844491958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14018,0.5189907550811768,0.23324161767959595,-0.7147263288497925,0.5305652618408203,0.20309017598628998,-0.6830945611000061,0.5384126901626587,0.20487378537654877,-0.6835372447967529,0.5466018915176392,0.20702970027923584,-0.683498740196228,0.5046367049217224,0.20058943331241608,-0.6855028867721558,0.4957929253578186,0.20187994837760925,-0.6861046552658081,0.48838290572166443,0.20358362793922424,-0.6865240931510925,0.553043007850647,0.2285473346710205,-0.48788419365882874,0.4750116467475891,0.2286718636751175,-0.49921339750289917,0.5337685942649841,0.27475404739379883,-0.6356831789016724,0.5002166032791138,0.27412140369415283,-0.6424710154533386,0.604958713054657,0.442485511302948,-0.36358946561813354,0.4273214340209961,0.44767117500305176,-0.36370348930358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14019,0.5190587639808655,0.23322807252407074,-0.6887929439544678,0.5305859446525574,0.20308616757392883,-0.6578210592269897,0.5384095907211304,0.20485666394233704,-0.6582635641098022,0.5465925335884094,0.20701120793819427,-0.6582230925559998,0.5046819448471069,0.20058977603912354,-0.660163164138794,0.49582934379577637,0.20186837017536163,-0.6607632040977478,0.4884369969367981,0.20354080200195312,-0.6611789464950562,0.5530210137367249,0.22851930558681488,-0.4675368368625641,0.4750118851661682,0.22865761816501617,-0.47878319025039673,0.5337626338005066,0.27471718192100525,-0.6117345094680786,0.5002812743186951,0.27402347326278687,-0.6184148788452148,0.6048783659934998,0.44251006841659546,-0.3489148020744324,0.42728203535079956,0.44708389043807983,-0.35519400238990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14020,0.519204318523407,0.23322099447250366,-0.6559590101242065,0.5306189060211182,0.20308350026607513,-0.6261131763458252,0.5384176969528198,0.20484060049057007,-0.6265566945075989,0.5465888977050781,0.2069929540157318,-0.6265093088150024,0.504768967628479,0.200593039393425,-0.6280827522277832,0.4959006905555725,0.20186685025691986,-0.6286780834197998,0.4885326325893402,0.20352645218372345,-0.6290863752365112,0.5530012845993042,0.22849500179290771,-0.4425366520881653,0.4750341475009918,0.2286745011806488,-0.4518819749355316,0.5337783098220825,0.27464577555656433,-0.581424355506897,0.5004523992538452,0.2739672064781189,-0.5876184701919556,0.6045402884483337,0.442608505487442,-0.3321152925491333,0.42736926674842834,0.4467715919017792,-0.33292824029922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14021,0.5193679928779602,0.2332088202238083,-0.6416534185409546,0.5306631326675415,0.20307515561580658,-0.6122590899467468,0.5384476184844971,0.20481275022029877,-0.6127053499221802,0.5466024875640869,0.2069585770368576,-0.6126584410667419,0.5048662424087524,0.20059670507907867,-0.6133674383163452,0.49598485231399536,0.20186679065227509,-0.6139631867408752,0.4886361062526703,0.2035190314054489,-0.6143759489059448,0.5529838800430298,0.22844481468200684,-0.4322282671928406,0.47506800293922424,0.22871161997318268,-0.43772274255752563,0.5338307619094849,0.27456000447273254,-0.5685356855392456,0.5006712675094604,0.2739192247390747,-0.5736890435218811,0.6043691039085388,0.44287002086639404,-0.3265438377857208,0.42766982316970825,0.44646012783050537,-0.32086417078971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14022,0.5194902420043945,0.23317290842533112,-0.6360880136489868,0.5307002663612366,0.20304961502552032,-0.6070055365562439,0.5384761095046997,0.2047581821680069,-0.6074526309967041,0.5466185808181763,0.20689186453819275,-0.6073994636535645,0.5049585103988647,0.200598806142807,-0.6078879237174988,0.49607229232788086,0.20186352729797363,-0.6084781885147095,0.4887387752532959,0.20350892841815948,-0.6088825464248657,0.5529686212539673,0.22834517061710358,-0.42849403619766235,0.4751152992248535,0.22876474261283875,-0.43286123871803284,0.5338799953460693,0.27443039417266846,-0.5635165572166443,0.5008697509765625,0.2738606035709381,-0.5683813691139221,0.6042591333389282,0.4428984820842743,-0.32454267144203186,0.428225040435791,0.44635990262031555,-0.31553518772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14023,0.5196110606193542,0.23314015567302704,-0.6421114802360535,0.5307443141937256,0.20301757752895355,-0.613223135471344,0.5385226607322693,0.2046901434659958,-0.6136690378189087,0.5466506481170654,0.20679911971092224,-0.6136167645454407,0.5050585865974426,0.200600728392601,-0.6137235760688782,0.49616971611976624,0.20186063647270203,-0.6143175363540649,0.4888538420200348,0.2035011351108551,-0.6147283911705017,0.5529670715332031,0.22816060483455658,-0.43420571088790894,0.47520384192466736,0.22881664335727692,-0.4369712769985199,0.5339416265487671,0.274261474609375,-0.5693209171295166,0.5010751485824585,0.27380815148353577,-0.5736850500106812,0.6042471528053284,0.44284820556640625,-0.3282829821109772,0.4287087023258209,0.44633445143699646,-0.3173232674598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rWIDL_GpaJc&t=3s_like,like,14024,0.5196806788444519,0.2330830693244934,-0.6415853500366211,0.530781626701355,0.20298439264297485,-0.6131266355514526,0.5385702848434448,0.20462606847286224,-0.6135669350624084,0.5466879606246948,0.20671446621418,-0.613510251045227,0.5051156878471375,0.20060032606124878,-0.6131086945533752,0.4962209165096283,0.20185622572898865,-0.6137046217918396,0.4889228940010071,0.2034914195537567,-0.6141143441200256,0.5529966950416565,0.22796045243740082,-0.4352304935455322,0.4753129482269287,0.2288241684436798,-0.4358092248439789,0.5339998602867126,0.27407142519950867,-0.5691573023796082,0.5011915564537048,0.27373427152633667,-0.5728695392608643,0.6042405366897583,0.44266653060913086,-0.32969731092453003,0.42927661538124084,0.4463523328304291,-0.31411799788475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
