video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
YasOpK1RNvg_want,want,4385,0.5334032773971558,0.2676871120929718,-0.7339324951171875,0.5489599704742432,0.21734462678432465,-0.6833359599113464,0.5621709823608398,0.2180461436510086,-0.6840382814407349,0.5734896659851074,0.21966107189655304,-0.6839548349380493,0.5117706656455994,0.218363955616951,-0.6772738695144653,0.5000835061073303,0.22019045054912567,-0.6780866384506226,0.4900076389312744,0.22283373773097992,-0.6786755323410034,0.5860117077827454,0.2444632351398468,-0.36451470851898193,0.4738495945930481,0.25035449862480164,-0.3334922194480896,0.5566335320472717,0.3207157254219055,-0.6065319180488586,0.5107917785644531,0.3216293752193451,-0.6037963032722473,0.6907085180282593,0.531994104385376,-0.16245996952056885,0.39300817251205444,0.5646625757217407,-0.1481812745332718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4386,0.5341334342956543,0.26738861203193665,-0.7265117168426514,0.5493848323822021,0.2172473520040512,-0.6767145395278931,0.5623824596405029,0.217892587184906,-0.6774178743362427,0.5737085938453674,0.21939995884895325,-0.6773333549499512,0.5124949216842651,0.21813362836837769,-0.6708084344863892,0.500813364982605,0.2199256420135498,-0.6716192960739136,0.49074459075927734,0.22255143523216248,-0.6722050905227661,0.5859865546226501,0.24416716396808624,-0.3640572428703308,0.4740859866142273,0.25028494000434875,-0.3326871991157532,0.5569620728492737,0.32020145654678345,-0.6004213094711304,0.5112469792366028,0.32117751240730286,-0.597835123538971,0.6904505491256714,0.5312663316726685,-0.16124913096427917,0.39336350560188293,0.5642202496528625,-0.14936815202236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4387,0.5342706441879272,0.2670784890651703,-0.7266627550125122,0.5495616793632507,0.21707729995250702,-0.6790465712547302,0.5624516606330872,0.21767456829547882,-0.6797595024108887,0.5738204121589661,0.2190881073474884,-0.6796735525131226,0.5126581192016602,0.21781976521015167,-0.6721916198730469,0.5010184049606323,0.21959003806114197,-0.6729909777641296,0.4909392297267914,0.2221737802028656,-0.6735676527023315,0.5859608054161072,0.2439282238483429,-0.3728157877922058,0.4741920828819275,0.25016114115715027,-0.3400745391845703,0.5570265054702759,0.319807231426239,-0.6037471294403076,0.5112713575363159,0.3208009600639343,-0.6000036597251892,0.6900463700294495,0.5298653841018677,-0.17682892084121704,0.39370837807655334,0.5609596967697144,-0.1654994934797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4388,0.5343101024627686,0.2670183479785919,-0.712630569934845,0.549648642539978,0.217060387134552,-0.6629274487495422,0.5624598264694214,0.21765948832035065,-0.6636195778846741,0.5738486647605896,0.21904495358467102,-0.6635398268699646,0.5128918886184692,0.21779432892799377,-0.6578807830810547,0.5012814998626709,0.21956181526184082,-0.6587108373641968,0.4912458062171936,0.22214733064174652,-0.6593251824378967,0.5859404802322388,0.2438790649175644,-0.35225018858909607,0.4743248522281647,0.25013720989227295,-0.3266555666923523,0.557040274143219,0.3196478486061096,-0.5868533849716187,0.5113030076026917,0.3206911087036133,-0.585229754447937,0.6893400549888611,0.5282806754112244,-0.14432445168495178,0.3943115770816803,0.553887128829956,-0.16327722370624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4389,0.5343059301376343,0.2671317160129547,-0.7156835198402405,0.5496839284896851,0.21706180274486542,-0.6655066609382629,0.5623787641525269,0.21764317154884338,-0.6661981344223022,0.5738373398780823,0.2190217822790146,-0.6661165952682495,0.5129202008247375,0.21782788634300232,-0.6603776216506958,0.5013149976730347,0.21959123015403748,-0.6612116694450378,0.4912600517272949,0.22214578092098236,-0.6618213653564453,0.5858805775642395,0.24384549260139465,-0.3543073534965515,0.4743885397911072,0.25020307302474976,-0.3273409605026245,0.5568920373916626,0.3196864128112793,-0.5890869498252869,0.5113513469696045,0.32073044776916504,-0.5875846743583679,0.6892163753509521,0.527003288269043,-0.15456534922122955,0.39434751868247986,0.5524699091911316,-0.1628989279270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4390,0.5343433618545532,0.2671750485897064,-0.7172716856002808,0.5497118234634399,0.21705684065818787,-0.6670210957527161,0.5623059272766113,0.21762673556804657,-0.6677122116088867,0.5738205313682556,0.2190052717924118,-0.6676285266876221,0.5129407644271851,0.2178495228290558,-0.6618179082870483,0.5013431310653687,0.21960875391960144,-0.6626548767089844,0.4912723898887634,0.22213725745677948,-0.6632593870162964,0.5857669711112976,0.2437906116247177,-0.3557247519493103,0.47444409132003784,0.2502409517765045,-0.32745659351348877,0.5567968487739563,0.319687157869339,-0.590489387512207,0.5114002823829651,0.32075628638267517,-0.5890113115310669,0.6889907717704773,0.5252846479415894,-0.16244594752788544,0.39434921741485596,0.5522581338882446,-0.16294142603874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4391,0.5342868566513062,0.26722076535224915,-0.7446807026863098,0.5496986508369446,0.21704964339733124,-0.696332573890686,0.5621129870414734,0.21761272847652435,-0.6970511674880981,0.5737172365188599,0.2189893126487732,-0.6969777345657349,0.5129085779190063,0.21784788370132446,-0.6889158487319946,0.5013594031333923,0.21960245072841644,-0.6897430419921875,0.49128246307373047,0.22211953997612,-0.6903384923934937,0.5855013132095337,0.24377480149269104,-0.3862609267234802,0.47447991371154785,0.2502325773239136,-0.35096877813339233,0.5565569996833801,0.3196975588798523,-0.6186923980712891,0.5114231109619141,0.32078951597213745,-0.6145836114883423,0.6882963180541992,0.524323046207428,-0.19172686338424683,0.3944327235221863,0.5523126125335693,-0.17025591433048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4392,0.5342981815338135,0.2672080993652344,-0.8068349957466125,0.5496994256973267,0.21702620387077332,-0.7557381391525269,0.5619862079620361,0.21758446097373962,-0.7564516067504883,0.5736333131790161,0.21892742812633514,-0.7563768625259399,0.5129107236862183,0.21782547235488892,-0.7487257719039917,0.5013776421546936,0.21957732737064362,-0.7495439648628235,0.4912927746772766,0.2220717817544937,-0.7501274943351746,0.585222601890564,0.24373981356620789,-0.4297848641872406,0.4744945466518402,0.250196635723114,-0.39732784032821655,0.5564253926277161,0.3196642994880676,-0.6751238107681274,0.5114521384239197,0.3207777142524719,-0.6717928051948547,0.6875468492507935,0.5239841938018799,-0.2253340482711792,0.3943573832511902,0.5526086091995239,-0.19403806328773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4393,0.5342903137207031,0.2671327292919159,-0.8128224611282349,0.5496979355812073,0.21696478128433228,-0.7603186368942261,0.5618923306465149,0.2175372689962387,-0.7610311508178711,0.5735647082328796,0.2188667356967926,-0.7609469890594482,0.5128828883171082,0.21771183609962463,-0.754546046257019,0.5013827085494995,0.21947063505649567,-0.7553489208221436,0.4912784993648529,0.22193673253059387,-0.7559213638305664,0.5849853754043579,0.24372266232967377,-0.43205714225769043,0.4744807183742523,0.250122994184494,-0.40554600954055786,0.5562958717346191,0.31962093710899353,-0.6807079911231995,0.5114519596099854,0.32072752714157104,-0.6790408492088318,0.6851269006729126,0.5244001746177673,-0.22731921076774597,0.39387235045433044,0.5527394413948059,-0.2025027722120285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4394,0.534302830696106,0.2669293284416199,-0.814106822013855,0.549689769744873,0.21686336398124695,-0.757978618144989,0.5617871284484863,0.2174588143825531,-0.7586473226547241,0.5734675526618958,0.21877604722976685,-0.7585645914077759,0.512888491153717,0.2175334095954895,-0.7541597485542297,0.5013945698738098,0.21931853890419006,-0.7550090551376343,0.49128469824790955,0.221792072057724,-0.7556207776069641,0.584670901298523,0.24370846152305603,-0.41827017068862915,0.47446122765541077,0.2500722408294678,-0.3940846025943756,0.5562393069267273,0.319460391998291,-0.6748286485671997,0.5114490985870361,0.3205404281616211,-0.6751049757003784,0.6837104558944702,0.5248358845710754,-0.1953987181186676,0.3938412368297577,0.5539654493331909,-0.20026445388793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4395,0.5329387784004211,0.2667321264743805,-0.8040750622749329,0.548671305179596,0.2166956514120102,-0.7463230490684509,0.5606880187988281,0.21740245819091797,-0.7469735145568848,0.5720073580741882,0.21872124075889587,-0.7468960881233215,0.5124759078025818,0.21750153601169586,-0.7439388632774353,0.5012608170509338,0.21930308640003204,-0.7448205947875977,0.4910867214202881,0.2217603325843811,-0.7454429864883423,0.5845605134963989,0.24389499425888062,-0.3886464536190033,0.4745500683784485,0.25019773840904236,-0.3916639983654022,0.5550578832626343,0.3191452622413635,-0.6641690731048584,0.5112210512161255,0.32019904255867004,-0.6651049256324768,0.6827794909477234,0.5291780233383179,-0.13129830360412598,0.397688090801239,0.5641371607780457,-0.18801268935203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4396,0.532323956489563,0.2665082812309265,-0.8036855459213257,0.5481165647506714,0.2165207713842392,-0.7441924810409546,0.5600922107696533,0.21728099882602692,-0.7447770237922668,0.5712422728538513,0.21851380169391632,-0.7446689605712891,0.5122718214988708,0.2174673080444336,-0.7398454546928406,0.5012010335922241,0.21928304433822632,-0.7407105565071106,0.4909248948097229,0.22170288860797882,-0.7413366436958313,0.5845361948013306,0.24388429522514343,-0.38803228735923767,0.47471824288368225,0.2502254545688629,-0.3768443465232849,0.5545287728309631,0.3186260759830475,-0.6625009775161743,0.5110951662063599,0.31973525881767273,-0.6615556478500366,0.684677004814148,0.529971182346344,-0.14047454297542572,0.39966896176338196,0.5639196038246155,-0.16303034126758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_want,want,4397,0.5323556661605835,0.2664909064769745,-0.800653338432312,0.548163890838623,0.21650299429893494,-0.7454111576080322,0.560110330581665,0.21726523339748383,-0.7460005283355713,0.571231484413147,0.21848295629024506,-0.7459012269973755,0.5122971534729004,0.21741792559623718,-0.7416287660598755,0.5012243986129761,0.21917223930358887,-0.7424972057342529,0.4909181594848633,0.22147458791732788,-0.7431012988090515,0.5842262506484985,0.24387511610984802,-0.4076668620109558,0.47477346658706665,0.24993449449539185,-0.3931970000267029,0.5544143915176392,0.31835541129112244,-0.6637575626373291,0.5111809372901917,0.31959399580955505,-0.6639328002929688,0.679169237613678,0.5314053297042847,-0.19715383648872375,0.39957621693611145,0.5550877451896667,-0.17523683607578278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
