video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_ES8RZua1g_like,like,7112,0.5762957334518433,0.09323688596487045,-0.6670294404029846,0.5966204404830933,0.048029497265815735,-0.6029974818229675,0.6137930750846863,0.052924759685993195,-0.6036559343338013,0.6271706819534302,0.056613922119140625,-0.6037350296974182,0.5483201742172241,0.03622594475746155,-0.6290315985679626,0.5335602164268494,0.03499356657266617,-0.6300198435783386,0.51850825548172,0.03496449068188667,-0.6307089924812317,0.6299198865890503,0.09558422863483429,-0.25319960713386536,0.4848049283027649,0.07891955226659775,-0.36953163146972656,0.6021979451179504,0.17371666431427002,-0.5268189907073975,0.5390838980674744,0.16182944178581238,-0.565396785736084,0.6824279427528381,0.5372734665870667,-0.047963134944438934,0.3502180576324463,0.5252134203910828,-0.25686320662498474,0.4172402024269104,1.1550202369689941,1.0260743721346444e-07,0.3964039981365204,1.0865029096603394,-0.027263205498456955,0.4012911915779114,1.0024421215057373,-0.0406893715262413,0.4192558228969574,0.9329807162284851,-0.04912078380584717,0.434573233127594,0.8758563995361328,-0.05593986064195633,0.46078741550445557,1.018466830253601,-0.0321691632270813,0.4924694001674652,0.9544644951820374,-0.04719410836696625,0.511425256729126,0.9080636501312256,-0.05745041370391846,0.5254414081573486,0.8705804347991943,-0.06392133980989456,0.4843945801258087,1.0457886457443237,-0.025078462436795235,0.5124269723892212,0.9748363494873047,-0.03828514739871025,0.5258160829544067,0.9168532490730286,-0.04547664523124695,0.5334087610244751,0.8701835870742798,-0.05047692358493805,0.4999464750289917,1.0676541328430176,-0.020141633227467537,0.5304052829742432,1.0052974224090576,-0.03233235329389572,0.5474586486816406,0.9531437754631042,-0.03729252144694328,0.5585182905197144,0.9091325998306274,-0.03964335471391678,0.5095972418785095,1.0847077369689941,-0.017203010618686676,0.5381572842597961,1.0387227535247803,-0.02804255299270153,0.5554330945014954,1.0023193359375,-0.03222843259572983,0.56800377368927,0.968786358833313,-0.03378385305404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7113,0.5714370012283325,0.09571713954210281,-0.6326920390129089,0.5918880701065063,0.04976213723421097,-0.5666347742080688,0.6091793775558472,0.05470627546310425,-0.5672783255577087,0.6228247880935669,0.058576248586177826,-0.5673399567604065,0.5433058142662048,0.03843934088945389,-0.5908998250961304,0.5281208157539368,0.03733642399311066,-0.5918954610824585,0.5128987431526184,0.037397585809230804,-0.5926258563995361,0.6264628171920776,0.09762829542160034,-0.22006165981292725,0.47942066192626953,0.08081505447626114,-0.3268469274044037,0.5973320007324219,0.17637528479099274,-0.49377092719078064,0.5346641540527344,0.16381268203258514,-0.5306657552719116,0.6774462461471558,0.5383574962615967,-0.022173497825860977,0.3482528328895569,0.5239574313163757,-0.23427888751029968,0.4106375575065613,1.1489231586456299,1.4619867272358533e-07,0.3907262980937958,1.081663966178894,-0.026106271892786026,0.39761897921562195,1.000043511390686,-0.03822927922010422,0.41619840264320374,0.9304749369621277,-0.045599471777677536,0.43242549896240234,0.8723894357681274,-0.05134820565581322,0.45691102743148804,1.0119705200195312,-0.028292817994952202,0.4892183244228363,0.9477298855781555,-0.04159993678331375,0.5085180401802063,0.9020798802375793,-0.050917986780405045,0.5228646993637085,0.8652684688568115,-0.056822437793016434,0.4802929162979126,1.0384190082550049,-0.02114233374595642,0.5079569220542908,0.9671885371208191,-0.03231348097324371,0.5206931233406067,0.9101316928863525,-0.03866039589047432,0.5280471444129944,0.864544153213501,-0.04315762221813202,0.4956117272377014,1.0597504377365112,-0.016234686598181725,0.5258345007896423,0.9959386587142944,-0.026508426293730736,0.5432016253471375,0.9456928968429565,-0.03041350096464157,0.5554654002189636,0.9035873413085938,-0.03236428648233414,0.5044801235198975,1.075818657875061,-0.01336683239787817,0.5329090356826782,1.0321714878082275,-0.022259710356593132,0.5504646301269531,1.0007798671722412,-0.02521495707333088,0.5640890598297119,0.9732580184936523,-0.026194239035248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7114,0.5680177807807922,0.09694753587245941,-0.6353647112846375,0.5872828960418701,0.05086081102490425,-0.5701624751091003,0.6035119891166687,0.0557924285531044,-0.5707884430885315,0.617297351360321,0.05943961814045906,-0.5708377361297607,0.5412321090698242,0.039204083383083344,-0.5937079787254333,0.5265319347381592,0.039428237825632095,-0.5946935415267944,0.5113436579704285,0.04120166599750519,-0.5954182744026184,0.6202993392944336,0.09997893124818802,-0.21440453827381134,0.47705137729644775,0.08905358612537384,-0.32350897789001465,0.5936892628669739,0.17815952003002167,-0.4962996244430542,0.5324140787124634,0.16574832797050476,-0.5325195789337158,0.6750440001487732,0.539059579372406,-0.00901882629841566,0.34754934906959534,0.5232427716255188,-0.23070982098579407,0.4163658916950226,1.1570268869400024,1.2913528735225555e-07,0.3938134014606476,1.0866951942443848,-0.024629199877381325,0.39771121740341187,1.0002069473266602,-0.035587411373853683,0.4166317582130432,0.9284883141517639,-0.04216839373111725,0.4329001009464264,0.8702702522277832,-0.046966712921857834,0.4573611915111542,1.0067260265350342,-0.023917315527796745,0.48873454332351685,0.942332923412323,-0.035514604300260544,0.507352888584137,0.896947979927063,-0.04404497519135475,0.5211288928985596,0.8605666756629944,-0.049605902284383774,0.481292188167572,1.0330653190612793,-0.017116503790020943,0.50820392370224,0.9624313712120056,-0.02635096199810505,0.5208677649497986,0.9059723615646362,-0.032220397144556046,0.5280856490135193,0.8618161678314209,-0.036605462431907654,0.4975670278072357,1.0554155111312866,-0.012575456872582436,0.5266658067703247,0.9912674427032471,-0.021299075335264206,0.5436100959777832,0.9418031573295593,-0.024973932653665543,0.5555552840232849,0.9008773565292358,-0.02710283361375332,0.5076632499694824,1.0739988088607788,-0.010031523182988167,0.5346964597702026,1.0305047035217285,-0.01763789914548397,0.5513498783111572,1.000336766242981,-0.020100705325603485,0.5643399953842163,0.9746637940406799,-0.02095486782491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7115,0.5629366636276245,0.10370699316263199,-0.6319534182548523,0.5806745886802673,0.05341119319200516,-0.5658486485481262,0.5961758494377136,0.057862453162670135,-0.5664386749267578,0.6105172634124756,0.061021290719509125,-0.5664659738540649,0.5364390015602112,0.044875409454107285,-0.590752363204956,0.5227142572402954,0.046682458370923996,-0.5917460918426514,0.5067756175994873,0.050726644694805145,-0.5924463868141174,0.6120697259902954,0.1005673035979271,-0.21022677421569824,0.47180604934692383,0.09806215018033981,-0.32146185636520386,0.5887165665626526,0.1818748414516449,-0.48998361825942993,0.5284654498100281,0.16886994242668152,-0.52785325050354,0.6718589663505554,0.5421565771102905,-0.0007148105651140213,0.34483709931373596,0.5248736143112183,-0.22511979937553406,0.4162282645702362,1.153882622718811,1.5014374810107256e-07,0.39398691058158875,1.085307002067566,-0.024088934063911438,0.3961612582206726,0.9986630082130432,-0.03541313111782074,0.4124906659126282,0.9277331829071045,-0.042573072016239166,0.427843302488327,0.8692876696586609,-0.048201777040958405,0.4543743133544922,1.0058801174163818,-0.026581941172480583,0.48334652185440063,0.9420267343521118,-0.03991790488362312,0.5012217164039612,0.8961921334266663,-0.049509380012750626,0.5155267119407654,0.8583148717880249,-0.05604277551174164,0.4794294238090515,1.029241681098938,-0.02150866389274597,0.5047399997711182,0.9613799452781677,-0.03310809284448624,0.5168201923370361,0.9049539566040039,-0.040557846426963806,0.5249953269958496,0.8592097759246826,-0.04616153612732887,0.4963991641998291,1.0506433248519897,-0.01853574439883232,0.524153470993042,0.9884839057922363,-0.029652584344148636,0.5404572486877441,0.9374887347221375,-0.03477315604686737,0.5522792339324951,0.8944103717803955,-0.03785869479179382,0.5066520571708679,1.0706322193145752,-0.017469830811023712,0.53419429063797,1.0299568176269531,-0.027401432394981384,0.5507265329360962,0.9974234700202942,-0.031322769820690155,0.5632867813110352,0.9687666893005371,-0.03323237597942352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7116,0.5588817000389099,0.11629684269428253,-0.611849844455719,0.5779014825820923,0.06471286714076996,-0.5482434034347534,0.5930818319320679,0.06946216523647308,-0.5488214492797852,0.6077485680580139,0.07286078482866287,-0.5488429665565491,0.53377765417099,0.05839814618229866,-0.5701579451560974,0.5199496746063232,0.06081829220056534,-0.5711266398429871,0.5034903287887573,0.06407453119754791,-0.5717681050300598,0.6096657514572144,0.11332575976848602,-0.20567648112773895,0.4681416451931,0.10872850567102432,-0.30166420340538025,0.5839219093322754,0.19150689244270325,-0.4737515449523926,0.5252262353897095,0.17693045735359192,-0.5071371793746948,0.6686455607414246,0.5493587255477905,-0.004757319111377001,0.3439645767211914,0.5254368782043457,-0.2028336226940155,0.41784024238586426,1.143536925315857,1.7515117178845685e-07,0.39474692940711975,1.0753865242004395,-0.023905938491225243,0.39617228507995605,0.9922817349433899,-0.034956470131874084,0.41272759437561035,0.9210519194602966,-0.041561026126146317,0.42857909202575684,0.863787055015564,-0.04635242745280266,0.45322784781455994,0.9997119903564453,-0.02609992027282715,0.48189598321914673,0.934003472328186,-0.03800370171666145,0.4995347261428833,0.8885582685470581,-0.04624539986252785,0.5136483311653137,0.8518393039703369,-0.05169031396508217,0.47978973388671875,1.0233482122421265,-0.020123356953263283,0.5038593411445618,0.9507104754447937,-0.030596217140555382,0.5151541233062744,0.8918111324310303,-0.037369586527347565,0.5230302214622498,0.8459339141845703,-0.04234635829925537,0.49756380915641785,1.043221116065979,-0.016027335077524185,0.5247317552566528,0.976291835308075,-0.026863861829042435,0.5393232107162476,0.9241463541984558,-0.03231268748641014,0.5500132441520691,0.881817102432251,-0.035392384976148605,0.507902979850769,1.059940218925476,-0.013622066006064415,0.5348197817802429,1.0183616876602173,-0.02352159656584263,0.5504628419876099,0.9869941473007202,-0.027730148285627365,0.5628316402435303,0.960370659828186,-0.029600944370031357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7117,0.5538004040718079,0.12701858580112457,-0.6134874820709229,0.5748173594474792,0.07669229805469513,-0.5527810454368591,0.5896399021148682,0.0823807567358017,-0.5533760786056519,0.604713499546051,0.08704068511724472,-0.5534150004386902,0.5308935046195984,0.06885381042957306,-0.5745190382003784,0.5169458985328674,0.07075627893209457,-0.5755096077919006,0.5004253387451172,0.07348301261663437,-0.5762008428573608,0.6071950793266296,0.1291910707950592,-0.2123798280954361,0.4645330309867859,0.12070894241333008,-0.3057093918323517,0.5793609023094177,0.20233193039894104,-0.47846221923828125,0.5200468301773071,0.18298695981502533,-0.5115829110145569,0.6653158068656921,0.5557586550712585,-0.010101324878633022,0.34341251850128174,0.5312931537628174,-0.20457816123962402,0.4118220806121826,1.1342482566833496,1.5443977474660642e-07,0.3919773995876312,1.0644927024841309,-0.022344378754496574,0.39604905247688293,0.9835739135742188,-0.03280487284064293,0.41541048884391785,0.9148391485214233,-0.03922581300139427,0.43252700567245483,0.858710765838623,-0.04389889910817146,0.45164361596107483,0.9940568208694458,-0.024279983714222908,0.48134541511535645,0.9274141788482666,-0.035311345010995865,0.4995633065700531,0.8831782341003418,-0.04286525771021843,0.5137187838554382,0.8470857739448547,-0.04788301885128021,0.47699087858200073,1.0194549560546875,-0.019156549125909805,0.5019891858100891,0.9467124938964844,-0.029469894245266914,0.5133253335952759,0.8893660306930542,-0.03644194453954697,0.5202687382698059,0.8443135023117065,-0.0414460189640522,0.49397414922714233,1.0408132076263428,-0.015772677958011627,0.5228793621063232,0.9741476774215698,-0.026371687650680542,0.5388575196266174,0.9219765067100525,-0.032160088419914246,0.5499705076217651,0.8793643712997437,-0.03543209284543991,0.504412829875946,1.0586822032928467,-0.013918898068368435,0.5329644680023193,1.0157986879348755,-0.023621326312422752,0.549911618232727,0.9828344583511353,-0.02796798013150692,0.5627593398094177,0.9543045163154602,-0.029912905767560005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7118,0.5456523299217224,0.15000873804092407,-0.5888728499412537,0.5673566460609436,0.09997345507144928,-0.5284249186515808,0.5825755000114441,0.10482321679592133,-0.5289788842201233,0.5978823304176331,0.1099008172750473,-0.5289707779884338,0.5242375135421753,0.09226755797863007,-0.546703040599823,0.5110242962837219,0.0928194597363472,-0.5476767420768738,0.49555355310440063,0.0942302867770195,-0.5482944250106812,0.6025709509849548,0.14973770081996918,-0.1982778012752533,0.4626351594924927,0.1383635401725769,-0.2775360345840454,0.572711169719696,0.2212458848953247,-0.4560590386390686,0.514983057975769,0.20828545093536377,-0.4846256971359253,0.662541925907135,0.5559000968933105,-0.0016559873474761844,0.3444480895996094,0.5327614545822144,-0.17845945060253143,0.41774651408195496,1.1322294473648071,1.4112667656718259e-07,0.3951631188392639,1.0599204301834106,-0.02300296723842621,0.3983836770057678,0.9786027669906616,-0.03324509412050247,0.4190967381000519,0.9099366664886475,-0.0391591377556324,0.4363754093647003,0.8535927534103394,-0.04322049766778946,0.45613864064216614,0.9859966039657593,-0.023452775552868843,0.484264999628067,0.9189299941062927,-0.03416986018419266,0.5021198987960815,0.8753472566604614,-0.04197430983185768,0.5168986916542053,0.840209424495697,-0.047179240733385086,0.4813523590564728,1.0121291875839233,-0.017343686893582344,0.504941999912262,0.9396557807922363,-0.02661450020968914,0.5159704685211182,0.884092390537262,-0.032848060131073,0.523508608341217,0.8417136669158936,-0.03742709010839462,0.4976639449596405,1.0339528322219849,-0.013131300918757915,0.5253486037254333,0.9691471457481384,-0.022919271141290665,0.5411903858184814,0.9200043082237244,-0.027598051354289055,0.5533608198165894,0.8803391456604004,-0.030195113271474838,0.5068284869194031,1.0517902374267578,-0.010578479617834091,0.5339102745056152,1.0099416971206665,-0.019566765055060387,0.5505378842353821,0.9797574281692505,-0.022997478023171425,0.564430832862854,0.9539186358451843,-0.02431958168745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7119,0.541824996471405,0.1766871064901352,-0.5771327614784241,0.563970685005188,0.12311846017837524,-0.5226814150810242,0.5790188312530518,0.1291447877883911,-0.5232436656951904,0.5940458178520203,0.1341259479522705,-0.5232267379760742,0.5191912651062012,0.11411835998296738,-0.5367619395256042,0.5054048299789429,0.11605264246463776,-0.5377217531204224,0.48993295431137085,0.11877921968698502,-0.5383011102676392,0.5978696942329407,0.16887983679771423,-0.20168690383434296,0.45895230770111084,0.16182707250118256,-0.27821972966194153,0.5687299370765686,0.24993018805980682,-0.4530884623527527,0.5101887583732605,0.23981067538261414,-0.47615835070610046,0.6608455181121826,0.5607914924621582,-0.022027887403964996,0.34628137946128845,0.5373536348342896,-0.17926663160324097,0.410876989364624,1.1169871091842651,1.6868115437773668e-07,0.39215314388275146,1.0445420742034912,-0.02327762357890606,0.398034006357193,0.9666045904159546,-0.03415141999721527,0.4186345338821411,0.9000623226165771,-0.040572524070739746,0.43700188398361206,0.8448253273963928,-0.045414961874485016,0.45090147852897644,0.9848244786262512,-0.028809668496251106,0.48091912269592285,0.917099118232727,-0.04083273932337761,0.49981823563575745,0.8714276552200317,-0.04854503273963928,0.5147900581359863,0.834355890750885,-0.05361057072877884,0.4776427745819092,1.0103861093521118,-0.023282481357455254,0.5034966468811035,0.9385069608688354,-0.03460859879851341,0.5160261988639832,0.8796029090881348,-0.0415564589202404,0.5242576003074646,0.834101140499115,-0.04659375920891762,0.49526718258857727,1.030965805053711,-0.019363287836313248,0.5251968502998352,0.9669169187545776,-0.03118262067437172,0.5413585901260376,0.9149532914161682,-0.037555404007434845,0.5530020594596863,0.8726750612258911,-0.04119422286748886,0.505152702331543,1.0471465587615967,-0.016925087198615074,0.5344910621643066,1.0103700160980225,-0.02817717380821705,0.5518813729286194,0.9797822833061218,-0.03366315737366676,0.5653414726257324,0.9527610540390015,-0.03640947490930557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7120,0.5392261147499084,0.19695015251636505,-0.48083168268203735,0.5602094531059265,0.14334389567375183,-0.4313952624797821,0.5744640231132507,0.14890208840370178,-0.43191543221473694,0.588334858417511,0.15267017483711243,-0.4319041967391968,0.5149012804031372,0.1327892690896988,-0.4416693150997162,0.500622570514679,0.13439930975437164,-0.44265323877334595,0.48575398325920105,0.1365729719400406,-0.44324392080307007,0.5933506488800049,0.1844622790813446,-0.15349529683589935,0.4582013487815857,0.17809033393859863,-0.19813209772109985,0.5655529499053955,0.2658863663673401,-0.36735793948173523,0.5073472857475281,0.26107990741729736,-0.3848456144332886,0.6608560681343079,0.562658965587616,0.001960114808753133,0.34929174184799194,0.5388937592506409,-0.10761269181966782,0.40721145272254944,1.1197093725204468,1.3513128749309544e-07,0.3889124095439911,1.0396009683609009,-0.02533072419464588,0.3966841399669647,0.9598426818847656,-0.03736018389463425,0.41928979754447937,0.8917710781097412,-0.04419558495283127,0.4382810592651367,0.836915910243988,-0.04967816174030304,0.4474807381629944,0.9895889163017273,-0.035225093364715576,0.478115975856781,0.9126436114311218,-0.04919811710715294,0.49692678451538086,0.8628794550895691,-0.057594913989305496,0.5124842524528503,0.8244102001190186,-0.06300816684961319,0.4742525517940521,1.0163516998291016,-0.028758453205227852,0.5008403062820435,0.9372909665107727,-0.041927602142095566,0.5147440433502197,0.8750336766242981,-0.049233339726924896,0.5242311954498291,0.8283970355987549,-0.054763443768024445,0.4919791519641876,1.035684585571289,-0.023884007707238197,0.5229721069335938,0.9659748673439026,-0.03720211237668991,0.5409868359565735,0.9107828736305237,-0.04476518929004669,0.5543210506439209,0.8682551383972168,-0.04939005523920059,0.5019900798797607,1.048736572265625,-0.020510897040367126,0.5317132472991943,1.0059796571731567,-0.03316878154873848,0.5502791404724121,0.9748691916465759,-0.04005611687898636,0.5653581619262695,0.949668824672699,-0.043984126299619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_like,like,7121,0.5382094979286194,0.21128535270690918,-0.4865606129169464,0.5583495497703552,0.15797466039657593,-0.43165501952171326,0.5716724991798401,0.1628221571445465,-0.43215739727020264,0.5849184393882751,0.16658267378807068,-0.43210047483444214,0.5131468176841736,0.14712078869342804,-0.4461561143398285,0.4987272322177887,0.14770208299160004,-0.44710397720336914,0.48418739438056946,0.14874517917633057,-0.44769084453582764,0.5894110798835754,0.19985850155353546,-0.13618679344654083,0.45777785778045654,0.1938600242137909,-0.19787375628948212,0.563718318939209,0.27843862771987915,-0.3660258948802948,0.5069724321365356,0.27560800313949585,-0.3893883526325226,0.657899796962738,0.5677790641784668,0.033343102782964706,0.35374611616134644,0.5453342199325562,-0.12114474922418594,0.40261417627334595,1.1111091375350952,1.267712264052534e-07,0.38626813888549805,1.030569314956665,-0.02474200539290905,0.39731350541114807,0.9521584510803223,-0.03590483218431473,0.42149418592453003,0.8843969106674194,-0.04187881574034691,0.4385022521018982,0.828161895275116,-0.04665997251868248,0.44682061672210693,0.9828670620918274,-0.03367310389876366,0.4779881536960602,0.9051821231842041,-0.04577910900115967,0.4963584840297699,0.8565952777862549,-0.05289260298013687,0.5118160843849182,0.8188800811767578,-0.057564444839954376,0.4728921353816986,1.010365605354309,-0.02675069309771061,0.4996439218521118,0.9316515326499939,-0.03881445154547691,0.5132186412811279,0.870816707611084,-0.04593925178050995,0.5225683450698853,0.8257642388343811,-0.05139516666531563,0.4900897741317749,1.029855728149414,-0.021256862208247185,0.5218045115470886,0.9599111080169678,-0.03396352380514145,0.5396830439567566,0.9046693444252014,-0.04210197553038597,0.553125262260437,0.8617510795593262,-0.04722731187939644,0.49973180890083313,1.0420430898666382,-0.017077215015888214,0.530319333076477,0.9996460676193237,-0.02930562198162079,0.548984706401825,0.9690879583358765,-0.036450084298849106,0.5646632313728333,0.9443717002868652,-0.04071410000324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
