video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
MDQQ9WZNwcc_deaf,deaf,5232,0.5580316781997681,0.1929004043340683,-0.6427441835403442,0.5750755071640015,0.12685106694698334,-0.5908299684524536,0.5901502966880798,0.12651287019252777,-0.5915111303329468,0.6008337140083313,0.1261260062456131,-0.5915607810020447,0.5291646718978882,0.12387107312679291,-0.5972634553909302,0.5139366388320923,0.12310221791267395,-0.5979562997817993,0.5018414855003357,0.12220554053783417,-0.5988057851791382,0.6008434295654297,0.13763636350631714,-0.29468315839767456,0.47249072790145874,0.13982796669006348,-0.3109821677207947,0.5798192620277405,0.25290343165397644,-0.5209078788757324,0.5293468832969666,0.2532493472099304,-0.5311279892921448,0.6979944705963135,0.44660428166389465,-0.11349146068096161,0.36367568373680115,0.4660670757293701,-0.18476799130439758,0.4137805104255676,0.49072784185409546,6.077242886703971e-08,0.4308861494064331,0.4427241384983063,0.007551828399300575,0.44277364015579224,0.39603835344314575,0.006268858909606934,0.45450177788734436,0.364955872297287,0.0009788523893803358,0.4655284583568573,0.34788966178894043,-0.004186037927865982,0.42108193039894104,0.34010276198387146,0.004478128626942635,0.43904051184654236,0.2831026315689087,-0.0008233161643147469,0.44996005296707153,0.24476315081119537,-0.004539235029369593,0.4571124017238617,0.21531574428081512,-0.0073578390292823315,0.42301061749458313,0.3411599099636078,-0.005035820417106152,0.46698126196861267,0.3137238323688507,-0.014345323666930199,0.47955289483070374,0.3438357710838318,-0.016047686338424683,0.4778357446193695,0.3711930215358734,-0.015324060805141926,0.43063026666641235,0.35237807035446167,-0.014112554490566254,0.47401803731918335,0.32994040846824646,-0.02152099274098873,0.4835164248943329,0.3608379364013672,-0.017406055703759193,0.48098719120025635,0.38991209864616394,-0.01286288257688284,0.44153741002082825,0.36919134855270386,-0.023100564256310463,0.4770087003707886,0.3496423661708832,-0.02517978847026825,0.48535439372062683,0.37284520268440247,-0.019598783925175667,0.48389506340026855,0.3981413245201111,-0.014519681222736835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5233,0.557844340801239,0.19285452365875244,-0.6467733383178711,0.5748554468154907,0.12684080004692078,-0.5961095690727234,0.5898643732070923,0.12650160491466522,-0.5967987179756165,0.6006993055343628,0.12611664831638336,-0.5968508720397949,0.529096245765686,0.12383019924163818,-0.6015973091125488,0.5138944387435913,0.12306240946054459,-0.6022948622703552,0.5017952919006348,0.12219417095184326,-0.6031465530395508,0.6007484197616577,0.13761335611343384,-0.30273717641830444,0.47240862250328064,0.13998480141162872,-0.31565672159194946,0.5794983506202698,0.25281983613967896,-0.526282012462616,0.5291379690170288,0.2532612383365631,-0.5351096391677856,0.6979967355728149,0.446860134601593,-0.12036667764186859,0.36396530270576477,0.46604427695274353,-0.18816260993480682,0.4138334393501282,0.48978888988494873,6.438668265218439e-08,0.4313841760158539,0.44381511211395264,0.0073261866346001625,0.4437810778617859,0.3980639576911926,0.005945288576185703,0.4562123417854309,0.3676758408546448,0.0006394112715497613,0.46737584471702576,0.35131335258483887,-0.004589586053043604,0.420474648475647,0.339459627866745,0.003935784567147493,0.43893924355506897,0.28213897347450256,-0.0010880341287702322,0.45006516575813293,0.24354176223278046,-0.004677352961152792,0.45723241567611694,0.2138364613056183,-0.007457464933395386,0.42248237133026123,0.3403349816799164,-0.0053596533834934235,0.46690699458122253,0.3138166666030884,-0.014298521913588047,0.4792957007884979,0.34406253695487976,-0.016020918264985085,0.4772776961326599,0.37107542157173157,-0.015455668792128563,0.4304097890853882,0.35178142786026,-0.014125712215900421,0.47421520948410034,0.330169677734375,-0.021363290026783943,0.4835807681083679,0.3614046573638916,-0.017332158982753754,0.48093801736831665,0.3900774419307709,-0.012925872579216957,0.4416560232639313,0.36875784397125244,-0.022770309820771217,0.4775210916996002,0.34883540868759155,-0.024690942838788033,0.4860387444496155,0.37210792303085327,-0.018993670120835304,0.48488849401474,0.39749523997306824,-0.013871348462998867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5234,0.5578179955482483,0.19278255105018616,-0.6508769989013672,0.5747997164726257,0.12683135271072388,-0.5994082093238831,0.5898143649101257,0.12649010121822357,-0.6000930666923523,0.6006761789321899,0.12610769271850586,-0.6001465320587158,0.5290936231613159,0.12380670756101608,-0.6050706505775452,0.5138940215110779,0.12303828448057175,-0.6057726144790649,0.5017954707145691,0.12218103557825089,-0.606628954410553,0.6006917357444763,0.13759934902191162,-0.30338215827941895,0.47231119871139526,0.14020147919654846,-0.317050963640213,0.5794590711593628,0.25274521112442017,-0.5294595956802368,0.529103696346283,0.2532840371131897,-0.5384921431541443,0.6980150938034058,0.44713422656059265,-0.12034778296947479,0.3641623854637146,0.46589386463165283,-0.18837866187095642,0.4142610728740692,0.4903205633163452,6.405495867056743e-08,0.43235141038894653,0.44435200095176697,0.00681312894448638,0.44433730840682983,0.39733874797821045,0.005390563514083624,0.45609819889068604,0.3653865158557892,0.00020023988327011466,0.46687349677085876,0.3482072651386261,-0.004853939637541771,0.42032521963119507,0.33911728858947754,0.0034583217930048704,0.43907755613327026,0.2815476655960083,-0.001744910143315792,0.45033136010169983,0.24261508882045746,-0.005453594960272312,0.45767688751220703,0.21256595849990845,-0.008330047130584717,0.4222307801246643,0.34023478627204895,-0.005617749411612749,0.46695637702941895,0.3133459985256195,-0.014839576557278633,0.4787960350513458,0.34346073865890503,-0.01653437502682209,0.47636646032333374,0.3699592649936676,-0.015886340290308,0.4301518201828003,0.35178303718566895,-0.014203990809619427,0.4741348624229431,0.32972732186317444,-0.021589219570159912,0.4831230938434601,0.36039963364601135,-0.017454471439123154,0.4802303910255432,0.38837021589279175,-0.012945878319442272,0.44137728214263916,0.3688375949859619,-0.02271253429353237,0.4771256148815155,0.3484419584274292,-0.024719372391700745,0.4855668842792511,0.37131401896476746,-0.019012417644262314,0.48448508977890015,0.3961624801158905,-0.01385053526610136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5235,0.5577748417854309,0.19276463985443115,-0.6690697073936462,0.5747212171554565,0.1268227994441986,-0.6166496276855469,0.5897238254547119,0.12648005783557892,-0.6173373460769653,0.6006295680999756,0.12610024213790894,-0.6173859238624573,0.5290758013725281,0.1237885057926178,-0.6233417987823486,0.5138843655586243,0.12301831692457199,-0.6240502595901489,0.5017915964126587,0.1221708431839943,-0.6249251365661621,0.6006192564964294,0.13756482303142548,-0.313416063785553,0.47227412462234497,0.14025947451591492,-0.33242541551589966,0.5793419480323792,0.252713680267334,-0.5453754663467407,0.5290734767913818,0.25330495834350586,-0.5556447505950928,0.6980316638946533,0.44728517532348633,-0.12324932962656021,0.3642961084842682,0.46579432487487793,-0.20232871174812317,0.4138607978820801,0.4897412061691284,5.6609820830999524e-08,0.4296095371246338,0.4420420825481415,0.007345786318182945,0.4415513873100281,0.39427465200424194,0.006045463494956493,0.45404690504074097,0.363430380821228,0.0008606718038208783,0.4656330645084381,0.3480001986026764,-0.004248888697475195,0.42009589076042175,0.33920738101005554,0.0035682052839547396,0.4388870596885681,0.2812472879886627,-0.001585714751854539,0.4499114155769348,0.24193091690540314,-0.005168921314179897,0.45721235871315,0.2115558683872223,-0.007918301038444042,0.42218220233917236,0.34011131525039673,-0.005723268259316683,0.4672118127346039,0.3147560954093933,-0.015046879649162292,0.47829172015190125,0.34536704421043396,-0.016769325360655785,0.47532108426094055,0.37195026874542236,-0.016031598672270775,0.43031734228134155,0.3513109087944031,-0.01442792546004057,0.47441786527633667,0.33069613575935364,-0.021738747134804726,0.4828481078147888,0.36180761456489563,-0.017620529979467392,0.4797424077987671,0.3893944323062897,-0.013076898641884327,0.4417358636856079,0.3678816258907318,-0.023006265982985497,0.4776507019996643,0.34841519594192505,-0.02471424639225006,0.485493540763855,0.37173646688461304,-0.0188240185379982,0.4840903580188751,0.3963390290737152,-0.013517793267965317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5236,0.5577573180198669,0.19275300204753876,-0.7212547063827515,0.5746606588363647,0.1268153041601181,-0.6659513115882874,0.5896587371826172,0.12647028267383575,-0.6666397452354431,0.6005963087081909,0.12609276175498962,-0.6666646003723145,0.52906334400177,0.12376253306865692,-0.6748919486999512,0.5138800740242004,0.12299146503210068,-0.6755940318107605,0.5017860531806946,0.1221744567155838,-0.6764616370201111,0.6005745530128479,0.13755610585212708,-0.3447693884372711,0.47220849990844727,0.14053353667259216,-0.37516433000564575,0.5793045163154602,0.25268322229385376,-0.5914493799209595,0.5290347933769226,0.2533324062824249,-0.6047435402870178,0.698032021522522,0.4473251402378082,-0.13932478427886963,0.36448657512664795,0.46566441655158997,-0.24205179512500763,0.4139101505279541,0.4895889163017273,5.192623575567268e-08,0.42877352237701416,0.44094783067703247,0.007859553210437298,0.4403953552246094,0.39276906847953796,0.006829672027379274,0.45286959409713745,0.361806720495224,0.0018322501564398408,0.46471917629241943,0.34566372632980347,-0.003120065201073885,0.42026445269584656,0.33900994062423706,0.0040845791809260845,0.4382910132408142,0.28117915987968445,-0.000934507988858968,0.4493136405944824,0.24253174662590027,-0.004314376041293144,0.4568878710269928,0.2129150778055191,-0.006826633587479591,0.4225623607635498,0.3399808406829834,-0.005392728839069605,0.4676165282726288,0.3142777681350708,-0.014597373083233833,0.47873684763908386,0.3451087474822998,-0.016160998493433,0.4759620130062103,0.3718761205673218,-0.01521360594779253,0.43075087666511536,0.3511914908885956,-0.014280659146606922,0.47502005100250244,0.3308088183403015,-0.021534977480769157,0.48322227597236633,0.36197391152381897,-0.017455020919442177,0.48004984855651855,0.3896023631095886,-0.012848267331719398,0.44212737679481506,0.3678039610385895,-0.022980963811278343,0.4781474769115448,0.34825628995895386,-0.024645168334245682,0.48565852642059326,0.3716557025909424,-0.018767600879073143,0.48392438888549805,0.3963272273540497,-0.013422689400613308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5237,0.5576847195625305,0.19274209439754486,-0.705941379070282,0.5745667219161987,0.12679946422576904,-0.6520189046859741,0.5895546078681946,0.12645022571086884,-0.6527045965194702,0.6005419492721558,0.12607695162296295,-0.652741551399231,0.5289989113807678,0.12373653799295425,-0.6600794196128845,0.51384037733078,0.12297654896974564,-0.6607820391654968,0.5017221570014954,0.12216989696025848,-0.6616425514221191,0.6005182862281799,0.13753296434879303,-0.33824703097343445,0.4721069931983948,0.1407962590456009,-0.365020751953125,0.5792130827903748,0.25266721844673157,-0.5790916085243225,0.5288857817649841,0.25339967012405396,-0.5911723971366882,0.6980389356613159,0.4474226236343384,-0.13813617825508118,0.3645530343055725,0.46569621562957764,-0.23321273922920227,0.4144331216812134,0.4903300404548645,5.7217082627403215e-08,0.4297371208667755,0.4424147605895996,0.007173334714025259,0.44110652804374695,0.3950379192829132,0.005778087303042412,0.45291686058044434,0.36383605003356934,0.0005401644739322364,0.4640789330005646,0.3468458652496338,-0.004595047328621149,0.4194619357585907,0.33970826864242554,0.003716533537954092,0.4382161498069763,0.2822825312614441,-0.0015387877356261015,0.44927850365638733,0.24409911036491394,-0.005059245973825455,0.4568643569946289,0.21463319659233093,-0.007692108396440744,0.4218384921550751,0.3405645489692688,-0.005476014688611031,0.46682658791542053,0.31426864862442017,-0.015006986446678638,0.4777834713459015,0.3455738425254822,-0.016624316573143005,0.4748119115829468,0.3724876046180725,-0.01569768413901329,0.4300306439399719,0.3514816164970398,-0.014176914468407631,0.4743023216724396,0.33022230863571167,-0.021817702800035477,0.4824931025505066,0.36181896924972534,-0.017738807946443558,0.4792569875717163,0.3897021412849426,-0.013098440133035183,0.4414062201976776,0.36786994338035583,-0.02273709326982498,0.4774514138698578,0.3487875461578369,-0.024822350591421127,0.48496443033218384,0.372640997171402,-0.019134311005473137,0.48313915729522705,0.3973692059516907,-0.013889368623495102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5238,0.5575296878814697,0.1927521824836731,-0.6984084844589233,0.5744202136993408,0.1268073469400406,-0.6449514627456665,0.5893533825874329,0.1264645904302597,-0.6456367373466492,0.6004341840744019,0.12612399458885193,-0.645676851272583,0.5288769006729126,0.12371306866407394,-0.6527893543243408,0.5137648582458496,0.12295471876859665,-0.6534914374351501,0.5015898942947388,0.12221988290548325,-0.6543499231338501,0.6004367470741272,0.1376754194498062,-0.33401745557785034,0.4720584750175476,0.1413063108921051,-0.3599298298358917,0.579037070274353,0.2526555359363556,-0.5726636648178101,0.5285404324531555,0.25354573130607605,-0.5844665765762329,0.6980406641960144,0.4474843740463257,-0.13796286284923553,0.36453554034233093,0.4658382833003998,-0.23257926106452942,0.4141501784324646,0.49101731181144714,6.149905118491006e-08,0.43004080653190613,0.4444870352745056,0.007049455773085356,0.4413643777370453,0.39710065722465515,0.005547391716390848,0.4534517228603363,0.3651706874370575,0.000291955191642046,0.464791476726532,0.34837639331817627,-0.004900334402918816,0.4192969501018524,0.3405763804912567,0.002797673223540187,0.4378708302974701,0.2817443013191223,-0.002828791504725814,0.4493924677371979,0.2421114593744278,-0.006738390773534775,0.4573497772216797,0.2112460881471634,-0.009668955579400063,0.4214293658733368,0.34151020646095276,-0.006354559678584337,0.4667215645313263,0.3144665062427521,-0.015971828252077103,0.47793927788734436,0.3456480801105499,-0.0176628977060318,0.4750794768333435,0.37235739827156067,-0.01688433438539505,0.42952242493629456,0.3527354896068573,-0.0149442283436656,0.4738766849040985,0.33021825551986694,-0.022674232721328735,0.4825533330440521,0.36144202947616577,-0.018437540158629417,0.4796203374862671,0.38919517397880554,-0.013708356767892838,0.4408402740955353,0.369605153799057,-0.023395590484142303,0.4769309461116791,0.3487897515296936,-0.02556985430419445,0.4852759838104248,0.37196940183639526,-0.01972135528922081,0.4842948913574219,0.3964638113975525,-0.014325441792607307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5239,0.557224452495575,0.1927955597639084,-0.7164832949638367,0.5742455720901489,0.12680380046367645,-0.6619014143943787,0.5891717672348022,0.12645968794822693,-0.662616491317749,0.6003562808036804,0.1261298656463623,-0.6626580953598022,0.5286678075790405,0.12369655817747116,-0.6700270175933838,0.5136047005653381,0.1229381114244461,-0.6707406044006348,0.5013367533683777,0.12223098427057266,-0.6716171503067017,0.6004091501235962,0.13775235414505005,-0.34276410937309265,0.47179922461509705,0.14142081141471863,-0.369795024394989,0.5788388848304749,0.2526451647281647,-0.5873436331748962,0.5278962850570679,0.2538506090641022,-0.5995594263076782,0.6980412602424622,0.44752630591392517,-0.13956983387470245,0.36415863037109375,0.4663253426551819,-0.23436720669269562,0.41477835178375244,0.491599977016449,6.684213360586e-08,0.426738977432251,0.44055140018463135,0.007375837303698063,0.43778151273727417,0.39083588123321533,0.0058341012336313725,0.45080986618995667,0.3590797781944275,0.0005741416243836284,0.4635564684867859,0.34364190697669983,-0.004581166431307793,0.41869351267814636,0.34175342321395874,0.002164339879527688,0.4364146888256073,0.28112083673477173,-0.003658501897007227,0.4479285478591919,0.24162645637989044,-0.007505419664084911,0.4560578167438507,0.21128001809120178,-0.010276798158884048,0.4213338792324066,0.3437570631504059,-0.007187062408775091,0.466389536857605,0.3152712285518646,-0.016673855483531952,0.47748321294784546,0.34510812163352966,-0.018169909715652466,0.4746464192867279,0.3703637719154358,-0.01725033111870289,0.4298451840877533,0.3560602068901062,-0.015894010663032532,0.47314131259918213,0.33170098066329956,-0.022975169122219086,0.4817543625831604,0.36106380820274353,-0.01839333027601242,0.4787110984325409,0.3873448669910431,-0.013575089164078236,0.4413079619407654,0.37344539165496826,-0.024488337337970734,0.4766416549682617,0.3522283434867859,-0.026059133931994438,0.48491376638412476,0.3746154308319092,-0.019920583814382553,0.4836499094963074,0.39824792742729187,-0.01436960231512785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5240,0.5569457411766052,0.19294527173042297,-0.7132282257080078,0.5740991830825806,0.1268163025379181,-0.6595919728279114,0.5890250205993652,0.12650051712989807,-0.6602746844291687,0.6002925038337708,0.12626060843467712,-0.6603196859359741,0.5283780097961426,0.12367913872003555,-0.667502224445343,0.5133150815963745,0.12292014062404633,-0.6682049632072449,0.5008223652839661,0.12229829281568527,-0.6690727472305298,0.6003962755203247,0.13836336135864258,-0.3371758460998535,0.47124066948890686,0.14186438918113708,-0.3640606701374054,0.5787646770477295,0.252678781747818,-0.5862382650375366,0.5272204875946045,0.25439441204071045,-0.5987228155136108,0.6980412006378174,0.44758546352386475,-0.1344645917415619,0.363497793674469,0.46727821230888367,-0.22576555609703064,0.4152968227863312,0.49771615862846375,6.488885162525548e-08,0.41651371121406555,0.4444881081581116,0.00724002392962575,0.4269198179244995,0.3878113031387329,0.005755810998380184,0.4437639117240906,0.3565104007720947,0.0007047291146591306,0.462249219417572,0.341878741979599,-0.0042850361205637455,0.41798317432403564,0.34748756885528564,0.000863517343532294,0.4348537027835846,0.2825874090194702,-0.0051345606334507465,0.4467320442199707,0.24179604649543762,-0.008709138259291649,0.45513904094696045,0.2115996778011322,-0.011289147660136223,0.42302751541137695,0.35135936737060547,-0.008635676465928555,0.46451643109321594,0.31862834095954895,-0.01825668476521969,0.47667965292930603,0.34683024883270264,-0.019596543163061142,0.4746798276901245,0.3721633851528168,-0.01853898912668228,0.4323684573173523,0.365304559469223,-0.017451820895075798,0.47159233689308167,0.3369753658771515,-0.024080539122223854,0.4809063971042633,0.3640550971031189,-0.01923702098429203,0.4777313768863678,0.3889578580856323,-0.014543301425874233,0.4433445930480957,0.3836427628993988,-0.0262460820376873,0.47513020038604736,0.36072078347206116,-0.028123805299401283,0.48411285877227783,0.3819715678691864,-0.02227388508617878,0.48258450627326965,0.4044480323791504,-0.017001310363411903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5241,0.5569792985916138,0.19346383213996887,-0.7074129581451416,0.5741000175476074,0.12691618502140045,-0.6536597013473511,0.5890339612960815,0.12675940990447998,-0.6543530821800232,0.6002897620201111,0.12677131593227386,-0.6544011235237122,0.5283687710762024,0.12365975975990295,-0.6617569923400879,0.5133087635040283,0.12290791422128677,-0.66246497631073,0.5008120536804199,0.12233492732048035,-0.6633328795433044,0.6002510190010071,0.14035841822624207,-0.33567535877227783,0.4710259437561035,0.1426759958267212,-0.36126673221588135,0.578848123550415,0.25301820039749146,-0.5802994966506958,0.5272077322006226,0.25524723529815674,-0.592525839805603,0.6979631781578064,0.447814017534256,-0.13359089195728302,0.3620721101760864,0.4697243273258209,-0.2244623452425003,0.4204138219356537,0.5036661624908447,4.4529425480277496e-08,0.4175279438495636,0.44754379987716675,0.0067739407531917095,0.42632657289505005,0.38708218932151794,0.0050661261193454266,0.44198793172836304,0.35275745391845703,3.151731289108284e-05,0.4584715962409973,0.33533990383148193,-0.004674339201301336,0.42037972807884216,0.35001206398010254,-0.0002197346038883552,0.4350484609603882,0.28387922048568726,-0.006775149144232273,0.4465225636959076,0.24283257126808167,-0.010307430289685726,0.4546413719654083,0.21165429055690765,-0.012992404401302338,0.42746907472610474,0.35822075605392456,-0.009926902130246162,0.468478798866272,0.3253098130226135,-0.01963421329855919,0.4760183095932007,0.3526608347892761,-0.019941944628953934,0.46919333934783936,0.37262991070747375,-0.01841958425939083,0.4374856948852539,0.37564557790756226,-0.019101982936263084,0.47527599334716797,0.3494381904602051,-0.024886667728424072,0.4793131947517395,0.3716445863246918,-0.018520154058933258,0.4710659980773926,0.38679569959640503,-0.013584070838987827,0.44746455550193787,0.3965853750705719,-0.02839691750705242,0.47752827405929565,0.3746253252029419,-0.028662169352173805,0.48233920335769653,0.3930739462375641,-0.021383745595812798,0.4764581322669983,0.4080124795436859,-0.015872687101364136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDQQ9WZNwcc_deaf,deaf,5242,0.5579946637153625,0.194337859749794,-0.7201998233795166,0.5752443075180054,0.12738527357578278,-0.6682401895523071,0.590143084526062,0.12747828662395477,-0.6689675450325012,0.6008349061012268,0.12785406410694122,-0.6690559387207031,0.5298863649368286,0.12397820502519608,-0.676001250743866,0.5146217942237854,0.12307955324649811,-0.6767163872718811,0.5023159980773926,0.12242671847343445,-0.6775748133659363,0.6006145477294922,0.14405296742916107,-0.35437607765197754,0.4720962941646576,0.1427798718214035,-0.38091015815734863,0.5797927379608154,0.2540035545825958,-0.5921564698219299,0.5279594659805298,0.25551629066467285,-0.6043824553489685,0.6976625919342041,0.4483332633972168,-0.1507745087146759,0.3610740303993225,0.4704307019710541,-0.2286698818206787,0.42729926109313965,0.5219786167144775,1.994239440250567e-08,0.424125999212265,0.4611193537712097,0.004992147907614708,0.4335576593875885,0.3994980454444885,0.0013068502303212881,0.44998475909233093,0.36161667108535767,-0.005470351316034794,0.4672798216342926,0.34425485134124756,-0.01197462622076273,0.4254860579967499,0.3667415380477905,-0.004531947895884514,0.43844228982925415,0.3041688799858093,-0.014053155668079853,0.4494629204273224,0.26503556966781616,-0.019549308344721794,0.45773571729660034,0.23620222508907318,-0.023450328037142754,0.43222931027412415,0.3781411945819855,-0.014194963499903679,0.47520744800567627,0.35280856490135193,-0.02663157880306244,0.4856475591659546,0.3809342682361603,-0.028103090822696686,0.4814164340496063,0.3980334997177124,-0.027452632784843445,0.44235655665397644,0.3990970551967621,-0.023479660972952843,0.4826396107673645,0.3790431022644043,-0.032744478434324265,0.486656129360199,0.4015844464302063,-0.02717653103172779,0.47858351469039917,0.4132893681526184,-0.02234540693461895,0.4534623920917511,0.42330384254455566,-0.03283284232020378,0.4864838719367981,0.40372273325920105,-0.035269252955913544,0.4902530610561371,0.42222484946250916,-0.028378626331686974,0.4836117625236511,0.43473073840141296,-0.02299259603023529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
