video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ga_qPj5JN9c_eat,eat,157,0.4789687693119049,0.25621354579925537,-0.5338553190231323,0.4889621138572693,0.2175191044807434,-0.5092628598213196,0.4984784722328186,0.21760262548923492,-0.5097891092300415,0.5060110092163086,0.2188805192708969,-0.509867787361145,0.46350011229515076,0.22420477867126465,-0.5128563642501831,0.4545469284057617,0.22905850410461426,-0.513572633266449,0.4478853642940521,0.23289985954761505,-0.5141406059265137,0.5147024393081665,0.23827055096626282,-0.3482142984867096,0.44371581077575684,0.2524345815181732,-0.36417156457901,0.4994787275791168,0.2951830327510834,-0.4665340483188629,0.4643569886684418,0.29584816098213196,-0.47457629442214966,0.5863879919052124,0.46931394934654236,-0.22724875807762146,0.39326363801956177,0.47894197702407837,-0.2815834581851959,0.4607557952404022,0.9222897887229919,-4.5623941957728675e-08,0.48359909653663635,0.9069014191627502,-0.0017256921855732799,0.5054154396057129,0.925463080406189,-0.0021931785158813,0.5198168754577637,0.9513433575630188,-0.002498808316886425,0.5303411483764648,0.9687178134918213,-0.0020024841651320457,0.5074728727340698,0.9573874473571777,-0.00298255099914968,0.5274338126182556,0.9836462736129761,-0.006759871728718281,0.5362599492073059,0.98566073179245,-0.008747106418013573,0.5393219590187073,0.9809840321540833,-0.009045499376952648,0.4996124505996704,0.9785839319229126,-0.0035112814512103796,0.5194196701049805,1.0009962320327759,-0.004492383915930986,0.5275298953056335,1.0036492347717285,-0.004571716766804457,0.5311899185180664,1.0028913021087646,-0.004659956321120262,0.4911114275455475,0.9935425519943237,-0.0043477206490933895,0.508782684803009,1.0164209604263306,-0.005268154665827751,0.5167452692985535,1.0199884176254272,-0.003232150338590145,0.5206531882286072,1.0206036567687988,-0.0017760982736945152,0.48344507813453674,1.0023421049118042,-0.005398278124630451,0.4968348443508148,1.0252532958984375,-0.0050822412595152855,0.5034949779510498,1.0315121412277222,-0.002218169393017888,0.507043719291687,1.0334513187408447,0.000158674520207569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,158,0.4788944125175476,0.25566765666007996,-0.5828079581260681,0.4889594614505768,0.21731869876384735,-0.5558016300201416,0.4984886646270752,0.21746736764907837,-0.556319534778595,0.5060024261474609,0.2187311351299286,-0.5564056634902954,0.4634642004966736,0.22355301678180695,-0.5601679682731628,0.45452991127967834,0.2281661182641983,-0.5608848333358765,0.4478679299354553,0.23212024569511414,-0.5614472031593323,0.5146633386611938,0.23813940584659576,-0.3792462944984436,0.44329705834388733,0.25217267870903015,-0.39834064245224,0.49933141469955444,0.294556587934494,-0.5091879367828369,0.46428078413009644,0.29533252120018005,-0.5182924866676331,0.5859974026679993,0.4693759083747864,-0.24156454205513,0.39254409074783325,0.4799531400203705,-0.3037542700767517,0.4647243916988373,0.9367859363555908,5.964302118854903e-08,0.48710453510284424,0.9313539862632751,-0.0014204205945134163,0.5074368119239807,0.9504381418228149,-0.00210492848418653,0.5200896263122559,0.9736295938491821,-0.0026686356868594885,0.5290428996086121,0.9903334975242615,-0.002882057800889015,0.5084493160247803,0.9758598804473877,-0.002640568884089589,0.5242325067520142,1.0014922618865967,-0.005964708514511585,0.5329497456550598,1.0174355506896973,-0.008270135149359703,0.5390255451202393,1.02915358543396,-0.009417136199772358,0.5006762742996216,0.9926095604896545,-0.0035750647075474262,0.5161051154136658,1.0183470249176025,-0.0051027568988502026,0.5247997641563416,1.0326871871948242,-0.006294238846749067,0.5311076641082764,1.0445894002914429,-0.00714840879663825,0.49252042174339294,1.0054048299789429,-0.0045944140292704105,0.5064881443977356,1.0298844575881958,-0.005822394508868456,0.5155850052833557,1.0428786277770996,-0.004494042135775089,0.5227750539779663,1.054431676864624,-0.0034837895072996616,0.4845779538154602,1.013677954673767,-0.005824676714837551,0.49629348516464233,1.036116361618042,-0.005890678148716688,0.5038938522338867,1.047615647315979,-0.003388564568012953,0.5100427269935608,1.0569638013839722,-0.0012413148069754243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,159,0.4787992537021637,0.25529396533966064,-0.5888369679450989,0.4889303743839264,0.21722997725009918,-0.5621848106384277,0.4984671473503113,0.2174248993396759,-0.5626954436302185,0.5059831142425537,0.21871066093444824,-0.5627756118774414,0.46344226598739624,0.22304676473140717,-0.5657252073287964,0.45441848039627075,0.22741137444972992,-0.5664395093917847,0.44778919219970703,0.23136386275291443,-0.5669957995414734,0.5145962238311768,0.23814044892787933,-0.38669145107269287,0.44271358847618103,0.2519242763519287,-0.4024882912635803,0.49926018714904785,0.2942339777946472,-0.5156420469284058,0.4642041325569153,0.29493385553359985,-0.5237940549850464,0.5856198072433472,0.46938636898994446,-0.2500947117805481,0.3917796015739441,0.48094642162323,-0.3050571084022522,0.46656692028045654,0.9497083425521851,4.8309047429029306e-08,0.4874190390110016,0.9402743577957153,-0.0016518007032573223,0.5085920095443726,0.9572509527206421,-0.002180971670895815,0.5216088891029358,0.9787172079086304,-0.0025089432019740343,0.5294309854507446,0.9957844018936157,-0.0024231006391346455,0.5116579532623291,0.9779802560806274,-0.0028426749631762505,0.5261150002479553,1.0019986629486084,-0.006036425940692425,0.5352203845977783,1.0159895420074463,-0.008222522214055061,0.5421086549758911,1.0257214307785034,-0.009432550519704819,0.504959762096405,0.9936967492103577,-0.00353419897146523,0.519277036190033,1.0162197351455688,-0.005491876974701881,0.5282388925552368,1.0288761854171753,-0.006691629998385906,0.5354588031768799,1.039589285850525,-0.007556249853223562,0.49666154384613037,1.0069538354873657,-0.004356062971055508,0.5105456113815308,1.0284581184387207,-0.006279103923588991,0.5185286402702332,1.0397322177886963,-0.005211330018937588,0.5247141718864441,1.0491068363189697,-0.00426356540992856,0.48814648389816284,1.0171351432800293,-0.005353704560548067,0.4996083378791809,1.0367296934127808,-0.006000624503940344,0.506428062915802,1.0473603010177612,-0.0040214778855443,0.5117016434669495,1.0560201406478882,-0.0022263091523200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,160,0.4787076413631439,0.25496798753738403,-0.5873649716377258,0.48886027932167053,0.2171485722064972,-0.5616539716720581,0.49841803312301636,0.217366561293602,-0.5621599555015564,0.5059489011764526,0.21867680549621582,-0.5622269511222839,0.46319204568862915,0.22268646955490112,-0.5645827054977417,0.4540456235408783,0.22686807811260223,-0.5652886629104614,0.44759804010391235,0.23068930208683014,-0.5658365488052368,0.5144261121749878,0.2381289303302765,-0.3912121653556824,0.44213762879371643,0.2515864968299866,-0.4048226475715637,0.4988180100917816,0.29397720098495483,-0.5162464380264282,0.46383795142173767,0.29451635479927063,-0.5237359404563904,0.585281491279602,0.469404011964798,-0.25907057523727417,0.3909476399421692,0.4816746115684509,-0.311083048582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,161,0.4786612093448639,0.25459712743759155,-0.6085470914840698,0.48884135484695435,0.2170707881450653,-0.5838646292686462,0.49839696288108826,0.21732929348945618,-0.5843842625617981,0.5059369802474976,0.218655526638031,-0.5844606757164001,0.46313410997390747,0.2223690003156662,-0.5861724615097046,0.45392316579818726,0.2263941615819931,-0.5868774652481079,0.44748038053512573,0.23015096783638,-0.5874361395835876,0.5142905116081238,0.2381283938884735,-0.4162484109401703,0.44174909591674805,0.25118622183799744,-0.4265032410621643,0.49868693947792053,0.2936328053474426,-0.5382136702537537,0.46361905336380005,0.2939123511314392,-0.5447309017181396,0.584795355796814,0.469083696603775,-0.28845685720443726,0.39037132263183594,0.4818260073661804,-0.3269166648387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,162,0.47863712906837463,0.2541801929473877,-0.5950532555580139,0.48882466554641724,0.21694394946098328,-0.571312665939331,0.4983793795108795,0.21721838414669037,-0.5718263983726501,0.5059254765510559,0.21848724782466888,-0.5718916654586792,0.46305471658706665,0.22211851179599762,-0.5745089650154114,0.4538101553916931,0.22606095671653748,-0.5752177834510803,0.4473605155944824,0.22979143261909485,-0.5757830739021301,0.5142034888267517,0.23796513676643372,-0.4103275239467621,0.4414520859718323,0.2510002851486206,-0.42566999793052673,0.49865564703941345,0.29313376545906067,-0.5272219181060791,0.4635859429836273,0.29348689317703247,-0.5350641012191772,0.5844848155975342,0.4689828157424927,-0.28744593262672424,0.3896392285823822,0.481795072555542,-0.33519232273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,163,0.4786193370819092,0.2537730634212494,-0.5950843691825867,0.48880743980407715,0.21678036451339722,-0.5710835456848145,0.4983646273612976,0.2170790284872055,-0.5716034173965454,0.5059144496917725,0.21827837824821472,-0.5716739296913147,0.46295157074928284,0.22191068530082703,-0.5745083093643188,0.4537110924720764,0.22585704922676086,-0.5752092599868774,0.44726377725601196,0.22961875796318054,-0.5757720470428467,0.5140737295150757,0.23765720427036285,-0.4097996652126312,0.4412424564361572,0.25090140104293823,-0.4254705309867859,0.4985731542110443,0.2926231622695923,-0.5273656249046326,0.46356111764907837,0.29325979948043823,-0.5354230403900146,0.5841439366340637,0.4687459170818329,-0.286355584859848,0.3893299400806427,0.4815959930419922,-0.3346763849258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,164,0.4785587787628174,0.25348961353302,-0.5935739278793335,0.48879045248031616,0.21664085984230042,-0.5702974796295166,0.4983550012111664,0.21697057783603668,-0.5708185434341431,0.5058801770210266,0.21812686324119568,-0.5708831548690796,0.46290674805641174,0.22175388038158417,-0.5739697217941284,0.4536629617214203,0.22574789822101593,-0.5746657252311707,0.44720640778541565,0.22955945134162903,-0.5752250552177429,0.5138406753540039,0.23742809891700745,-0.4118001461029053,0.4410572648048401,0.25088077783584595,-0.4289003908634186,0.49849891662597656,0.2922496795654297,-0.5267254710197449,0.46351832151412964,0.29320526123046875,-0.5351571440696716,0.5840083956718445,0.4687483012676239,-0.28988102078437805,0.38904425501823425,0.4816000759601593,-0.341326504945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,165,0.47850799560546875,0.25342032313346863,-0.5895088911056519,0.48877081274986267,0.21651321649551392,-0.5652102828025818,0.498342901468277,0.21684530377388,-0.5657318830490112,0.5058514475822449,0.21789853274822235,-0.5658015012741089,0.46287718415260315,0.22167636454105377,-0.5692039132118225,0.45365166664123535,0.22569426894187927,-0.5698997974395752,0.44718846678733826,0.22953830659389496,-0.5704635381698608,0.5136574506759644,0.237046480178833,-0.4038930833339691,0.44080886244773865,0.2508554756641388,-0.4215156137943268,0.49845534563064575,0.2920292913913727,-0.5215873718261719,0.4634915292263031,0.29317212104797363,-0.5303759574890137,0.5836969017982483,0.46888765692710876,-0.28212815523147583,0.3886575698852539,0.481673002243042,-0.3347821831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,166,0.4784659743309021,0.2534598112106323,-0.5753908753395081,0.48875752091407776,0.21650587022304535,-0.5506712198257446,0.49833279848098755,0.21683748066425323,-0.5511864423751831,0.5058110356330872,0.21788719296455383,-0.5512660145759583,0.4628642499446869,0.22166940569877625,-0.5563330054283142,0.453641802072525,0.22568798065185547,-0.5570348501205444,0.44711607694625854,0.22953292727470398,-0.5575956106185913,0.5134784579277039,0.2370014786720276,-0.39083361625671387,0.44041377305984497,0.2508485019207001,-0.4198933243751526,0.49841389060020447,0.2920270562171936,-0.5085049867630005,0.46341443061828613,0.293182909488678,-0.5197725892066956,0.5834306478500366,0.46890750527381897,-0.27674296498298645,0.38826221227645874,0.4817456007003784,-0.3273586630821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,167,0.47843194007873535,0.2536869943141937,-0.545434296131134,0.48874011635780334,0.21652571856975555,-0.5213758945465088,0.49832773208618164,0.21686996519565582,-0.5218762159347534,0.5057581663131714,0.2178889364004135,-0.5219355225563049,0.46284422278404236,0.2217129021883011,-0.526524543762207,0.45363229513168335,0.22570794820785522,-0.5272215008735657,0.4470703601837158,0.22952888906002045,-0.5277650952339172,0.513191282749176,0.236960768699646,-0.36610978841781616,0.4401598870754242,0.2508423328399658,-0.3925457000732422,0.4983994960784912,0.2921206057071686,-0.4805484414100647,0.4633874297142029,0.293271005153656,-0.49124184250831604,0.5831731557846069,0.4689077138900757,-0.2553284764289856,0.38791897892951965,0.4819886088371277,-0.32359519600868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ga_qPj5JN9c_eat,eat,168,0.47841382026672363,0.25398895144462585,-0.5357789993286133,0.4887314438819885,0.21658816933631897,-0.5120418667793274,0.49831923842430115,0.2169288992881775,-0.5125412344932556,0.505640983581543,0.21790377795696259,-0.5125897526741028,0.46279484033584595,0.221912682056427,-0.516880214214325,0.45361050963401794,0.22588121891021729,-0.5175721645355225,0.4469875693321228,0.22961848974227905,-0.5181145668029785,0.5128610134124756,0.2369278222322464,-0.358071506023407,0.43999582529067993,0.25083833932876587,-0.38237518072128296,0.4983096122741699,0.2922203838825226,-0.47139039635658264,0.46333712339401245,0.2934831976890564,-0.4816356599330902,0.5829952359199524,0.4689696431159973,-0.24569132924079895,0.38766568899154663,0.48230862617492676,-0.32245808839797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
