video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jDCw7stJaM4_eat,eat,346,0.49047496914863586,0.3165571093559265,-0.7643347382545471,0.5105370879173279,0.2771536409854889,-0.7164826393127441,0.5258863568305969,0.27993839979171753,-0.7173411250114441,0.5356580018997192,0.28218573331832886,-0.7174732089042664,0.468204140663147,0.27627208828926086,-0.7086031436920166,0.4530637562274933,0.2780595123767853,-0.7094154357910156,0.4425033628940582,0.2798598110675812,-0.7102540135383606,0.5458294749259949,0.30616867542266846,-0.4281129240989685,0.4326455295085907,0.30331405997276306,-0.38957828283309937,0.5153857469558716,0.36508721113204956,-0.6490511894226074,0.4661076068878174,0.3655093014240265,-0.641745924949646,0.6503699421882629,0.5923185348510742,-0.23194091022014618,0.35811951756477356,0.583182156085968,-0.2450415939092636,0.4312687814235687,0.5345320105552673,4.822835819595639e-08,0.417667418718338,0.49021148681640625,0.0028355505783110857,0.42627084255218506,0.44872066378593445,-0.00018239603377878666,0.4470289945602417,0.42591768503189087,-0.004640538245439529,0.4656115174293518,0.4162280559539795,-0.008040709421038628,0.4223473072052002,0.4399644732475281,-0.007758076302707195,0.44609513878822327,0.3892647624015808,-0.016986407339572906,0.4566914141178131,0.39198538661003113,-0.021067097783088684,0.4599384069442749,0.4046167731285095,-0.02102506533265114,0.44211483001708984,0.45194610953330994,-0.013536734506487846,0.4639802873134613,0.3961719572544098,-0.019083071500062943,0.46809786558151245,0.40389567613601685,-0.019039209932088852,0.46520718932151794,0.4207760989665985,-0.01734049990773201,0.46139994263648987,0.46576401591300964,-0.0188768208026886,0.48290228843688965,0.4110668897628784,-0.021048707887530327,0.4806393086910248,0.4202585518360138,-0.015361249446868896,0.47415536642074585,0.4367680847644806,-0.01058824174106121,0.4776606261730194,0.47930094599723816,-0.024134865030646324,0.48721903562545776,0.4380252957344055,-0.022473037242889404,0.48224467039108276,0.4430004060268402,-0.015209805220365524,0.4771917760372162,0.4559643268585205,-0.009352617897093296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,347,0.4904666244983673,0.3179456293582916,-0.754621148109436,0.510305643081665,0.27731844782829285,-0.7056729793548584,0.5256313681602478,0.2800546884536743,-0.70655357837677,0.5356028079986572,0.2823410630226135,-0.7067062854766846,0.4681952893733978,0.27649417519569397,-0.6978192925453186,0.45305588841438293,0.27829408645629883,-0.6986349821090698,0.44229310750961304,0.2802238166332245,-0.6995067000389099,0.5458743572235107,0.3068593144416809,-0.4132080674171448,0.43181270360946655,0.30522090196609497,-0.37310534715652466,0.515182614326477,0.3664069175720215,-0.6373103857040405,0.46591916680336,0.36765536665916443,-0.6298789381980896,0.6503039002418518,0.5917961597442627,-0.2196713089942932,0.3584567904472351,0.5809398889541626,-0.24157175421714783,0.43620848655700684,0.5263656973838806,-2.3249288716442607e-08,0.4206616282463074,0.4818054139614105,0.0038227648474276066,0.42819124460220337,0.43944790959358215,0.002118856180459261,0.44795694947242737,0.4183445870876312,-0.0011465804418548942,0.4648708701133728,0.4104601740837097,-0.0032345897052437067,0.4267018139362335,0.4257761538028717,-0.004454567097127438,0.44743096828460693,0.3788352906703949,-0.01176860835403204,0.4563591778278351,0.38646847009658813,-0.014564713463187218,0.4589269161224365,0.40140917897224426,-0.014080735854804516,0.4474495053291321,0.4359779953956604,-0.010090254247188568,0.46733319759368896,0.38384005427360535,-0.013779941946268082,0.47020721435546875,0.39284881949424744,-0.012794512324035168,0.4681849479675293,0.4088289439678192,-0.010647955350577831,0.466118723154068,0.44900137186050415,-0.01531162392348051,0.4837111532688141,0.4046865701675415,-0.016016900539398193,0.48021066188812256,0.41477516293525696,-0.010394428856670856,0.4745418429374695,0.42839324474334717,-0.0059115090407431126,0.48120421171188354,0.46251925826072693,-0.020385032519698143,0.48827463388442993,0.42800846695899963,-0.016250964254140854,0.48315930366516113,0.4332185685634613,-0.008051975630223751,0.47869521379470825,0.4430757462978363,-0.0019613918848335743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,348,0.49014919996261597,0.3198813498020172,-0.7902917861938477,0.5099249482154846,0.27764615416526794,-0.7432793974876404,0.5253068208694458,0.2802482843399048,-0.7442445158958435,0.5355039834976196,0.28251177072525024,-0.7444314360618591,0.46792227029800415,0.27705568075180054,-0.7333551049232483,0.4527099132537842,0.27880367636680603,-0.7341442108154297,0.44185760617256165,0.2807784080505371,-0.735027015209198,0.5458925366401672,0.3075781464576721,-0.4530462324619293,0.4308651387691498,0.30677443742752075,-0.40335768461227417,0.5148960947990417,0.3680608570575714,-0.6739299297332764,0.46522536873817444,0.36990779638290405,-0.663116455078125,0.6501814126968384,0.5912757515907288,-0.24272263050079346,0.35875314474105835,0.5786285996437073,-0.2817709147930145,0.437204509973526,0.5266480445861816,1.73498779787451e-08,0.4223223924636841,0.48111969232559204,0.005077822599560022,0.4284793734550476,0.43922948837280273,0.004396057687699795,0.44658127427101135,0.41739925742149353,0.0015485667390748858,0.46261337399482727,0.40912091732025146,-0.0003044861659873277,0.4271618127822876,0.4230578541755676,-0.0011971228523179889,0.448678582906723,0.3796689212322235,-0.007323229219764471,0.46038559079170227,0.3817768096923828,-0.00992234330624342,0.46589019894599915,0.391521692276001,-0.009719569236040115,0.4462684988975525,0.43240347504615784,-0.007378525100648403,0.46665313839912415,0.38496482372283936,-0.009494581259787083,0.4750911593437195,0.38718366622924805,-0.008597848936915398,0.4786027669906616,0.39663025736808777,-0.007158314343541861,0.464616596698761,0.4448671042919159,-0.013186667114496231,0.4823678731918335,0.4015997648239136,-0.012670340947806835,0.48441028594970703,0.4067716896533966,-0.007282958831638098,0.4830224812030792,0.41629815101623535,-0.0033653941936790943,0.48110365867614746,0.458300918340683,-0.018950361758470535,0.4915901720523834,0.42291557788848877,-0.013945008628070354,0.4895573556423187,0.42508944869041443,-0.005416464991867542,0.486471563577652,0.4333494007587433,0.000827809504698962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,349,0.48968973755836487,0.3222305476665497,-0.775261640548706,0.5093565583229065,0.278462678194046,-0.7269330620765686,0.524764895439148,0.2807272970676422,-0.727841317653656,0.5352863669395447,0.2828584909439087,-0.7280151844024658,0.46749576926231384,0.27847471833229065,-0.7180874943733215,0.45217087864875793,0.2803104817867279,-0.7188939452171326,0.4413110613822937,0.28238946199417114,-0.7197684645652771,0.545867383480072,0.3081511855125427,-0.43451666831970215,0.42979609966278076,0.3088850677013397,-0.3896060883998871,0.5144565105438232,0.36961880326271057,-0.6577157974243164,0.46446898579597473,0.3720378875732422,-0.6487107872962952,0.6499461531639099,0.5906204581260681,-0.2320619821548462,0.3587961494922638,0.5771929621696472,-0.27035364508628845,0.4369921088218689,0.5291587710380554,3.59290908136245e-08,0.42211976647377014,0.48569655418395996,0.004754421301186085,0.427001416683197,0.44457879662513733,0.0034072035923600197,0.44437214732170105,0.42128151655197144,-1.241925019712653e-05,0.4603579640388489,0.41117873787879944,-0.0025989762507379055,0.42387187480926514,0.4277261197566986,-0.0033455337397754192,0.4468293786048889,0.3822374939918518,-0.010082617402076721,0.4604261517524719,0.38347747921943665,-0.01308104582130909,0.4670228362083435,0.3928251564502716,-0.013189809396862984,0.4428313672542572,0.43550896644592285,-0.009696475230157375,0.4640852212905884,0.3871159553527832,-0.011434495449066162,0.475925087928772,0.3867108225822449,-0.01056792214512825,0.48196476697921753,0.39391860365867615,-0.00965398270636797,0.4618946313858032,0.4471052885055542,-0.01563859172165394,0.4803045392036438,0.40151482820510864,-0.014812548644840717,0.4869288504123688,0.4039750397205353,-0.009576511569321156,0.48918718099594116,0.4111272096633911,-0.0063476040959358215,0.4797974228858948,0.45997387170791626,-0.02158307284116745,0.4897095561027527,0.42396610975265503,-0.01735498197376728,0.4899738132953644,0.4254610538482666,-0.00936902780085802,0.4890904724597931,0.4328581392765045,-0.0036071313079446554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,350,0.4894578754901886,0.3248169720172882,-0.6428676247596741,0.5090267658233643,0.2798424959182739,-0.5945184230804443,0.5244244337081909,0.281637042760849,-0.5953463315963745,0.5351094007492065,0.28347113728523254,-0.5955114960670471,0.4673890173435211,0.28022006154060364,-0.5858631730079651,0.4520935118198395,0.2818385362625122,-0.5866601467132568,0.44117823243141174,0.2836476266384125,-0.5875139236450195,0.5457254648208618,0.30840831995010376,-0.3160870373249054,0.4297434687614441,0.3092082142829895,-0.2718850374221802,0.5139895081520081,0.3712138235569,-0.5310879945755005,0.46433719992637634,0.37351006269454956,-0.5225591063499451,0.6496525406837463,0.5903336405754089,-0.14875930547714233,0.35881322622299194,0.5763568878173828,-0.16094422340393066,0.43592774868011475,0.5314421057701111,3.545851390285293e-09,0.41996920108795166,0.48817136883735657,0.005344726145267487,0.423700749874115,0.4467651844024658,0.004437930416315794,0.4395948052406311,0.42223259806632996,0.0014781442005187273,0.45486927032470703,0.4108516573905945,-0.0006570394616574049,0.4210585951805115,0.43003150820732117,-0.0023612682707607746,0.4418811798095703,0.3852631449699402,-0.008064533583819866,0.4544391632080078,0.38552215695381165,-0.01030957605689764,0.45993244647979736,0.3942411243915558,-0.010123351588845253,0.43971914052963257,0.4375142455101013,-0.008741925470530987,0.45906704664230347,0.3900587558746338,-0.010039150714874268,0.4693159759044647,0.3910687565803528,-0.008839153684675694,0.4735121428966522,0.39953407645225525,-0.007788043934851885,0.4587295651435852,0.44860613346099854,-0.014632436446845531,0.47607025504112244,0.40380096435546875,-0.013725610449910164,0.48223286867141724,0.4054218828678131,-0.008612320758402348,0.4837649464607239,0.41230255365371704,-0.0055524324998259544,0.4765113294124603,0.461349755525589,-0.02038828656077385,0.4864262342453003,0.42481228709220886,-0.016406113281846046,0.4874030351638794,0.4259006381034851,-0.00868245866149664,0.48687660694122314,0.43291807174682617,-0.0031710397452116013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,351,0.48901426792144775,0.3261469602584839,-0.587266206741333,0.5083474516868591,0.280608594417572,-0.5405117273330688,0.5236768126487732,0.282045841217041,-0.5413076281547546,0.5347161293029785,0.28368693590164185,-0.5414819717407227,0.4670943319797516,0.2814197838306427,-0.5304177403450012,0.4518407881259918,0.2830229699611664,-0.5312249660491943,0.44093891978263855,0.2847539186477661,-0.5320951342582703,0.545672595500946,0.30841967463493347,-0.27314651012420654,0.42972150444984436,0.30958157777786255,-0.22252941131591797,0.5135930776596069,0.372170090675354,-0.47968167066574097,0.46431222558021545,0.3746931254863739,-0.46933868527412415,0.6497026085853577,0.5902234315872192,-0.11160667985677719,0.3590843677520752,0.5756866931915283,-0.1180223599076271,0.4332525134086609,0.5324714183807373,4.296956390703599e-08,0.41756051778793335,0.4892660677433014,0.005539144389331341,0.4214004874229431,0.4483865201473236,0.004426620434969664,0.43788570165634155,0.4247486889362335,0.0012971782125532627,0.454039990901947,0.41393429040908813,-0.0011381545336917043,0.4177851974964142,0.4318248927593231,-0.0020599127747118473,0.43922683596611023,0.3873212933540344,-0.007808978203684092,0.45297154784202576,0.3854832053184509,-0.01020815223455429,0.45975959300994873,0.3927498757839203,-0.010069143027067184,0.4367287755012512,0.43895992636680603,-0.008486608043313026,0.45665162801742554,0.3908853828907013,-0.00979410670697689,0.4686819911003113,0.3880978524684906,-0.008818889036774635,0.47510287165641785,0.3934018313884735,-0.007765864487737417,0.4560382068157196,0.44981253147125244,-0.014431504532694817,0.473810613155365,0.40317317843437195,-0.013476867228746414,0.4824328124523163,0.3994649648666382,-0.008815057575702667,0.48649275302886963,0.401591956615448,-0.00602071825414896,0.47421273589134216,0.4628893733024597,-0.020180581137537956,0.4842320680618286,0.4257121980190277,-0.016031747683882713,0.486205130815506,0.4240027368068695,-0.00821620412170887,0.48660340905189514,0.42820844054222107,-0.002590429736301303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,352,0.48854535818099976,0.3262688219547272,-0.6671206951141357,0.5078260898590088,0.28076955676078796,-0.6191939115524292,0.5230445265769958,0.28213658928871155,-0.6200237274169922,0.5343700647354126,0.28376322984695435,-0.620178759098053,0.466922789812088,0.28178876638412476,-0.6100658774375916,0.45168012380599976,0.28349336981773376,-0.6108962297439575,0.4407239854335785,0.28527069091796875,-0.6117678880691528,0.5456075668334961,0.30853909254074097,-0.33489787578582764,0.429659366607666,0.3100467622280121,-0.2870165705680847,0.5132768750190735,0.37263375520706177,-0.5531738996505737,0.46427810192108154,0.37503719329833984,-0.5441190600395203,0.6497700214385986,0.5900993347167969,-0.15578195452690125,0.3591189682483673,0.5755614638328552,-0.1303117871284485,0.4319799542427063,0.5331087112426758,9.146545920657445e-08,0.4158441722393036,0.4896811246871948,0.005503400228917599,0.41883665323257446,0.4492493271827698,0.004142160527408123,0.43509820103645325,0.4241243004798889,0.0009332927875220776,0.45083707571029663,0.41153568029403687,-0.0016257622046396136,0.4144503176212311,0.4355563521385193,-0.0030532435048371553,0.43544358015060425,0.3896775245666504,-0.008831585757434368,0.45070743560791016,0.38272520899772644,-0.01114896684885025,0.4598050117492676,0.38597869873046875,-0.010833785869181156,0.4335339665412903,0.4434487223625183,-0.009350054897367954,0.45347920060157776,0.39327871799468994,-0.0113653764128685,0.46643438935279846,0.3846767246723175,-0.010463238693773746,0.47408223152160645,0.3855600655078888,-0.009168301708996296,0.4532593786716461,0.45377984642982483,-0.015044079162180424,0.4702841341495514,0.4057934582233429,-0.014308596029877663,0.47903120517730713,0.3966253399848938,-0.00959517527371645,0.4837992191314697,0.3947823643684387,-0.006482139229774475,0.47198113799095154,0.4654713571071625,-0.02055208384990692,0.4811244010925293,0.4258352816104889,-0.016172336414456367,0.48329871892929077,0.41938427090644836,-0.00809947494417429,0.4845356047153473,0.42016392946243286,-0.002094693249091506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,353,0.4882470369338989,0.32633668184280396,-0.6284507513046265,0.5076038241386414,0.2808031737804413,-0.5827093720436096,0.522810697555542,0.2821469306945801,-0.5835017561912537,0.5342351794242859,0.2837775647640228,-0.5836614370346069,0.46687063574790955,0.2820458710193634,-0.5726019740104675,0.45163217186927795,0.2838543951511383,-0.5734127163887024,0.440619558095932,0.28569290041923523,-0.5742917656898499,0.5456023812294006,0.3085469901561737,-0.31325963139533997,0.42964625358581543,0.31041473150253296,-0.2633669376373291,0.5132234692573547,0.3728838860988617,-0.5197257399559021,0.46426984667778015,0.37538090348243713,-0.5096241235733032,0.6498091816902161,0.5900357961654663,-0.14131903648376465,0.35948890447616577,0.5752776861190796,-0.14525175094604492,0.4314577579498291,0.5324527621269226,1.2668695603679225e-07,0.415058434009552,0.48997968435287476,0.004388641100376844,0.41729214787483215,0.44896766543388367,0.0024221267085522413,0.4323832392692566,0.4209572672843933,-0.0008972799987532198,0.4465589225292206,0.4058089852333069,-0.0034394674003124237,0.41204389929771423,0.43686482310295105,-0.005942115094512701,0.43309473991394043,0.3891904652118683,-0.011374814435839653,0.44781121611595154,0.37899887561798096,-0.012879672460258007,0.4573376774787903,0.37850725650787354,-0.0121456328779459,0.43125149607658386,0.446399450302124,-0.01158061996102333,0.4507981240749359,0.3936936855316162,-0.0144277922809124,0.4638225734233856,0.3814316391944885,-0.013398234732449055,0.4727787971496582,0.3797692060470581,-0.011790566146373749,0.4515796899795532,0.45667576789855957,-0.016480831429362297,0.4684593379497528,0.4071381390094757,-0.01616150699555874,0.4781354069709778,0.3936058580875397,-0.011951658874750137,0.4844140112400055,0.38873884081840515,-0.0090869702398777,0.4710298776626587,0.4672410190105438,-0.02119392156600952,0.48019132018089294,0.4263913929462433,-0.017016518861055374,0.48300719261169434,0.4161131680011749,-0.009703394025564194,0.48517388105392456,0.4133661389350891,-0.004233488813042641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,354,0.4876411557197571,0.32631269097328186,-0.5948352813720703,0.5073587894439697,0.28080087900161743,-0.5493960380554199,0.5225924253463745,0.28213512897491455,-0.5501663684844971,0.5340951085090637,0.28376224637031555,-0.5503293871879578,0.4666505455970764,0.28210458159446716,-0.5385575294494629,0.451383501291275,0.2839708626270294,-0.5393667817115784,0.44040578603744507,0.2858124077320099,-0.5402372479438782,0.5455986261367798,0.308556467294693,-0.2841084599494934,0.4296448826789856,0.31043487787246704,-0.2309119552373886,0.5129057168960571,0.37290796637535095,-0.48766082525253296,0.4641681909561157,0.3754168748855591,-0.47660574316978455,0.6499199867248535,0.5899867415428162,-0.11813552677631378,0.3596198558807373,0.5750858187675476,-0.1259172409772873,0.43119069933891296,0.5314536690711975,1.2475381083731918e-07,0.41449615359306335,0.4900483787059784,0.00408404553309083,0.4161262512207031,0.44873279333114624,0.0019502268405631185,0.4304838478565216,0.4195767343044281,-0.0014841502998024225,0.4442879855632782,0.40326881408691406,-0.004130600020289421,0.41142335534095764,0.4369747042655945,-0.007159949745982885,0.4321850836277008,0.388714462518692,-0.012964414432644844,0.44727203249931335,0.37910130620002747,-0.014689553529024124,0.4569503366947174,0.3790595531463623,-0.01405297964811325,0.43049100041389465,0.4463213384151459,-0.012743335217237473,0.45026904344558716,0.3927629590034485,-0.015852227807044983,0.463532954454422,0.3806779384613037,-0.014889742247760296,0.4722297191619873,0.37943199276924133,-0.013388059101998806,0.4505409896373749,0.45643189549446106,-0.017527272924780846,0.4678117036819458,0.406006395816803,-0.01730000413954258,0.47719666361808777,0.393900603055954,-0.012857837602496147,0.48270732164382935,0.3908834159374237,-0.00983473565429449,0.46964219212532043,0.46660634875297546,-0.022154541686177254,0.4790283143520355,0.42505425214767456,-0.017955055460333824,0.48164936900138855,0.4154343903064728,-0.010503338649868965,0.4832771420478821,0.41391316056251526,-0.004951441194862127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,355,0.48738405108451843,0.3262195587158203,-0.6119171977043152,0.507218062877655,0.28078073263168335,-0.5687162280082703,0.5224729180335999,0.2820630967617035,-0.5695030093193054,0.5340163111686707,0.28364428877830505,-0.5696538686752319,0.4665830135345459,0.28215157985687256,-0.5577572584152222,0.4513189196586609,0.2840630114078522,-0.5585678219795227,0.44032078981399536,0.28591078519821167,-0.5594238638877869,0.5456016063690186,0.30852651596069336,-0.3094511926174164,0.4296471178531647,0.3104899823665619,-0.25662606954574585,0.5127833485603333,0.37289872765541077,-0.5072241425514221,0.46414846181869507,0.3754061162471771,-0.49602386355400085,0.6499364376068115,0.5896793603897095,-0.14019551873207092,0.3598347306251526,0.5748602747917175,-0.1482243835926056,0.4315013885498047,0.5315650701522827,1.1232277330464058e-07,0.4149535000324249,0.49059006571769714,0.004814103711396456,0.41673973202705383,0.4492473900318146,0.003178622107952833,0.43118128180503845,0.42027294635772705,8.094624354271218e-05,0.44530990719795227,0.4044911861419678,-0.0021950455848127604,0.4115202724933624,0.43632739782333374,-0.005682057235389948,0.43193838000297546,0.38959693908691406,-0.011156321503221989,0.4472762942314148,0.38079938292503357,-0.012878571636974812,0.4570823907852173,0.3813665211200714,-0.012362830340862274,0.43013933300971985,0.4443233013153076,-0.0116014014929533,0.45011651515960693,0.39232349395751953,-0.014112990349531174,0.46346476674079895,0.38122081756591797,-0.013027681037783623,0.4719175100326538,0.38022422790527344,-0.011610391549766064,0.45001348853111267,0.45367231965065,-0.016746262088418007,0.4682944715023041,0.40502411127090454,-0.016198987141251564,0.47790348529815674,0.39381831884384155,-0.011727753095328808,0.48324838280677795,0.39059534668922424,-0.008863994851708412,0.46927064657211304,0.463848352432251,-0.021697115153074265,0.4799645245075226,0.4237354099750519,-0.017161287367343903,0.4826366901397705,0.41637614369392395,-0.009445969946682453,0.48389723896980286,0.41604459285736084,-0.003869574051350355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jDCw7stJaM4_eat,eat,356,0.4870685040950775,0.32610800862312317,-0.5708966851234436,0.5070121884346008,0.28078508377075195,-0.5249704718589783,0.5222729444503784,0.282058447599411,-0.5257412195205688,0.5338938236236572,0.28363293409347534,-0.525907039642334,0.4663444459438324,0.2822035849094391,-0.5160317420959473,0.45106422901153564,0.28414186835289,-0.516836404800415,0.4401409327983856,0.28599807620048523,-0.5176981687545776,0.545598566532135,0.3085903823375702,-0.26291266083717346,0.42958393692970276,0.31070515513420105,-0.21862204372882843,0.5126054286956787,0.37288588285446167,-0.46527761220932007,0.46385592222213745,0.37539419531822205,-0.4567090570926666,0.6499412655830383,0.5895935297012329,-0.09841258078813553,0.36002132296562195,0.574722945690155,-0.12727080285549164,0.43217769265174866,0.5311745405197144,6.719070455574183e-08,0.4150524139404297,0.49068719148635864,0.005413112696260214,0.41797834634780884,0.4489734172821045,0.004331654869019985,0.43396490812301636,0.4222940504550934,0.0014852775493636727,0.4488486051559448,0.40908312797546387,-0.0005042634438723326,0.4136156439781189,0.4340362548828125,-0.0030695931054651737,0.4345627427101135,0.3884044289588928,-0.008008847013115883,0.44906073808670044,0.3837210237979889,-0.00966209638863802,0.45765867829322815,0.3881768584251404,-0.009170576930046082,0.43244531750679016,0.44069284200668335,-0.009043852798640728,0.4523748457431793,0.3908851146697998,-0.010312722064554691,0.46317875385284424,0.3873395323753357,-0.008578941226005554,0.46890339255332947,0.3916641175746918,-0.006859201937913895,0.45198124647140503,0.4497818052768707,-0.014368383213877678,0.46986570954322815,0.4022689163684845,-0.012941708788275719,0.47691476345062256,0.3974526822566986,-0.007651990745216608,0.48004093766212463,0.3987410068511963,-0.004391051828861237,0.47051602602005005,0.4603785276412964,-0.019522732123732567,0.4808042347431183,0.42181000113487244,-0.014440566301345825,0.48173439502716064,0.4187517464160919,-0.0063078091479837894,0.4812169671058655,0.42144399881362915,-0.0005774370511062443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
