video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Wt4p6qWgR1k_orange,orange,23,0.4996105134487152,0.3078520894050598,-0.5941293835639954,0.5136783719062805,0.2648421823978424,-0.5566486120223999,0.5262105464935303,0.26521822810173035,-0.5572075247764587,0.5349435806274414,0.2656637728214264,-0.557225227355957,0.48599109053611755,0.2630062401294708,-0.5515382289886475,0.47783926129341125,0.2630250155925751,-0.5522236227989197,0.4693118929862976,0.26279276609420776,-0.5528656840324402,0.5485368371009827,0.279888391494751,-0.31689733266830444,0.4566226303577423,0.2731776833534241,-0.29057279229164124,0.5152000188827515,0.35067448019981384,-0.49537375569343567,0.4834423065185547,0.3530966341495514,-0.49106565117836,0.6261647939682007,0.5172284245491028,-0.1415761411190033,0.3876866400241852,0.5121589303016663,-0.16864275932312012,0.42375272512435913,0.5434710383415222,2.85545581846236e-07,0.44013461470603943,0.49470311403274536,0.007341117598116398,0.4638555943965912,0.4627021551132202,0.0048898556269705296,0.48593080043792725,0.45172590017318726,0.00039717377512715757,0.504696249961853,0.4506564140319824,-0.004205463919788599,0.47265368700027466,0.4307272434234619,-0.008268763311207294,0.5120813250541687,0.4133642911911011,-0.01707935519516468,0.5337628126144409,0.4199071526527405,-0.021583067253232002,0.5482326149940491,0.43054187297821045,-0.023375587537884712,0.47142547369003296,0.4473688304424286,-0.016462378203868866,0.5159143805503845,0.43405622243881226,-0.023837367072701454,0.5391783714294434,0.4444108009338379,-0.025631478056311607,0.5542494654655457,0.45753318071365356,-0.026480143889784813,0.47115030884742737,0.47387659549713135,-0.023752907291054726,0.5141453742980957,0.46684548258781433,-0.028511077165603638,0.5364806652069092,0.4776133894920349,-0.02846769243478775,0.5505862832069397,0.488892138004303,-0.028325075283646584,0.47146904468536377,0.5056012868881226,-0.03045743703842163,0.5052343606948853,0.5031224489212036,-0.03152497112751007,0.5229738354682922,0.5076530575752258,-0.029480112716555595,0.536043107509613,0.5125285387039185,-0.027841849252581596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,24,0.5004116296768188,0.3077567517757416,-0.6024628281593323,0.5144097805023193,0.2647669017314911,-0.5622940063476562,0.5265442728996277,0.26513218879699707,-0.5628703832626343,0.535229504108429,0.2655819058418274,-0.5628927946090698,0.48608845472335815,0.26289036870002747,-0.5568791627883911,0.4777868092060089,0.2629128098487854,-0.5575492978096008,0.46935680508613586,0.2627011239528656,-0.5581856966018677,0.5484512448310852,0.27995920181274414,-0.3104621171951294,0.45653435587882996,0.2732939124107361,-0.28142842650413513,0.5173406004905701,0.3503735363483429,-0.49950462579727173,0.4839848577976227,0.35293716192245483,-0.4944586157798767,0.6258518099784851,0.517104983329773,-0.13562136888504028,0.38761040568351746,0.5111950635910034,-0.15566785633563995,0.4406631290912628,0.4776076674461365,2.8942636731699167e-07,0.4514884054660797,0.4465797543525696,-0.0001319806615356356,0.47474342584609985,0.41973426938056946,-0.004702154081314802,0.4973330497741699,0.40802523493766785,-0.009695254266262054,0.5154598355293274,0.4022516906261444,-0.014945943839848042,0.47565069794654846,0.40116086602211,-0.01638718694448471,0.5095030069351196,0.3893337845802307,-0.02659398876130581,0.5312445759773254,0.39338284730911255,-0.03116016834974289,0.5463625192642212,0.4008931815624237,-0.033027686178684235,0.474050372838974,0.415537565946579,-0.02153591625392437,0.513041079044342,0.40543603897094727,-0.03182443603873253,0.5371713042259216,0.41444918513298035,-0.03501641005277634,0.5531203150749207,0.4269578456878662,-0.03594866022467613,0.47375187277793884,0.43968725204467773,-0.02607850357890129,0.5130691528320312,0.435223251581192,-0.034576207399368286,0.5361145734786987,0.4453948736190796,-0.03654148802161217,0.5512131452560425,0.45608311891555786,-0.03669595345854759,0.4742603302001953,0.46836304664611816,-0.03031957894563675,0.5052440166473389,0.4686952531337738,-0.036614082753658295,0.5238610506057739,0.47511932253837585,-0.03757905960083008,0.5373155474662781,0.4820144772529602,-0.03719308599829674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,25,0.5003747344017029,0.3070319592952728,-0.5967428684234619,0.5144385099411011,0.2639826834201813,-0.5555903911590576,0.5265333652496338,0.2645878493785858,-0.5561762452125549,0.5351987481117249,0.2651568055152893,-0.5562102198600769,0.4860134720802307,0.2624695897102356,-0.5469654202461243,0.4777185618877411,0.26267510652542114,-0.5476251244544983,0.4693347215652466,0.2626241445541382,-0.5482547879219055,0.5483375191688538,0.2799707055091858,-0.30156105756759644,0.45649346709251404,0.2733479142189026,-0.256889671087265,0.5177554488182068,0.3484819531440735,-0.493517130613327,0.48394519090652466,0.3522409200668335,-0.48411646485328674,0.624828577041626,0.5164818167686462,-0.1363665759563446,0.3876854181289673,0.5109612941741943,-0.11900700628757477,0.42780131101608276,0.49655020236968994,2.3240991708917136e-07,0.4425030052661896,0.4485670328140259,0.007055358029901981,0.46582841873168945,0.41531991958618164,0.004824723582714796,0.487739622592926,0.40378478169441223,3.275991912232712e-05,0.5064085721969604,0.4035744369029999,-0.004709646105766296,0.4723726212978363,0.3859335780143738,-0.0052515799179673195,0.5100900530815125,0.3670940101146698,-0.014964615926146507,0.5303326845169067,0.37918394804000854,-0.02049144171178341,0.5420006513595581,0.39549940824508667,-0.022629907354712486,0.47247883677482605,0.3990439176559448,-0.013561489060521126,0.514823317527771,0.3824194073677063,-0.021975386887788773,0.5368682146072388,0.39755138754844666,-0.024847108870744705,0.5494438409805298,0.41742971539497375,-0.02584002912044525,0.47282904386520386,0.421568363904953,-0.021307731047272682,0.513829231262207,0.41013213992118835,-0.02703668735921383,0.5342356562614441,0.4259207844734192,-0.027522264048457146,0.5457949042320251,0.44363778829574585,-0.02716340310871601,0.474324107170105,0.4514096975326538,-0.028577536344528198,0.5071102976799011,0.4450750946998596,-0.030294746160507202,0.5226842761039734,0.4549139142036438,-0.028198452666401863,0.5327198505401611,0.46696820855140686,-0.026127634570002556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,26,0.49937838315963745,0.3059891164302826,-0.6158539056777954,0.5134797692298889,0.2635391652584076,-0.5760844945907593,0.5259059071540833,0.26424455642700195,-0.5766605138778687,0.5346027612686157,0.264858603477478,-0.5766881704330444,0.4853626489639282,0.26200416684150696,-0.5681169629096985,0.477355420589447,0.2622949481010437,-0.5688149929046631,0.4689255356788635,0.26228269934654236,-0.5694453716278076,0.5479790568351746,0.2798600494861603,-0.3188415765762329,0.456459105014801,0.27327021956443787,-0.2743490934371948,0.5168226957321167,0.3456079363822937,-0.5115953087806702,0.4828192889690399,0.3496299088001251,-0.5035165548324585,0.6239408254623413,0.5152443051338196,-0.17399998009204865,0.38840293884277344,0.5100710988044739,-0.11095188558101654,0.4329662322998047,0.48459213972091675,8.733916700975897e-09,0.44535982608795166,0.43409332633018494,0.010872527956962585,0.4650023281574249,0.400193989276886,0.00904243066906929,0.484780877828598,0.3896283209323883,0.0034686336293816566,0.5027382373809814,0.39187395572662354,-0.001680985325947404,0.472806841135025,0.36954760551452637,-0.0035570370964705944,0.5137908458709717,0.3542156517505646,-0.01192689873278141,0.523353099822998,0.3816068172454834,-0.014503821730613708,0.5201166272163391,0.4027002453804016,-0.014033729210495949,0.4739364683628082,0.3811270296573639,-0.013357973657548428,0.5188042521476746,0.3799114227294922,-0.017708633095026016,0.5218451023101807,0.41244298219680786,-0.014996573328971863,0.513823926448822,0.42947128415107727,-0.012819244526326656,0.4752529263496399,0.4025086760520935,-0.022392312064766884,0.5176947712898254,0.40659961104393005,-0.024391356855630875,0.5172492861747742,0.4371928572654724,-0.017712576314806938,0.5080612301826477,0.45324409008026123,-0.013083389028906822,0.4764515459537506,0.42930498719215393,-0.03083401545882225,0.5091317296028137,0.4331074059009552,-0.028434354811906815,0.5102534890174866,0.45342862606048584,-0.0210329107940197,0.503760814666748,0.46509474515914917,-0.01571286842226982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,27,0.4993647336959839,0.3058655560016632,-0.5678065419197083,0.5133066773414612,0.2634761929512024,-0.5283437967300415,0.5258582234382629,0.2641705274581909,-0.5289062261581421,0.5344248414039612,0.2647925019264221,-0.5289046764373779,0.48512840270996094,0.26192018389701843,-0.5163681507110596,0.47723978757858276,0.2622263431549072,-0.5170468688011169,0.46878618001937866,0.26220938563346863,-0.5176360607147217,0.5476750731468201,0.2798989713191986,-0.2810390591621399,0.4562990963459015,0.2733331024646759,-0.22146503627300262,0.5167788863182068,0.3455100953578949,-0.4668034613132477,0.4821971654891968,0.3492308259010315,-0.4532690942287445,0.6230198740959167,0.5139109492301941,-0.14240893721580505,0.3885749578475952,0.5098309516906738,-0.059415869414806366,0.4399612843990326,0.48605066537857056,-7.090899600825651e-08,0.44934186339378357,0.43413394689559937,0.004737058188766241,0.4663594961166382,0.3980814218521118,0.0005653821863234043,0.4869399964809418,0.3875611126422882,-0.0064536696299910545,0.5020294785499573,0.3892197012901306,-0.012507674284279346,0.4727402627468109,0.35391533374786377,-0.0019577927887439728,0.5127759575843811,0.36181357502937317,-0.010958286002278328,0.5128621459007263,0.3895922899246216,-0.015739187598228455,0.5049712657928467,0.4034065008163452,-0.01802750676870346,0.47492480278015137,0.36315736174583435,-0.009455077350139618,0.5164044499397278,0.38623109459877014,-0.014815793372690678,0.5097141861915588,0.41360217332839966,-0.014062515459954739,0.49776551127433777,0.41962796449661255,-0.013522513210773468,0.4775520861148834,0.3825303018093109,-0.017177866771817207,0.5137031674385071,0.41144314408302307,-0.019506379961967468,0.5038024187088013,0.43375661969184875,-0.014528915286064148,0.49181970953941345,0.4354841709136963,-0.011692991480231285,0.4805282950401306,0.40771037340164185,-0.025157703086733818,0.5051783919334412,0.43567854166030884,-0.022752758115530014,0.4973307251930237,0.4523545503616333,-0.017041156068444252,0.48833248019218445,0.4531489312648773,-0.01349300891160965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,28,0.49974849820137024,0.3058081269264221,-0.5729587078094482,0.5136984586715698,0.2634056806564331,-0.5325340628623962,0.5260009169578552,0.26415112614631653,-0.5331124663352966,0.5344704389572144,0.26479148864746094,-0.5331259369850159,0.4852650761604309,0.2618508040904999,-0.522356390953064,0.477224737405777,0.2620912194252014,-0.5230339765548706,0.4688025414943695,0.26209399104118347,-0.5236379504203796,0.5474540591239929,0.2800443768501282,-0.279478520154953,0.45607703924179077,0.2733096778392792,-0.22898142039775848,0.5171793103218079,0.34547728300094604,-0.4696773290634155,0.4821757972240448,0.34897536039352417,-0.45862627029418945,0.6221996545791626,0.5129266381263733,-0.12971369922161102,0.388550728559494,0.5092905759811401,-0.07156147062778473,0.44398558139801025,0.48398932814598083,-9.487074947855945e-08,0.4584582448005676,0.4392761290073395,0.0021807225421071053,0.47753915190696716,0.407407283782959,-0.002255704952403903,0.4993946850299835,0.3989509642124176,-0.008848038502037525,0.5124997496604919,0.39984625577926636,-0.013915509916841984,0.4751025140285492,0.3498055636882782,-0.0005842018290422857,0.5123631358146667,0.36622101068496704,-0.009358254261314869,0.5089092254638672,0.3911372125148773,-0.014762766659259796,0.5002519488334656,0.40052297711372375,-0.018168114125728607,0.4762120544910431,0.3598378598690033,-0.007042994257062674,0.5141928195953369,0.3917970359325409,-0.01308043859899044,0.5057767629623413,0.4138830006122589,-0.013889306224882603,0.4949333369731903,0.4160413146018982,-0.014789018779993057,0.47859376668930054,0.3796602487564087,-0.014092165976762772,0.5115196704864502,0.4149753749370575,-0.017067238688468933,0.5008266568183899,0.4334771931171417,-0.013633175753057003,0.49023503065109253,0.43290483951568604,-0.01201921422034502,0.48202279210090637,0.4048984944820404,-0.021715106442570686,0.5050584077835083,0.4336220622062683,-0.02010101079940796,0.4965789020061493,0.44826385378837585,-0.015972362831234932,0.48873093724250793,0.4472711682319641,-0.013732317835092545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,29,0.5006073713302612,0.3055773377418518,-0.5895435810089111,0.5151339769363403,0.2633051574230194,-0.5494992733001709,0.5266299843788147,0.26410743594169617,-0.5500778555870056,0.5352871417999268,0.26475876569747925,-0.5500892400741577,0.4858390986919403,0.26151132583618164,-0.5404055118560791,0.47739121317863464,0.2617640495300293,-0.5411005616188049,0.46902698278427124,0.26183003187179565,-0.5417166948318481,0.5474089980125427,0.2802639603614807,-0.2961438298225403,0.4560485780239105,0.27320364117622375,-0.25114476680755615,0.5183438062667847,0.34501197934150696,-0.48611584305763245,0.4822978377342224,0.34802448749542236,-0.476530522108078,0.621596097946167,0.5126821398735046,-0.13628415763378143,0.38869932293891907,0.5071319937705994,-0.0949738472700119,0.44883668422698975,0.4824817478656769,-1.0069479117191804e-07,0.4577488303184509,0.4373185336589813,0.0011624069884419441,0.4741552472114563,0.4010912775993347,-0.002321925014257431,0.4927825331687927,0.38687974214553833,-0.007472401950508356,0.5050816535949707,0.38303977251052856,-0.011131159029901028,0.47927188873291016,0.35320529341697693,-0.0010378777515143156,0.5153493285179138,0.3718404173851013,-0.00998290441930294,0.5115312337875366,0.3943120539188385,-0.015334108844399452,0.502768874168396,0.402256041765213,-0.018532585352659225,0.4806567430496216,0.36201730370521545,-0.006318668834865093,0.5176053047180176,0.3966415822505951,-0.01250916626304388,0.5090559720993042,0.41615837812423706,-0.012985436245799065,0.4992736577987671,0.41844478249549866,-0.013418484479188919,0.48280903697013855,0.3811439275741577,-0.012383099645376205,0.5141619443893433,0.41926491260528564,-0.016254764050245285,0.5032798051834106,0.4358242154121399,-0.013458256609737873,0.4937897324562073,0.43480026721954346,-0.01186912041157484,0.48576703667640686,0.40588292479515076,-0.019053462892770767,0.5088770389556885,0.43706169724464417,-0.019017856568098068,0.4996090233325958,0.44914066791534424,-0.016271481290459633,0.49109312891960144,0.446520060300827,-0.014574495144188404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,30,0.5010097622871399,0.3055312931537628,-0.5068737268447876,0.5155397057533264,0.2632467746734619,-0.46650728583335876,0.5268217325210571,0.2641043961048126,-0.4670618772506714,0.5354741215705872,0.26479974389076233,-0.46706622838974,0.48625949025154114,0.26141655445098877,-0.4570937752723694,0.4776065945625305,0.26163169741630554,-0.4577869474887848,0.46930190920829773,0.26172828674316406,-0.45838242769241333,0.5473835468292236,0.2804403007030487,-0.225490003824234,0.45599496364593506,0.27315807342529297,-0.1790151745080948,0.5189656019210815,0.3449825644493103,-0.40895649790763855,0.4823361337184906,0.34771260619163513,-0.3990344703197479,0.6212078928947449,0.5126375555992126,-0.09242378175258636,0.3889540731906891,0.5060073137283325,-0.04148991405963898,0.44963622093200684,0.48030364513397217,-9.863446592817127e-08,0.4584713578224182,0.4357178211212158,0.0009863049490377307,0.47698020935058594,0.40148913860321045,-0.002271022880449891,0.4983048737049103,0.3914636969566345,-0.007040565833449364,0.5124555230140686,0.392248272895813,-0.010422468185424805,0.48307228088378906,0.35757339000701904,-0.0013169808080419898,0.5188099145889282,0.3760475218296051,-0.009350554086267948,0.514542281627655,0.39758503437042236,-0.014084244146943092,0.5059536695480347,0.4043566882610321,-0.017090406268835068,0.4856264591217041,0.36806541681289673,-0.006489505060017109,0.5206199884414673,0.40212881565093994,-0.011827289126813412,0.5126273036003113,0.4210127592086792,-0.012222349643707275,0.5033583641052246,0.42305856943130493,-0.012757113203406334,0.4883170425891876,0.38798871636390686,-0.012345170602202415,0.5169772505760193,0.42433589696884155,-0.015266993083059788,0.507133424282074,0.4401739239692688,-0.012491405010223389,0.4982740879058838,0.4391569197177887,-0.011177822947502136,0.49122968316078186,0.41299736499786377,-0.018838373944163322,0.510891854763031,0.4427710771560669,-0.01841103471815586,0.5023811459541321,0.4551331102848053,-0.01565837673842907,0.494894415140152,0.4532638192176819,-0.014039815403521061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,31,0.5012496113777161,0.30538317561149597,-0.5396436452865601,0.5159421563148499,0.2631949484348297,-0.49917781352996826,0.5270555019378662,0.26407867670059204,-0.49976369738578796,0.5357742309570312,0.2647778391838074,-0.4997750520706177,0.4864116311073303,0.2610986530780792,-0.4903395473957062,0.4776829183101654,0.2612797021865845,-0.49103015661239624,0.4694724380970001,0.261405348777771,-0.491637647151947,0.5473461151123047,0.28052884340286255,-0.2529052495956421,0.45595458149909973,0.27287647128105164,-0.20933203399181366,0.5193154215812683,0.34469184279441833,-0.4396529197692871,0.48261311650276184,0.34739142656326294,-0.4305541217327118,0.6204267144203186,0.5125153064727783,-0.10935471951961517,0.3889411389827728,0.5046624541282654,-0.0681886300444603,0.4454682171344757,0.47479960322380066,-6.939985297549356e-08,0.4596487283706665,0.4351787269115448,0.0005313838482834399,0.4854200780391693,0.4100840091705322,-0.00407408457249403,0.5130660533905029,0.4176114499568939,-0.010211006738245487,0.5300865769386292,0.4409863352775574,-0.014866798184812069,0.4901386797428131,0.3583402633666992,-0.002454705536365509,0.5268967151641846,0.3789351284503937,-0.009712954983115196,0.5202538371086121,0.3998609185218811,-0.014256121590733528,0.5100992321968079,0.4025856852531433,-0.01751234382390976,0.49078720808029175,0.3747214078903198,-0.008026231080293655,0.5271143913269043,0.40766641497612,-0.012032793834805489,0.517669141292572,0.423723965883255,-0.012459978461265564,0.5075822472572327,0.4208967685699463,-0.013770371675491333,0.49157285690307617,0.3986780047416687,-0.01409470196813345,0.5222750306129456,0.43258002400398254,-0.015255600214004517,0.5108973383903503,0.4430941045284271,-0.012647311203181744,0.500204861164093,0.4373445510864258,-0.012152599170804024,0.49216434359550476,0.42569640278816223,-0.020826132968068123,0.5140938758850098,0.45032578706741333,-0.01780260168015957,0.5038121938705444,0.4582778215408325,-0.01382592786103487,0.4942471385002136,0.4539704918861389,-0.012146810069680214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,32,0.5017058253288269,0.3053440749645233,-0.5761763453483582,0.5164808630943298,0.26314613223075867,-0.5340521931648254,0.5273802280426025,0.26405686140060425,-0.5347080230712891,0.5363491773605347,0.26475968956947327,-0.5347776412963867,0.4872751533985138,0.26101407408714294,-0.5269051790237427,0.4783027768135071,0.2611944079399109,-0.5275653600692749,0.4703789949417114,0.2613256275653839,-0.5281991362571716,0.547398567199707,0.28060388565063477,-0.27667054533958435,0.45607173442840576,0.2728571891784668,-0.2416357845067978,0.52008455991745,0.3444279134273529,-0.4728364050388336,0.48385098576545715,0.34733980894088745,-0.46587780117988586,0.6204173564910889,0.5124005079269409,-0.11966652423143387,0.3891989588737488,0.5029837489128113,-0.10978303104639053,0.4471277892589569,0.46988582611083984,-3.1356861995845975e-08,0.4605305790901184,0.4287542998790741,0.0073532951064407825,0.48342111706733704,0.4027861952781677,0.005773984361439943,0.503876805305481,0.39958077669143677,0.001274953130632639,0.5192732214927673,0.40569934248924255,-0.0025100235361605883,0.4963105320930481,0.3672492802143097,0.00033701222855597734,0.5343415141105652,0.3733145594596863,-0.007039000280201435,0.537388026714325,0.39841437339782715,-0.010752309113740921,0.5303526520729065,0.41009321808815,-0.01187928393483162,0.4976217746734619,0.38178935647010803,-0.007865590043365955,0.5388331413269043,0.3977956175804138,-0.012167893350124359,0.5357440114021301,0.4226152300834656,-0.011053171940147877,0.5253790616989136,0.42792320251464844,-0.009769461117684841,0.4974275827407837,0.40460777282714844,-0.01589735969901085,0.5347675085067749,0.42567893862724304,-0.018448898568749428,0.5274827480316162,0.4475700557231903,-0.013546254485845566,0.5167744159698486,0.44978541135787964,-0.009923630394041538,0.4960384964942932,0.4330509305000305,-0.023699253797531128,0.5240874290466309,0.45281168818473816,-0.02188168838620186,0.5169684886932373,0.46741002798080444,-0.015757093206048012,0.5069723725318909,0.46697407960891724,-0.011378409340977669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wt4p6qWgR1k_orange,orange,33,0.5026307106018066,0.30430805683135986,-0.5779688358306885,0.5173682570457458,0.2618866562843323,-0.5354440212249756,0.5279263854026794,0.26268142461776733,-0.5360783338546753,0.5372800827026367,0.26336735486984253,-0.5361301898956299,0.4883624315261841,0.2603190541267395,-0.5285936594009399,0.4790427088737488,0.2606024146080017,-0.5292614102363586,0.47114139795303345,0.2608723044395447,-0.5298872590065002,0.5475199222564697,0.27962762117385864,-0.27722665667533875,0.45607811212539673,0.2726331055164337,-0.2433399111032486,0.5212411284446716,0.34244856238365173,-0.47442662715911865,0.48531410098075867,0.34665176272392273,-0.467700332403183,0.6204248666763306,0.5121350884437561,-0.12181392312049866,0.38921186327934265,0.5021852254867554,-0.11176982522010803,0.44612348079681396,0.47052037715911865,3.916385793445443e-08,0.46079325675964355,0.4269520938396454,0.010883250273764133,0.4821850657463074,0.40078380703926086,0.009815862402319908,0.5013110637664795,0.39792272448539734,0.0051241773180663586,0.5171912908554077,0.40535226464271545,0.0006649200804531574,0.4937695860862732,0.37336716055870056,-6.382518040481955e-05,0.5313178896903992,0.3661183714866638,-0.007147790398448706,0.5428486466407776,0.3897528350353241,-0.010277614928781986,0.5414976477622986,0.4098619222640991,-0.010774167254567146,0.49643999338150024,0.3863421082496643,-0.009701711125671864,0.5390381217002869,0.3855433166027069,-0.013592150993645191,0.544861376285553,0.4168994128704071,-0.012534097768366337,0.5391933917999268,0.43460461497306824,-0.011237993836402893,0.49783313274383545,0.40836670994758606,-0.018544146791100502,0.5380696058273315,0.4129076600074768,-0.02063726633787155,0.5403154492378235,0.44119730591773987,-0.016198068857192993,0.5326022505760193,0.45494022965431213,-0.013035810552537441,0.4976775050163269,0.43698179721832275,-0.026741381734609604,0.5274499654769897,0.45023036003112793,-0.025192230939865112,0.5280738472938538,0.4672825038433075,-0.019563743844628334,0.5207496285438538,0.4740261435508728,-0.015440292656421661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
