video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
my4mxg6lXYQ_deaf,deaf,2241,0.5582221150398254,0.30472153425216675,-0.7191484570503235,0.5778481960296631,0.2450714409351349,-0.6487734317779541,0.5886512994766235,0.2480224072933197,-0.6495632529258728,0.60417640209198,0.24846990406513214,-0.6494351625442505,0.5280467867851257,0.2373020052909851,-0.6509810090065002,0.5097500085830688,0.24058088660240173,-0.6517819166183472,0.495417058467865,0.2453930675983429,-0.6525784730911255,0.6050719022750854,0.28068578243255615,-0.27794763445854187,0.46884891390800476,0.2903319299221039,-0.2790065109729767,0.5792690515518188,0.3858696520328522,-0.5728877186775208,0.5256093144416809,0.39629703760147095,-0.5780736207962036,0.7452418804168701,0.7467814683914185,-0.0485612191259861,0.3601871728897095,0.7530130743980408,-0.1568998545408249,0.4027441740036011,0.6420586705207825,4.847339862834588e-09,0.44083550572395325,0.6097826361656189,-0.013173640705645084,0.46942299604415894,0.5437448024749756,-0.021304111927747726,0.4843219518661499,0.47838595509529114,-0.030849946662783623,0.46888411045074463,0.42600905895233154,-0.0398578941822052,0.44464078545570374,0.45201534032821655,-0.007236409932374954,0.45353272557258606,0.36775100231170654,-0.022608665749430656,0.45646223425865173,0.31635981798171997,-0.027780458331108093,0.453268438577652,0.273078978061676,-0.03030572459101677,0.4199347198009491,0.4524484872817993,-0.01117047667503357,0.44956350326538086,0.4032359719276428,-0.03693593665957451,0.45172324776649475,0.48644712567329407,-0.03670807182788849,0.44029122591018677,0.5138861536979675,-0.028369704261422157,0.396322637796402,0.46106839179992676,-0.017703460529446602,0.42667752504348755,0.4304327964782715,-0.0487336590886116,0.42729461193084717,0.5077753663063049,-0.03894669562578201,0.41175729036331177,0.5248574018478394,-0.023305604234337807,0.369579941034317,0.475370317697525,-0.02480863407254219,0.39962950348854065,0.44579118490219116,-0.04512894153594971,0.4057939052581787,0.49667128920555115,-0.03587876260280609,0.3926728069782257,0.5137739181518555,-0.023903554305434227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2242,0.5577991604804993,0.30511581897735596,-0.7053779363632202,0.5776727795600891,0.24559418857097626,-0.6373722553253174,0.5885623693466187,0.24838118255138397,-0.6381838917732239,0.6038042306900024,0.24886703491210938,-0.6380533576011658,0.5277040004730225,0.23909220099449158,-0.6388779282569885,0.5095025897026062,0.24254845082759857,-0.6396924257278442,0.4951413571834564,0.24709254503250122,-0.6404768228530884,0.6048036217689514,0.28085076808929443,-0.2735423445701599,0.4687661826610565,0.290853351354599,-0.2728624939918518,0.5790503621101379,0.38635605573654175,-0.5608397126197815,0.5252410769462585,0.39666152000427246,-0.565341591835022,0.7439874410629272,0.7466592192649841,-0.045301925390958786,0.36004191637039185,0.7485279440879822,-0.1600189507007599,0.4012216031551361,0.6502670645713806,3.865717967954652e-09,0.4392465054988861,0.6186572313308716,-0.013977284543216228,0.4688515067100525,0.5517282485961914,-0.023167163133621216,0.4843708276748657,0.48240986466407776,-0.03391212970018387,0.4688335955142975,0.42842739820480347,-0.044013816863298416,0.44432663917541504,0.4582297205924988,-0.007118200417608023,0.45319637656211853,0.3765789270401001,-0.022579167038202286,0.45631223917007446,0.3238458037376404,-0.027375850826501846,0.45388686656951904,0.27912431955337524,-0.029729919508099556,0.41952601075172424,0.4570801854133606,-0.011056494899094105,0.45097050070762634,0.4087020754814148,-0.037147313356399536,0.45171040296554565,0.49388545751571655,-0.03619777783751488,0.4383663833141327,0.5202029347419739,-0.02715400978922844,0.39624297618865967,0.46468445658683777,-0.017752762883901596,0.42855551838874817,0.43343600630760193,-0.049051154404878616,0.4285636842250824,0.5125220417976379,-0.03828312084078789,0.41173282265663147,0.5308083295822144,-0.02194642461836338,0.36964696645736694,0.47870761156082153,-0.02518048696219921,0.40112534165382385,0.4513050615787506,-0.04567268118262291,0.40742209553718567,0.5036466717720032,-0.036202188581228256,0.39431822299957275,0.5216586589813232,-0.024015014991164207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2243,0.5577076077461243,0.30506449937820435,-0.6858416199684143,0.5773786902427673,0.24538500607013702,-0.61616051197052,0.5883484482765198,0.24820254743099213,-0.6169694066047668,0.6035332083702087,0.24869878590106964,-0.6168369054794312,0.5274235010147095,0.23896004259586334,-0.6160621047019958,0.5092955827713013,0.24244345724582672,-0.6168735027313232,0.4949847161769867,0.2470114827156067,-0.6176508069038391,0.6052302718162537,0.28094011545181274,-0.24925826489925385,0.46864718198776245,0.2905116379261017,-0.2412033975124359,0.578835666179657,0.38622647523880005,-0.5401028394699097,0.5248361229896545,0.396315336227417,-0.542655885219574,0.743620753288269,0.7465235590934753,-0.026197301223874092,0.3599604070186615,0.7464917302131653,-0.11257008463144302,0.40081924200057983,0.6597374677658081,9.236098996723285e-09,0.4389207363128662,0.6263221502304077,-0.014162125997245312,0.4680272936820984,0.5583063364028931,-0.023484662175178528,0.4827047884464264,0.4877365529537201,-0.03413848206400871,0.4663501977920532,0.43379995226860046,-0.04416177421808243,0.4411756694316864,0.465280681848526,-0.00879680272191763,0.4506080448627472,0.38387101888656616,-0.02490183338522911,0.4540553689002991,0.33139467239379883,-0.029914112761616707,0.45224180817604065,0.28504079580307007,-0.03237590938806534,0.41553935408592224,0.4653283357620239,-0.012593572027981281,0.44790512323379517,0.42154011130332947,-0.03851883113384247,0.44824936985969543,0.5081709027290344,-0.036680541932582855,0.4343043863773346,0.5316603183746338,-0.027314621955156326,0.39183202385902405,0.4742548167705536,-0.019197767600417137,0.42481276392936707,0.4458930492401123,-0.05123843625187874,0.42467525601387024,0.5263179540634155,-0.039978839457035065,0.4073618948459625,0.5424068570137024,-0.023372724652290344,0.36496227979660034,0.4893762469291687,-0.026420440524816513,0.39689990878105164,0.4633166193962097,-0.04748016968369484,0.40259605646133423,0.5166450142860413,-0.03760175034403801,0.3883325755596161,0.5338419675827026,-0.02507208287715912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2244,0.5584107637405396,0.30497443675994873,-0.6591489315032959,0.5779826641082764,0.245320126414299,-0.5924720764160156,0.589006781578064,0.24802559614181519,-0.5932891368865967,0.6042554378509521,0.24851325154304504,-0.5931796431541443,0.5285668969154358,0.23893365263938904,-0.5929465889930725,0.5102683305740356,0.2423747330904007,-0.593744158744812,0.49565374851226807,0.24688026309013367,-0.5944795608520508,0.6056748032569885,0.28053876757621765,-0.2350730001926422,0.46924465894699097,0.2895365059375763,-0.22927697002887726,0.5790058374404907,0.3861671984195709,-0.5158056616783142,0.526105523109436,0.39618125557899475,-0.5190894603729248,0.7400774359703064,0.7435935139656067,-0.025576869025826454,0.36049479246139526,0.7367763519287109,-0.08993230760097504,0.40440917015075684,0.6736154556274414,3.477068943880113e-08,0.43987277150154114,0.6418293714523315,-0.014980179257690907,0.46880021691322327,0.5704273581504822,-0.02450871467590332,0.4800989627838135,0.5021441578865051,-0.034946031868457794,0.46217235922813416,0.4531044065952301,-0.04519260302186012,0.4392901659011841,0.47614917159080505,-0.012401830404996872,0.4479880928993225,0.390629380941391,-0.029447009786963463,0.45176196098327637,0.33755481243133545,-0.03685896098613739,0.4495336413383484,0.2897959351539612,-0.04133261367678642,0.4129919707775116,0.4792432487010956,-0.015689387917518616,0.442746639251709,0.436488538980484,-0.043934356421232224,0.44703546166419983,0.5197843909263611,-0.04561096429824829,0.435282826423645,0.5502296686172485,-0.03888954222202301,0.3882640600204468,0.4909719228744507,-0.021224139258265495,0.4200698733329773,0.46286171674728394,-0.05409937724471092,0.42281296849250793,0.5422703623771667,-0.04463999718427658,0.4084808826446533,0.5651589035987854,-0.02930450439453125,0.36117440462112427,0.5076851844787598,-0.02737381123006344,0.3950044512748718,0.4841904044151306,-0.04935514181852341,0.4018828272819519,0.5405328869819641,-0.040355611592531204,0.38946330547332764,0.5623732805252075,-0.028276637196540833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2245,0.5581684708595276,0.3049103915691376,-0.6857782602310181,0.5781398415565491,0.24459826946258545,-0.6156788468360901,0.5897347927093506,0.24723456799983978,-0.6165611743927002,0.6060467958450317,0.24772663414478302,-0.6164769530296326,0.5284894704818726,0.2386929839849472,-0.6127451658248901,0.5101017355918884,0.24205909669399261,-0.6135522127151489,0.49552711844444275,0.24642537534236908,-0.6142587065696716,0.6082976460456848,0.2798951268196106,-0.23849554359912872,0.4692045748233795,0.2884581387042999,-0.24338845908641815,0.5788793563842773,0.3862343430519104,-0.5352621674537659,0.5258117318153381,0.39634519815444946,-0.533984363079071,0.7397683262825012,0.7435120940208435,-0.03763590008020401,0.3573228120803833,0.7368282079696655,-0.11242587864398956,0.40965670347213745,0.7036581039428711,2.485387895490021e-08,0.4437720477581024,0.6775033473968506,-0.01732901856303215,0.4725561738014221,0.6003713607788086,-0.02713414467871189,0.48056721687316895,0.5287434458732605,-0.03723938763141632,0.46247220039367676,0.47730979323387146,-0.04710579663515091,0.4409683346748352,0.49825751781463623,-0.017343372106552124,0.44561582803726196,0.4027966856956482,-0.03647535666823387,0.4479253888130188,0.34372076392173767,-0.04641186445951462,0.44417786598205566,0.290392130613327,-0.05295955389738083,0.41493597626686096,0.5031493306159973,-0.020029131323099136,0.44098585844039917,0.4611562490463257,-0.05053728446364403,0.4492151737213135,0.5379550457000732,-0.055198442190885544,0.44034910202026367,0.5717615485191345,-0.051255449652671814,0.3898598253726959,0.5187926292419434,-0.024824121966958046,0.4198227822780609,0.4947602152824402,-0.05853552743792534,0.4256576597690582,0.5697288513183594,-0.05055810138583183,0.4145570695400238,0.596245527267456,-0.036818571388721466,0.36247143149375916,0.5411937236785889,-0.03054032474756241,0.3942214846611023,0.5196229815483093,-0.05294974148273468,0.4033375680446625,0.5743417143821716,-0.04447958990931511,0.39395055174827576,0.5995797514915466,-0.032954517751932144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2246,0.5604045987129211,0.3047923743724823,-0.6920324563980103,0.5792340636253357,0.24355819821357727,-0.6219133138656616,0.591625452041626,0.2463376373052597,-0.6227418780326843,0.6084665656089783,0.24718093872070312,-0.6226308941841125,0.5297838449478149,0.23764829337596893,-0.623619794845581,0.510669469833374,0.2409401535987854,-0.624381422996521,0.4960830807685852,0.24531283974647522,-0.6250674724578857,0.6092274785041809,0.27948421239852905,-0.24659956991672516,0.4689766764640808,0.2867434322834015,-0.26269641518592834,0.5799605250358582,0.38616642355918884,-0.5447824597358704,0.5262757539749146,0.39617738127708435,-0.5458844304084778,0.7381651997566223,0.7434435486793518,-0.022133175283670425,0.3441033959388733,0.7513958215713501,-0.16505220532417297,0.42003968358039856,0.7503933310508728,-1.524555592880006e-08,0.45254120230674744,0.7265308499336243,-0.017654601484537125,0.48392152786254883,0.6477124094963074,-0.027797672897577286,0.4934222102165222,0.5777775049209595,-0.03814886882901192,0.4742378890514374,0.5310657620429993,-0.048258136957883835,0.4475224018096924,0.531975507736206,-0.017710978165268898,0.4489923119544983,0.43441492319107056,-0.03741014748811722,0.45053592324256897,0.37499576807022095,-0.048239246010780334,0.4481695294380188,0.3204978108406067,-0.05543206259608269,0.4201323688030243,0.5357933640480042,-0.020153816789388657,0.4461803138256073,0.4990929365158081,-0.051584064960479736,0.456379771232605,0.5765970945358276,-0.05769023671746254,0.448984831571579,0.6148267984390259,-0.05468215048313141,0.3938199281692505,0.5530946850776672,-0.02462606690824032,0.4237544536590576,0.5355650782585144,-0.05743112415075302,0.43300145864486694,0.6085349321365356,-0.050890278071165085,0.423757404088974,0.6381176114082336,-0.038457319140434265,0.3661179542541504,0.5797947645187378,-0.030193496495485306,0.3976775109767914,0.5631757378578186,-0.05137907713651657,0.41040104627609253,0.6167889833450317,-0.04388098046183586,0.4038752019405365,0.6426531672477722,-0.03321981057524681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2247,0.5641536712646484,0.30434146523475647,-0.6713388562202454,0.5807478427886963,0.24233369529247284,-0.6019364595413208,0.5939732193946838,0.24501560628414154,-0.6027989983558655,0.6102517247200012,0.24599945545196533,-0.6027100086212158,0.5311681628227234,0.23667752742767334,-0.615688145160675,0.5116991400718689,0.24007093906402588,-0.6164830327033997,0.4963781237602234,0.2447582632303238,-0.6171886920928955,0.6095007658004761,0.27804866433143616,-0.24081215262413025,0.4685281217098236,0.2862434983253479,-0.28313836455345154,0.5820474028587341,0.3857915997505188,-0.5281674861907959,0.5282622575759888,0.3960164785385132,-0.5468125939369202,0.7362053394317627,0.7427452802658081,-0.02255949378013611,0.33977970480918884,0.7609060406684875,-0.20552892982959747,0.43162408471107483,0.7940620183944702,-8.241507032380468e-09,0.4676285982131958,0.7693547606468201,-0.017900485545396805,0.5036296844482422,0.6992818117141724,-0.030790219083428383,0.5162525177001953,0.6388765573501587,-0.04430508613586426,0.49643054604530334,0.6005591750144958,-0.057618774473667145,0.460656076669693,0.5671926140785217,-0.02154114656150341,0.46165522933006287,0.46871882677078247,-0.04250672459602356,0.4626377522945404,0.40862834453582764,-0.05428185313940048,0.46125349402427673,0.3548775017261505,-0.0620429702103138,0.43004968762397766,0.5715070962905884,-0.0247879046946764,0.4612433910369873,0.5494959354400635,-0.05528474226593971,0.47350355982780457,0.623291552066803,-0.06077899783849716,0.4685196280479431,0.6585904359817505,-0.05853891372680664,0.40271133184432983,0.5921677350997925,-0.030069755390286446,0.43737614154815674,0.5899719595909119,-0.05951188877224922,0.445516973733902,0.6569646596908569,-0.05174359679222107,0.4374924302101135,0.6826800107955933,-0.040405165404081345,0.37607136368751526,0.6235683560371399,-0.03705255314707756,0.41044169664382935,0.6182804107666016,-0.05433041229844093,0.42147842049598694,0.6697933077812195,-0.04573727771639824,0.41560792922973633,0.6936343908309937,-0.0356060154736042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2248,0.5667966604232788,0.3042401969432831,-0.6820240616798401,0.5820334553718567,0.24207235872745514,-0.6102209687232971,0.5957682132720947,0.24486258625984192,-0.6110734343528748,0.611388087272644,0.24597987532615662,-0.6109673380851746,0.5327413082122803,0.2360239028930664,-0.6235496401786804,0.5127055644989014,0.2394382655620575,-0.6243427991867065,0.49651721119880676,0.24452099204063416,-0.6250665783882141,0.6098552942276001,0.27823585271835327,-0.23625725507736206,0.4674523174762726,0.2863216996192932,-0.2932676076889038,0.5830858945846558,0.3859269320964813,-0.5356760025024414,0.5290316343307495,0.39633458852767944,-0.5532295107841492,0.7361737489700317,0.7435017228126526,-0.017258280888199806,0.3393278121948242,0.7698394656181335,-0.21610428392887115,0.4510161578655243,0.8311316967010498,3.223938094265577e-08,0.48851120471954346,0.8014277815818787,-0.016587505117058754,0.5221056342124939,0.7343378663063049,-0.030284594744443893,0.5338776111602783,0.6784723997116089,-0.04517274722456932,0.5177792906761169,0.6442543864250183,-0.059726931154727936,0.4778101444244385,0.5956516861915588,-0.02505478821694851,0.481051504611969,0.49670109152793884,-0.04770847409963608,0.4826941192150116,0.4317830204963684,-0.06122010946273804,0.48280656337738037,0.374595582485199,-0.0702606812119484,0.4463862478733063,0.5995580554008484,-0.029506158083677292,0.485359787940979,0.5927276015281677,-0.060473013669252396,0.501962423324585,0.6591094136238098,-0.06645447760820389,0.5019082427024841,0.6948783993721008,-0.0651225820183754,0.4197116494178772,0.6248049139976501,-0.03560924157500267,0.46248143911361694,0.6352543830871582,-0.06278397142887115,0.4708199203014374,0.6953186392784119,-0.0548868365585804,0.4640207886695862,0.721065104007721,-0.044414762407541275,0.3962741196155548,0.6620990037918091,-0.04378662630915642,0.4357169270515442,0.666233241558075,-0.05890624225139618,0.44594958424568176,0.7100290060043335,-0.0506245493888855,0.44051453471183777,0.7304222583770752,-0.04106023907661438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2249,0.5666624903678894,0.3052239716053009,-0.7020593285560608,0.5819757580757141,0.24204638600349426,-0.6228511333465576,0.595708966255188,0.2448359727859497,-0.6237078905105591,0.6115157604217529,0.245961531996727,-0.6236099600791931,0.5328530669212341,0.23601499199867249,-0.6436392068862915,0.5127772688865662,0.23942890763282776,-0.6444121599197388,0.4964819550514221,0.2445584386587143,-0.6450415849685669,0.6099348664283752,0.27830737829208374,-0.24279740452766418,0.46667367219924927,0.28655511140823364,-0.3089912235736847,0.5832823514938354,0.38801971077919006,-0.5448377728462219,0.5295804142951965,0.39699968695640564,-0.5733985304832458,0.7361845374107361,0.7462309002876282,-0.019258935004472733,0.33904096484184265,0.7778521776199341,-0.21701790392398834,0.4609184265136719,0.8599297404289246,-3.9943859775348756e-08,0.5032570362091064,0.8174622654914856,-0.010467302985489368,0.5378408432006836,0.7475389838218689,-0.022220443934202194,0.5533154606819153,0.6881393194198608,-0.0369621217250824,0.5375648736953735,0.6615762710571289,-0.051466647535562515,0.48964405059814453,0.616915225982666,-0.01473285537213087,0.49762779474258423,0.5265517830848694,-0.03290928155183792,0.5009937882423401,0.4671269655227661,-0.04288257285952568,0.5019190907478333,0.41361379623413086,-0.05022081732749939,0.45973971486091614,0.6195179224014282,-0.02184942737221718,0.5102100968360901,0.6223700642585754,-0.04879961162805557,0.5190991163253784,0.6914238929748535,-0.053468968719244,0.5084471106529236,0.717307448387146,-0.051947783678770065,0.4366062879562378,0.644436240196228,-0.030285434797406197,0.4895137548446655,0.6625773906707764,-0.055711571127176285,0.4923320412635803,0.7218952775001526,-0.049312204122543335,0.47879961133003235,0.7381230592727661,-0.04032211750745773,0.41680824756622314,0.68086838722229,-0.040212713181972504,0.46409595012664795,0.6922861933708191,-0.05446180701255798,0.4702402353286743,0.734375,-0.04783878102898598,0.45860597491264343,0.7499618530273438,-0.03991703689098358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2250,0.5664368271827698,0.30565160512924194,-0.7109213471412659,0.5819024443626404,0.24202819168567657,-0.6298598647117615,0.5956012606620789,0.24481187760829926,-0.6307173371315002,0.6114941239356995,0.24595625698566437,-0.6306018233299255,0.532867968082428,0.23601500689983368,-0.6528902649879456,0.5127995014190674,0.23945631086826324,-0.6536758542060852,0.4964512288570404,0.24467197060585022,-0.6542885303497314,0.6100078821182251,0.27843356132507324,-0.24646422266960144,0.46610793471336365,0.2868025302886963,-0.3195619285106659,0.5833019018173218,0.38910478353500366,-0.5513067841529846,0.5297418832778931,0.39716577529907227,-0.583863377571106,0.7362263798713684,0.7485244274139404,-0.02164025418460369,0.3391251564025879,0.7806931734085083,-0.22530655562877655,0.4594508409500122,0.8610353469848633,2.5666468062013337e-08,0.5035944581031799,0.8172839879989624,-0.009688681922852993,0.5361905097961426,0.7481816411018372,-0.021535439416766167,0.5515475869178772,0.6889320015907288,-0.03651709854602814,0.5341781973838806,0.66483074426651,-0.05141151696443558,0.4911607503890991,0.6174253821372986,-0.015002570115029812,0.49979540705680847,0.5247285962104797,-0.03369484469294548,0.5041506886482239,0.46275386214256287,-0.04490771144628525,0.5053893327713013,0.40833356976509094,-0.053272001445293427,0.4612131714820862,0.6226601004600525,-0.023052649572491646,0.5105735659599304,0.6243476271629333,-0.04972328245639801,0.5194433927536011,0.6887778639793396,-0.05506023392081261,0.5098811388015747,0.7128732204437256,-0.054809365421533585,0.4382812976837158,0.6481205224990845,-0.032356347888708115,0.4903927445411682,0.6636448502540588,-0.05713516101241112,0.49253448843955994,0.7197690010070801,-0.050411809235811234,0.47950562834739685,0.7358047962188721,-0.04190568998456001,0.4191386103630066,0.6847440004348755,-0.04322870820760727,0.46518978476524353,0.692850649356842,-0.05762673169374466,0.47059398889541626,0.7326930165290833,-0.05086153745651245,0.4589701294898987,0.7476981282234192,-0.043095920234918594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
my4mxg6lXYQ_deaf,deaf,2251,0.5663727521896362,0.30591386556625366,-0.703648030757904,0.5818541646003723,0.24200357496738434,-0.6274460554122925,0.5955101847648621,0.24478895962238312,-0.6283113956451416,0.6114041209220886,0.2459767907857895,-0.6281957626342773,0.5329972505569458,0.2360386997461319,-0.6486170887947083,0.5130380392074585,0.23945465683937073,-0.6493971943855286,0.4965279698371887,0.24468304216861725,-0.6500289440155029,0.6099756360054016,0.2786518335342407,-0.24766382575035095,0.4657904803752899,0.28679636120796204,-0.32522329688072205,0.5832816362380981,0.3897457718849182,-0.5513580441474915,0.5298629403114319,0.39717724919319153,-0.5820502638816833,0.7362725138664246,0.7512947916984558,-0.037502214312553406,0.3388538360595703,0.7890160083770752,-0.2382783740758896,0.4684571623802185,0.8698631525039673,-2.186417802363394e-08,0.5127025842666626,0.826156735420227,-0.008949234150350094,0.5461000800132751,0.7571192979812622,-0.021703092381358147,0.5643649101257324,0.6959139704704285,-0.0379008874297142,0.5487895011901855,0.6666186451911926,-0.05386445298790932,0.49845272302627563,0.6296558380126953,-0.015929918736219406,0.5098534822463989,0.5376930832862854,-0.0354645811021328,0.5150352120399475,0.47694092988967896,-0.04589555412530899,0.5162877440452576,0.4223703444004059,-0.05374845117330551,0.4695374369621277,0.6321698427200317,-0.024698395282030106,0.5230854749679565,0.6302483677864075,-0.05230545625090599,0.5272470712661743,0.7019339799880981,-0.05581606179475784,0.5124462246894836,0.7223308682441711,-0.05384904891252518,0.44819149374961853,0.654464602470398,-0.03466134890913963,0.5037449598312378,0.6678377389907837,-0.060918498784303665,0.5041429400444031,0.7286075949668884,-0.05228348821401596,0.4889548718929291,0.7403941750526428,-0.04219735786318779,0.4312576949596405,0.6876158714294434,-0.04599689319729805,0.47971728444099426,0.6956566572189331,-0.06143208220601082,0.4835969805717468,0.7382562756538391,-0.05363336578011513,0.4696967303752899,0.7517547607421875,-0.04499585181474686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
