video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_like,like,19320,0.5111983418464661,0.36728614568710327,-1.0616291761398315,0.5391774773597717,0.331226646900177,-0.9782819747924805,0.5632140636444092,0.3329235017299652,-0.9793685078620911,0.5796564221382141,0.33455386757850647,-0.9793964624404907,0.47492364048957825,0.33535653352737427,-0.9629583358764648,0.45746511220932007,0.339687705039978,-0.9645109176635742,0.4384630620479584,0.344673216342926,-0.9660520553588867,0.6058477163314819,0.3615667223930359,-0.5057979822158813,0.41553381085395813,0.3711116313934326,-0.4284793436527252,0.5507243275642395,0.4127911925315857,-0.8725919127464294,0.4705730378627777,0.41238561272621155,-0.8582529425621033,0.7531880736351013,0.6253979206085205,-0.18020561337471008,0.26410916447639465,0.6141690611839294,-0.2133164405822754,0.2852480411529541,0.7945730686187744,4.034439484712493e-07,0.3370494246482849,0.7529892921447754,0.005664146970957518,0.4086812138557434,0.749577522277832,0.002877829596400261,0.46202966570854187,0.7657990455627441,-0.0006154440343379974,0.4942223131656647,0.785166323184967,-0.0045764269307255745,0.442036896944046,0.7414377927780151,-0.017611486837267876,0.512233555316925,0.7216894030570984,-0.029554948210716248,0.5611296892166138,0.7076663374900818,-0.037103790789842606,0.6003764271736145,0.6964102387428284,-0.043788496404886246,0.44728896021842957,0.7739384770393372,-0.02979731187224388,0.5257862210273743,0.7881956696510315,-0.04058742895722389,0.5673424005508423,0.8013187646865845,-0.04686101898550987,0.5990935564041138,0.8094289898872375,-0.05161865055561066,0.43967434763908386,0.806895911693573,-0.0406552292406559,0.5284651517868042,0.8172380924224854,-0.056988008320331573,0.5817848443984985,0.8247672319412231,-0.06757038086652756,0.625740110874176,0.8277767300605774,-0.0749594122171402,0.4243868589401245,0.8371049761772156,-0.04950128123164177,0.48596301674842834,0.8626009821891785,-0.06429815292358398,0.5250850915908813,0.8785842657089233,-0.0692872703075409,0.5612289905548096,0.8889854550361633,-0.0723172128200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19321,0.5112927556037903,0.36727482080459595,-1.055564045906067,0.5393030047416687,0.33116745948791504,-0.973296046257019,0.5634075999259949,0.33286604285240173,-0.974374532699585,0.5801181197166443,0.3345097303390503,-0.9743891358375549,0.47527870535850525,0.33526143431663513,-0.9578226804733276,0.45799121260643005,0.33959946036338806,-0.9593908190727234,0.4393073320388794,0.3445671796798706,-0.9609267711639404,0.6064017415046692,0.3614903688430786,-0.5062994360923767,0.4162227213382721,0.37103980779647827,-0.4294693171977997,0.5507609844207764,0.4128006100654602,-0.8690342307090759,0.4708385169506073,0.4123195707798004,-0.8546140789985657,0.7532408237457275,0.6255211234092712,-0.18217189610004425,0.26514431834220886,0.6137228012084961,-0.2146688848733902,0.28262844681739807,0.7926864624023438,4.0100388787323027e-07,0.33420950174331665,0.7513007521629333,0.006647451315075159,0.4061570465564728,0.7484250068664551,0.0046155392192304134,0.4593481123447418,0.7643877267837524,0.0016823479672893882,0.4908316731452942,0.7832878232002258,-0.0017706840299069881,0.4403163492679596,0.7404226660728455,-0.014922150410711765,0.5109859108924866,0.7216653823852539,-0.02586478739976883,0.5605137348175049,0.7079314589500427,-0.032924387603998184,0.5996596813201904,0.6968814134597778,-0.039276059716939926,0.446839839220047,0.7733992338180542,-0.027212727814912796,0.5262532830238342,0.787622332572937,-0.03694313392043114,0.5676453113555908,0.8004927039146423,-0.04284018278121948,0.5984745621681213,0.808509111404419,-0.04726218804717064,0.4399946928024292,0.8066303730010986,-0.03814626485109329,0.5283757448196411,0.8171612620353699,-0.053034503012895584,0.5812525749206543,0.8243937492370605,-0.06299411505460739,0.6245667338371277,0.8274691700935364,-0.0700991228222847,0.42467454075813293,0.8369861841201782,-0.047091495245695114,0.48566654324531555,0.8624417185783386,-0.06052752584218979,0.5241543054580688,0.8785045146942139,-0.06479838490486145,0.5593950748443604,0.889397144317627,-0.06738532334566116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19322,0.5114595890045166,0.367252379655838,-1.0629198551177979,0.5394830703735352,0.33113783597946167,-0.9789146184921265,0.5635915398597717,0.3328339755535126,-0.9799995422363281,0.5804492235183716,0.3344818651676178,-0.9800164103507996,0.47574418783187866,0.33519238233566284,-0.9667565226554871,0.45855703949928284,0.33952420949935913,-0.9683253765106201,0.44010552763938904,0.34447556734085083,-0.9698469638824463,0.6067104935646057,0.36144691705703735,-0.5156764388084412,0.4168195128440857,0.3709433376789093,-0.4327961504459381,0.5507915616035461,0.4127771854400635,-0.8715537190437317,0.47101524472236633,0.41219955682754517,-0.8584612011909485,0.7532801032066345,0.6255604028701782,-0.1912831813097,0.26636606454849243,0.6130276918411255,-0.2240237444639206,0.2802236080169678,0.7898988723754883,4.4346361960379e-07,0.33392465114593506,0.7501673102378845,0.003977659158408642,0.40490788221359253,0.7479149699211121,-7.019250188022852e-05,0.4576706886291504,0.7652785181999207,-0.004711013752967119,0.48866865038871765,0.7846246957778931,-0.009802748449146748,0.4384230673313141,0.7398017644882202,-0.019328711554408073,0.5095370411872864,0.7210352420806885,-0.03231830149888992,0.559773862361908,0.708113431930542,-0.040469978004693985,0.5992443561553955,0.6978279948234558,-0.047194384038448334,0.44248002767562866,0.7727697491645813,-0.03123611770570278,0.5253193974494934,0.787328839302063,-0.043022967875003815,0.5693984031677246,0.8005374073982239,-0.04982592165470123,0.6017579436302185,0.8092491626739502,-0.0543721541762352,0.4340948462486267,0.8060426115989685,-0.04187224060297012,0.5233292579650879,0.8170913457870483,-0.0573582760989666,0.5772515535354614,0.8244059681892395,-0.06694889068603516,0.6204833984375,0.827688992023468,-0.07333944737911224,0.41823846101760864,0.8370445966720581,-0.05090763792395592,0.4810560643672943,0.8623833656311035,-0.06429950147867203,0.5203987956047058,0.8778146505355835,-0.06813576817512512,0.5557836890220642,0.8883976936340332,-0.06997251510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19323,0.5114749073982239,0.3672177195549011,-1.0723145008087158,0.539560079574585,0.33110570907592773,-0.9872280955314636,0.5636418461799622,0.332798570394516,-0.9883102178573608,0.5805023312568665,0.3344477117061615,-0.9883231520652771,0.4760396182537079,0.3351493775844574,-0.9737308025360107,0.45880383253097534,0.3394903540611267,-0.9752849340438843,0.4404037892818451,0.34441858530044556,-0.9768005013465881,0.6067916750907898,0.3613653779029846,-0.515525221824646,0.41752752661705017,0.3708028197288513,-0.43662557005882263,0.5507988333702087,0.4127444624900818,-0.8807690739631653,0.4711064100265503,0.41199833154678345,-0.8678451776504517,0.7535444498062134,0.6256181001663208,-0.18901485204696655,0.26706451177597046,0.6130028367042542,-0.22430972754955292,0.2750737965106964,0.7881314754486084,4.239966528984951e-07,0.3304274082183838,0.7483205199241638,0.004206926561892033,0.40167760848999023,0.7461943626403809,0.000730734842363745,0.45477375388145447,0.7637792229652405,-0.003377593122422695,0.48665866255760193,0.7829245328903198,-0.007657070644199848,0.43581080436706543,0.7387410402297974,-0.017537709325551987,0.5068838596343994,0.7204498052597046,-0.03133288025856018,0.5570622682571411,0.7071623206138611,-0.040679752826690674,0.5966536402702332,0.6964312195777893,-0.04802180826663971,0.438658744096756,0.7719623446464539,-0.029239902272820473,0.5214764475822449,0.7864608764648438,-0.04014899954199791,0.5663936138153076,0.7998310923576355,-0.046856313943862915,0.5994688272476196,0.8095028400421143,-0.05160778388381004,0.4295486509799957,0.8050591349601746,-0.0399169847369194,0.5186728239059448,0.8176196217536926,-0.05440830439329147,0.5719872713088989,0.8260179162025452,-0.06358254700899124,0.6145867109298706,0.8306959867477417,-0.0697631686925888,0.41350579261779785,0.8357179164886475,-0.04914698004722595,0.47575849294662476,0.861455500125885,-0.061640702188014984,0.5147019624710083,0.876879870891571,-0.06505957990884781,0.550028383731842,0.8876649737358093,-0.06660021096467972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19324,0.5113428831100464,0.36687642335891724,-1.07740318775177,0.53958660364151,0.33089500665664673,-0.9921132326126099,0.5636657476425171,0.3325593173503876,-0.9931898713111877,0.5805760025978088,0.3341813087463379,-0.993200957775116,0.47609251737594604,0.334820419549942,-0.9767171144485474,0.4588538706302643,0.3391227722167969,-0.9782659411430359,0.44044581055641174,0.34400278329849243,-0.9797887802124023,0.6067438125610352,0.36087343096733093,-0.5178649425506592,0.4179137349128723,0.3701607286930084,-0.4349422752857208,0.5505809187889099,0.4124378263950348,-0.886411726474762,0.47115781903266907,0.4113692343235016,-0.8724581599235535,0.7538223266601562,0.6251097917556763,-0.19250637292861938,0.2678890824317932,0.6128137111663818,-0.21987856924533844,0.270347535610199,0.7847541570663452,4.398566773033963e-07,0.32585471868515015,0.7453393340110779,0.005231210496276617,0.39776116609573364,0.7411441802978516,0.0014539334224537015,0.4514347016811371,0.7557605504989624,-0.0032654551323503256,0.48340219259262085,0.7744559645652771,-0.00833469070494175,0.4292360246181488,0.7340580224990845,-0.018939843401312828,0.5043318271636963,0.7157401442527771,-0.031934916973114014,0.5548418760299683,0.7027417421340942,-0.039248235523700714,0.5937533378601074,0.6919940710067749,-0.04494965821504593,0.431318074464798,0.7671473622322083,-0.03120378777384758,0.5166330933570862,0.7830525636672974,-0.042839474976062775,0.5625306963920593,0.7968241572380066,-0.04897426813840866,0.5959630608558655,0.8064799308776855,-0.05284774303436279,0.42145833373069763,0.800570547580719,-0.04202602803707123,0.5128746628761292,0.8128756284713745,-0.05724583566188812,0.5663465857505798,0.8214115500450134,-0.06596095860004425,0.6084538698196411,0.8261936902999878,-0.07144808769226074,0.40520942211151123,0.8314406871795654,-0.051145847886800766,0.46745967864990234,0.8571240305900574,-0.06435498595237732,0.5072915554046631,0.8727982044219971,-0.06786435842514038,0.5429914593696594,0.8839660882949829,-0.06917762756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19325,0.5113479495048523,0.3658520579338074,-1.1131532192230225,0.540394127368927,0.3305024802684784,-1.0347386598587036,0.5641505122184753,0.3320852220058441,-1.035898208618164,0.5808563828468323,0.3336890935897827,-1.035941243171692,0.4764600694179535,0.33395498991012573,-1.0083777904510498,0.4591083228588104,0.33770740032196045,-1.0099234580993652,0.4406442940235138,0.3424229919910431,-1.011460542678833,0.6067531108856201,0.35978519916534424,-0.5792006254196167,0.41874682903289795,0.3677327632904053,-0.45177486538887024,0.5505535006523132,0.41102415323257446,-0.930928647518158,0.4712141156196594,0.40992242097854614,-0.9028747081756592,0.7543867230415344,0.6193909645080566,-0.28234559297561646,0.2702978849411011,0.6115059852600098,-0.21199794113636017,0.2591627836227417,0.7814922332763672,4.528992292307521e-07,0.3117383122444153,0.7411998510360718,0.0021618567407131195,0.3827069401741028,0.7356319427490234,-0.0024817974772304296,0.436442494392395,0.7493641972541809,-0.0076927607879042625,0.4686543941497803,0.7664028406143188,-0.012897670269012451,0.4215478301048279,0.7275222539901733,-0.0181520264595747,0.4964565634727478,0.7109385132789612,-0.03280530497431755,0.5463569760322571,0.6984569430351257,-0.04200058430433273,0.5845378637313843,0.6878372430801392,-0.048629723489284515,0.42187196016311646,0.760713517665863,-0.029787283390760422,0.5065661072731018,0.7772922515869141,-0.04162660241127014,0.5531393885612488,0.790543794631958,-0.04833028465509415,0.5877195596694946,0.8002616763114929,-0.05269979313015938,0.4108610451221466,0.7937785387039185,-0.040822215378284454,0.5005059242248535,0.8067732453346252,-0.05605987831950188,0.5530211925506592,0.8156295418739319,-0.06499149650335312,0.5939865112304688,0.821330726146698,-0.07053543627262115,0.39389851689338684,0.8243159055709839,-0.050733331590890884,0.45639801025390625,0.8490869998931885,-0.06366874277591705,0.4959713816642761,0.8648900389671326,-0.06700939685106277,0.5309102535247803,0.8766412734985352,-0.06824434548616409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19326,0.5113548040390015,0.3619510531425476,-1.1130276918411255,0.5420681834220886,0.32947829365730286,-1.0341345071792603,0.5651648640632629,0.331135630607605,-1.0352742671966553,0.5816014409065247,0.33297115564346313,-1.0353076457977295,0.4772787392139435,0.3313310742378235,-1.006736159324646,0.45972687005996704,0.3338337540626526,-1.008270502090454,0.4413277804851532,0.3374553918838501,-1.0097684860229492,0.6066360473632812,0.3592150807380676,-0.5748795866966248,0.41947096586227417,0.3628028929233551,-0.4366990923881531,0.5504321455955505,0.4073357582092285,-0.929855227470398,0.4712580740451813,0.40535202622413635,-0.9014755487442017,0.7504349946975708,0.6162073016166687,-0.2775435745716095,0.2709687650203705,0.6114593148231506,-0.14344646036624908,0.24539002776145935,0.7704145312309265,4.5698462258769723e-07,0.3041105270385742,0.7329124808311462,0.005894468631595373,0.37749794125556946,0.7279282212257385,0.0024074804969131947,0.4289237856864929,0.7411469221115112,-0.002418977441266179,0.45877718925476074,0.759149968624115,-0.00742672523483634,0.4123307168483734,0.718299388885498,-0.015438461676239967,0.48449209332466125,0.7026399374008179,-0.02993519976735115,0.5333099961280823,0.6899498701095581,-0.03977865353226662,0.5712392330169678,0.6789503693580627,-0.04693516343832016,0.41138920187950134,0.7501245737075806,-0.028865914791822433,0.4944172501564026,0.770028829574585,-0.03969120606780052,0.5411884784698486,0.7857843041419983,-0.04605864733457565,0.5758252143859863,0.7976845502853394,-0.05039939656853676,0.398960143327713,0.7825288772583008,-0.041388336569070816,0.4864364564418793,0.7955957055091858,-0.056170254945755005,0.5384480357170105,0.8061437010765076,-0.06509849429130554,0.5799065232276917,0.8135575652122498,-0.07074517756700516,0.38060054183006287,0.8136135339736938,-0.05242960900068283,0.44106894731521606,0.8372510075569153,-0.06406630575656891,0.4794023334980011,0.8531923294067383,-0.06588408350944519,0.5132965445518494,0.8651435971260071,-0.06623146682977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19327,0.5113828778266907,0.35826975107192993,-1.216157078742981,0.5438640713691711,0.3278578817844391,-1.1279946565628052,0.5663596987724304,0.3295133709907532,-1.1291134357452393,0.5829831957817078,0.3316513001918793,-1.129176378250122,0.477998286485672,0.32839205861091614,-1.102653980255127,0.46040642261505127,0.330278217792511,-1.1040698289871216,0.44235894083976746,0.3329085111618042,-1.1054883003234863,0.6067067384719849,0.3579958379268646,-0.625661313533783,0.4204155504703522,0.35825803875923157,-0.49821195006370544,0.5504705309867859,0.40382543206214905,-1.0175913572311401,0.47136229276657104,0.40136194229125977,-0.9903148412704468,0.7488351464271545,0.6018036007881165,-0.3141961097717285,0.27614888548851013,0.6142717003822327,-0.14496277272701263,0.22989864647388458,0.7485252022743225,4.0483030261384556e-07,0.2922816872596741,0.7184803485870361,0.010450093075633049,0.364871084690094,0.716976523399353,0.006296548061072826,0.41250091791152954,0.73145991563797,-0.0009925240883603692,0.437785267829895,0.7539735436439514,-0.009387248195707798,0.3967730700969696,0.7069942355155945,-0.012678470462560654,0.4676520824432373,0.691550612449646,-0.027434878051280975,0.5159356594085693,0.6806283593177795,-0.03728048503398895,0.553322970867157,0.6706628799438477,-0.044635746628046036,0.39341261982917786,0.7353900671005249,-0.029470110312104225,0.4736233651638031,0.7597267627716064,-0.044607724994421005,0.5106075406074524,0.7791979908943176,-0.0523390918970108,0.5350024700164795,0.7919460535049438,-0.05592887103557587,0.3781568706035614,0.7652621269226074,-0.04480895400047302,0.46822261810302734,0.7801235318183899,-0.06300428509712219,0.5215537548065186,0.7919656038284302,-0.07331529259681702,0.5636072158813477,0.7988801002502441,-0.07906834781169891,0.3569822311401367,0.7947670817375183,-0.05784594267606735,0.4179878234863281,0.8198624849319458,-0.07065708935260773,0.45624828338623047,0.8365786075592041,-0.0721297636628151,0.49003365635871887,0.8484328389167786,-0.07228740304708481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19328,0.5127354264259338,0.3568536043167114,-1.1901220083236694,0.5490309000015259,0.32681336998939514,-1.1031776666641235,0.5696428418159485,0.32847434282302856,-1.1042641401290894,0.5877656936645508,0.3310701251029968,-1.1042892932891846,0.48083260655403137,0.3264632821083069,-1.0923597812652588,0.4625189006328583,0.3280079662799835,-1.0940157175064087,0.44497135281562805,0.3299398124217987,-1.0956073999404907,0.6076697111129761,0.3573742210865021,-0.609296977519989,0.4215507209300995,0.35440799593925476,-0.4440680146217346,0.5514436364173889,0.4024457335472107,-0.994273841381073,0.47282305359840393,0.3992353081703186,-0.9895018935203552,0.74740070104599,0.5975162386894226,-0.33325451612472534,0.27752578258514404,0.6173280477523804,-0.08144356310367584,0.21110737323760986,0.7316336035728455,3.4443584695509344e-07,0.2728935182094574,0.7033737897872925,0.009529657661914825,0.343760222196579,0.7036344408988953,0.005711372941732407,0.38998016715049744,0.7185224890708923,-0.0009500986197963357,0.41394782066345215,0.7395684719085693,-0.008282367140054703,0.37942612171173096,0.6930136680603027,-0.01049546804279089,0.45005613565444946,0.6829159259796143,-0.02476872317492962,0.4976288676261902,0.6733214855194092,-0.034558769315481186,0.5340844392776489,0.6630409955978394,-0.04186319187283516,0.3756662607192993,0.721024751663208,-0.02617492713034153,0.4505447745323181,0.7473369240760803,-0.039475131779909134,0.48336347937583923,0.7669750452041626,-0.04640231281518936,0.5051431059837341,0.7798293828964233,-0.04963494837284088,0.35902082920074463,0.7511094808578491,-0.04064897820353508,0.44337159395217896,0.7672503590583801,-0.05676962807774544,0.49428868293762207,0.7789261341094971,-0.0659385621547699,0.5353535413742065,0.7864348292350769,-0.07147923111915588,0.33578062057495117,0.7809082269668579,-0.05307244509458542,0.38854825496673584,0.8046450018882751,-0.06418383121490479,0.42318305373191833,0.8200432658195496,-0.06480706483125687,0.4550098478794098,0.8322758078575134,-0.06464776396751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19329,0.5127179622650146,0.35638925433158875,-0.9395087957382202,0.5495900511741638,0.32627853751182556,-0.8694103360176086,0.5701348185539246,0.32788902521133423,-0.8705388903617859,0.5882784724235535,0.33057060837745667,-0.8706003427505493,0.4815685451030731,0.3259446322917938,-0.8180907368659973,0.4634421467781067,0.32744818925857544,-0.8194611072540283,0.44652339816093445,0.3294392228126526,-0.820717990398407,0.607763946056366,0.3570934534072876,-0.45986974239349365,0.4229608178138733,0.35371536016464233,-0.20700101554393768,0.5513985753059387,0.4018518030643463,-0.7751327753067017,0.47336551547050476,0.3984493017196655,-0.713938295841217,0.7473554015159607,0.5882570147514343,-0.32122287154197693,0.30067574977874756,0.6160248517990112,0.16061896085739136,0.19983533024787903,0.7220525741577148,3.9788028516341e-07,0.26582399010658264,0.6937581896781921,0.010075967758893967,0.33540835976600647,0.6954486966133118,0.006059377454221249,0.3807036280632019,0.7091960906982422,0.00032150576589629054,0.4047965407371521,0.7292844653129578,-0.006682972889393568,0.3644780218601227,0.686187744140625,-0.02031596377491951,0.4342460036277771,0.6738410592079163,-0.0357774943113327,0.4819505214691162,0.6642501950263977,-0.04578998684883118,0.5201788544654846,0.655198872089386,-0.053550396114587784,0.357492059469223,0.7136236429214478,-0.035602010786533356,0.43516644835472107,0.7394801378250122,-0.047203995287418365,0.47642767429351807,0.7590090036392212,-0.05320302024483681,0.5061945915222168,0.7734895348548889,-0.05743933469057083,0.33739107847213745,0.7428011894226074,-0.04870694875717163,0.4208047688007355,0.7602974772453308,-0.06286543607711792,0.47108855843544006,0.7730403542518616,-0.07140732556581497,0.5110687017440796,0.7825257778167725,-0.0777755007147789,0.3118214011192322,0.7714816331863403,-0.05960135534405708,0.35926660895347595,0.7950303554534912,-0.07116955518722534,0.39071130752563477,0.8103635311126709,-0.07265528291463852,0.4195528030395508,0.8227450251579285,-0.0732903704047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
