video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jmlYtEoHKiY_no,no,72,0.5236961841583252,0.25693216919898987,-0.29864901304244995,0.5376690030097961,0.22286313772201538,-0.26601579785346985,0.5474783182144165,0.22745391726493835,-0.2665618062019348,0.5579667687416077,0.23123103380203247,-0.26656025648117065,0.5082017183303833,0.21448585391044617,-0.2538328170776367,0.49696415662765503,0.21479876339435577,-0.2545377016067505,0.4844025671482086,0.2166326493024826,-0.25506868958473206,0.5628394484519958,0.2522742748260498,-0.09499091655015945,0.4690108895301819,0.2480303943157196,-0.04594797641038895,0.5382013320922852,0.30985212326049805,-0.23018114268779755,0.502039909362793,0.305123507976532,-0.21663300693035126,0.6234768629074097,0.5600212812423706,-0.013038699515163898,0.3789929449558258,0.5334702134132385,0.02954695001244545,0.3111329674720764,0.48517054319381714,6.937185759170461e-08,0.33603447675704956,0.4572088122367859,-0.005992065649479628,0.3481976091861725,0.41681087017059326,-0.006669269874691963,0.3494392931461334,0.37757453322410583,-0.00880393199622631,0.3491170406341553,0.34919947385787964,-0.010351740755140781,0.35393771529197693,0.3748246133327484,0.008301091380417347,0.3611360788345337,0.34104788303375244,-2.5374032702529803e-05,0.3592483103275299,0.326933890581131,-0.007490943185985088,0.35575374960899353,0.32568103075027466,-0.010900747030973434,0.3364311456680298,0.36788055300712585,0.007079906761646271,0.34109246730804443,0.33120596408843994,-0.0020635309629142284,0.34174978733062744,0.32122817635536194,-0.008447572588920593,0.3422625958919525,0.32290127873420715,-0.010415748693048954,0.3166719377040863,0.36963340640068054,0.0036311279982328415,0.3195263147354126,0.3405579626560211,-0.01165763195604086,0.3202384412288666,0.3742964267730713,-0.014525010250508785,0.3208140730857849,0.4092506766319275,-0.011227039620280266,0.2959127724170685,0.378713995218277,-0.00014418964565265924,0.301109254360199,0.3571709096431732,-0.014382408000528812,0.3051195442676544,0.38629305362701416,-0.015201142057776451,0.3076353967189789,0.41676852107048035,-0.01147149596363306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,73,0.5189688205718994,0.25811949372291565,-0.3010050356388092,0.5352712869644165,0.22507481276988983,-0.26932916045188904,0.5445024967193604,0.22953425347805023,-0.269870400428772,0.5553895235061646,0.23285651206970215,-0.26985928416252136,0.5057478547096252,0.21728579699993134,-0.2553987503051758,0.49360957741737366,0.21819525957107544,-0.2561117112636566,0.4820024371147156,0.2201111614704132,-0.2566488981246948,0.5629035234451294,0.2530023455619812,-0.10228250175714493,0.46806105971336365,0.24850203096866608,-0.04659457504749298,0.5349578261375427,0.3106466233730316,-0.23357780277729034,0.4986189007759094,0.305740088224411,-0.21731972694396973,0.6238564252853394,0.5608633160591125,-0.01694447174668312,0.3793475031852722,0.5340036749839783,0.027475660666823387,0.3121226727962494,0.48392850160598755,9.107273513109249e-08,0.3375875651836395,0.4556630253791809,-0.005042428150773048,0.3491230905056,0.4141806364059448,-0.00479144649580121,0.3491523861885071,0.37603485584259033,-0.006062071770429611,0.34911972284317017,0.34803032875061035,-0.0068540433421730995,0.35418519377708435,0.37452223896980286,0.009410092607140541,0.36173081398010254,0.3428761959075928,0.0024953349493443966,0.36158275604248047,0.32665714621543884,-0.003851930145174265,0.3592217266559601,0.3223527669906616,-0.006729722488671541,0.33696499466896057,0.3667541742324829,0.00804405938833952,0.3409610986709595,0.3316176235675812,0.00015197208267636597,0.34289512038230896,0.3215862214565277,-0.005260536912828684,0.3443405330181122,0.3225816786289215,-0.006685845088213682,0.31724801659584045,0.36800676584243774,0.0045845950953662395,0.3206041157245636,0.34105873107910156,-0.009690732695162296,0.32130348682403564,0.3746212422847748,-0.01196319330483675,0.3213101029396057,0.408152312040329,-0.008466814644634724,0.2962909936904907,0.37743043899536133,0.0008575540268793702,0.30155470967292786,0.3570230007171631,-0.012650190852582455,0.30536147952079773,0.38667160272598267,-0.012972461991012096,0.30730658769607544,0.41669073700904846,-0.008979723788797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,74,0.5142354965209961,0.259793758392334,-0.2896794378757477,0.5330975651741028,0.22685739398002625,-0.2612786293029785,0.5413519740104675,0.23136761784553528,-0.26180049777030945,0.5524069666862488,0.2345423400402069,-0.2617699205875397,0.5032224655151367,0.21944235265254974,-0.24413719773292542,0.49056094884872437,0.22086790204048157,-0.2448568046092987,0.480105459690094,0.22295941412448883,-0.24538969993591309,0.5628564357757568,0.25463634729385376,-0.10179926455020905,0.46746212244033813,0.24918872117996216,-0.032939448952674866,0.5314725637435913,0.31296268105506897,-0.22697480022907257,0.4950352609157562,0.3066728711128235,-0.20710937678813934,0.6242004632949829,0.5624613165855408,-0.017587896436452866,0.37957948446273804,0.5343149900436401,0.039136409759521484,0.31441038846969604,0.48077407479286194,1.695762392728284e-07,0.3386353552341461,0.4588235020637512,-0.0069402907975018024,0.35263746976852417,0.41292327642440796,-0.007513601798564196,0.35482800006866455,0.3766176104545593,-0.00886530987918377,0.3596915900707245,0.35034751892089844,-0.010098074562847614,0.350528359413147,0.36559945344924927,0.00130528025329113,0.3565443754196167,0.3325144052505493,-0.005747010465711355,0.36035585403442383,0.3082890808582306,-0.011033681221306324,0.3624952435493469,0.289490282535553,-0.01396346278488636,0.3336740732192993,0.3598880469799042,-0.00017145040328614414,0.34127283096313477,0.3222962021827698,-0.010020505636930466,0.3460298180580139,0.3056800663471222,-0.015831515192985535,0.3495651185512543,0.29409897327423096,-0.01740689016878605,0.31445759534835815,0.363810271024704,-0.0031338476110249758,0.3175220787525177,0.3369283378124237,-0.020142562687397003,0.3217681348323822,0.3748434782028198,-0.022637365385890007,0.32442620396614075,0.40824204683303833,-0.018626224249601364,0.294148713350296,0.3765872120857239,-0.006195212248712778,0.29991626739501953,0.35785111784935,-0.02127295732498169,0.30664533376693726,0.3883986473083496,-0.02177920751273632,0.31044214963912964,0.4165155291557312,-0.017832819372415543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,75,0.5134481191635132,0.26388710737228394,-0.3374551832675934,0.5325170755386353,0.22981306910514832,-0.3071676194667816,0.5407278537750244,0.23383250832557678,-0.30768975615501404,0.5520673394203186,0.236672505736351,-0.3076350688934326,0.5026174187660217,0.22409699857234955,-0.2921270728111267,0.4895799160003662,0.22554633021354675,-0.29285165667533875,0.47945815324783325,0.22695781290531158,-0.2933630645275116,0.5629402995109558,0.2560948431491852,-0.1375834047794342,0.467174232006073,0.24983711540699005,-0.06817658990621567,0.5306944251060486,0.3169935941696167,-0.26896846294403076,0.4942106604576111,0.3093768060207367,-0.2518863081932068,0.6247450113296509,0.5636899471282959,-0.03806318715214729,0.3795890510082245,0.5333306789398193,0.012639304623007774,0.31495723128318787,0.47662582993507385,2.867269586204202e-07,0.3373106122016907,0.46646103262901306,-0.010452148504555225,0.351392537355423,0.4305322468280792,-0.01428287848830223,0.35728520154953003,0.3998202681541443,-0.01866520754992962,0.3660711348056793,0.3851388692855835,-0.022808782756328583,0.3494465947151184,0.3591017723083496,-0.00613770354539156,0.35709765553474426,0.30887848138809204,-0.015531818382441998,0.36065900325775146,0.273017942905426,-0.021471478044986725,0.36250564455986023,0.24391867220401764,-0.024490050971508026,0.3316839337348938,0.3534308969974518,-0.007749029900878668,0.336895227432251,0.29406166076660156,-0.018505053594708443,0.3404873311519623,0.2551400065422058,-0.02474658563733101,0.3441123068332672,0.22259533405303955,-0.026747632771730423,0.31295743584632874,0.36103376746177673,-0.01069001853466034,0.31516483426094055,0.3259182274341583,-0.02833585813641548,0.319446861743927,0.36038270592689514,-0.03015894815325737,0.32224979996681213,0.3909149765968323,-0.025173485279083252,0.2942516803741455,0.3791135549545288,-0.014116840437054634,0.29740628600120544,0.35441991686820984,-0.02783164381980896,0.3040542006492615,0.37970641255378723,-0.025938009843230247,0.3080250322818756,0.4036692678928375,-0.020120767876505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,76,0.5128155946731567,0.2719137668609619,-0.3700731694698334,0.532109797000885,0.23407314717769623,-0.33891552686691284,0.5403868556022644,0.23743847012519836,-0.3394477069377899,0.5518808364868164,0.23995250463485718,-0.3393940329551697,0.5023797154426575,0.2311442643404007,-0.32352036237716675,0.4894481301307678,0.2326560765504837,-0.32423606514930725,0.47923094034194946,0.23336580395698547,-0.32475170493125916,0.5631743669509888,0.25895702838897705,-0.16155032813549042,0.46715956926345825,0.251228004693985,-0.08887467533349991,0.5300055742263794,0.32342851161956787,-0.29813194274902344,0.49395495653152466,0.31511014699935913,-0.28058135509490967,0.6253005266189575,0.5651993751525879,-0.054961659014225006,0.37989887595176697,0.5320327281951904,-0.0007070546853356063,0.31356385350227356,0.46988868713378906,3.662092069589562e-07,0.33629119396209717,0.45592445135116577,-0.012735197320580482,0.354270875453949,0.4210521876811981,-0.019097093492746353,0.3718927800655365,0.403927206993103,-0.026243962347507477,0.3900483548641205,0.4092737138271332,-0.03315063193440437,0.352105975151062,0.33914434909820557,-0.006670903414487839,0.35706353187561035,0.28020045161247253,-0.01772485300898552,0.3580705225467682,0.24028494954109192,-0.025048479437828064,0.3587648868560791,0.20740950107574463,-0.028992461040616035,0.3343336284160614,0.33259519934654236,-0.008327274583280087,0.3385257124900818,0.26357221603393555,-0.020854266360402107,0.3406626284122467,0.21829508244991302,-0.02826898731291294,0.34351882338523865,0.18009349703788757,-0.030466066673398018,0.3158911168575287,0.340717077255249,-0.011739670298993587,0.31417417526245117,0.3029629588127136,-0.030523212626576424,0.3147316575050354,0.3386838138103485,-0.032614417374134064,0.3163010776042938,0.3676038980484009,-0.026864558458328247,0.29716476798057556,0.35952430963516235,-0.016093522310256958,0.29487812519073486,0.333120197057724,-0.029009955003857613,0.2984645366668701,0.3570376932621002,-0.026436345651745796,0.30217164754867554,0.3757726550102234,-0.01996777392923832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,77,0.5124585628509521,0.2823166847229004,-0.3745206892490387,0.5319277048110962,0.238846093416214,-0.34368109703063965,0.540239155292511,0.24183113873004913,-0.34422022104263306,0.5518208146095276,0.24433042109012604,-0.34415119886398315,0.5022789835929871,0.23769715428352356,-0.3303528428077698,0.4895316958427429,0.2388547658920288,-0.3310677409172058,0.4792567789554596,0.2391161322593689,-0.33158576488494873,0.5634956359863281,0.2637128531932831,-0.16882853209972382,0.4671862721443176,0.2544354200363159,-0.10467197746038437,0.5296192169189453,0.3319922685623169,-0.30318838357925415,0.49420538544654846,0.3250190019607544,-0.2882687449455261,0.6266497373580933,0.5664495825767517,-0.05665453523397446,0.3802880644798279,0.5320125222206116,-0.029074665158987045,0.3072088956832886,0.47134238481521606,2.663818463588541e-07,0.3344748914241791,0.45494598150253296,-0.013313119299709797,0.357669860124588,0.41632670164108276,-0.017962085083127022,0.377021849155426,0.38971078395843506,-0.02315462753176689,0.39610376954078674,0.3831298351287842,-0.027992943301796913,0.3436265289783478,0.32982081174850464,-0.00433201203122735,0.3481692373752594,0.27412426471710205,-0.013055228628218174,0.3493722975254059,0.2374769151210785,-0.019834578037261963,0.349578320980072,0.20776081085205078,-0.023971514776349068,0.3265498876571655,0.3258984386920929,-0.005042688921093941,0.33006829023361206,0.26035240292549133,-0.015004301443696022,0.331646591424942,0.2173496037721634,-0.021836526691913605,0.33286160230636597,0.1844216138124466,-0.024867039173841476,0.3087378740310669,0.3355877101421356,-0.007881330326199532,0.3046020269393921,0.29401782155036926,-0.02374989725649357,0.30640438199043274,0.3210250735282898,-0.026980895549058914,0.30893391370773315,0.3487611413002014,-0.023911437019705772,0.29013288021087646,0.3533419966697693,-0.01192253828048706,0.28847697377204895,0.3230917453765869,-0.023256344720721245,0.29195210337638855,0.3413890302181244,-0.022489013150334358,0.29587090015411377,0.361680805683136,-0.01862659677863121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,78,0.5123093724250793,0.29237547516822815,-0.3592812418937683,0.5317721366882324,0.2447909414768219,-0.3283177316188812,0.54012531042099,0.24690145254135132,-0.3288598358631134,0.5516471862792969,0.24942007660865784,-0.3287983536720276,0.5024193525314331,0.24548858404159546,-0.31615883111953735,0.4898158013820648,0.24627283215522766,-0.31686991453170776,0.4795301556587219,0.2467987835407257,-0.31739044189453125,0.5636852383613586,0.26988521218299866,-0.15606573224067688,0.46767574548721313,0.2628096640110016,-0.09701793640851974,0.5299102067947388,0.3408215343952179,-0.2890995144844055,0.4944222867488861,0.33563587069511414,-0.27572959661483765,0.6293402910232544,0.5703505873680115,-0.051516711711883545,0.3815155625343323,0.5328229069709778,-0.024212533608078957,0.2955731451511383,0.4755201041698456,5.269100356031231e-08,0.3215451240539551,0.4553739130496979,-0.018383825197815895,0.3440646231174469,0.4073048532009125,-0.025070607662200928,0.3646934926509857,0.37168529629707336,-0.03027433529496193,0.38681820034980774,0.3624724745750427,-0.03561627119779587,0.32554540038108826,0.3280514180660248,-0.01138004194945097,0.3253876864910126,0.26067644357681274,-0.019206099212169647,0.3222789168357849,0.21786268055438995,-0.02571617253124714,0.319033682346344,0.18509192764759064,-0.03062216378748417,0.30616116523742676,0.33075666427612305,-0.007298377808183432,0.29092854261398315,0.2913377583026886,-0.022682901471853256,0.2846983075141907,0.3147848844528198,-0.030218087136745453,0.2843538522720337,0.34121230244636536,-0.03168410807847977,0.28845036029815674,0.34017884731292725,-0.0048426054418087006,0.275367796421051,0.305148720741272,-0.019420431926846504,0.27246811985969543,0.32627540826797485,-0.021254142746329308,0.2744791507720947,0.35072892904281616,-0.018347200006246567,0.2722831070423126,0.3547859191894531,-0.004033784847706556,0.26247769594192505,0.32345351576805115,-0.013947779312729836,0.2623152732849121,0.33781319856643677,-0.013380253687500954,0.2666466236114502,0.3584350049495697,-0.00979042612016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,79,0.5124419927597046,0.3003072738647461,-0.3538691997528076,0.5318773984909058,0.2513355612754822,-0.3236704170703888,0.5401567220687866,0.2530038058757782,-0.32422447204589844,0.5517967343330383,0.25557878613471985,-0.32415759563446045,0.5025182962417603,0.2534024119377136,-0.31244879961013794,0.49069586396217346,0.2543104290962219,-0.3131735920906067,0.48008641600608826,0.2558674216270447,-0.3137233853340149,0.5652676820755005,0.2762570381164551,-0.15398065745830536,0.46954092383384705,0.27300721406936646,-0.10023993253707886,0.530464768409729,0.34800729155540466,-0.28432697057724,0.49727487564086914,0.3461613059043884,-0.2721545100212097,0.6330119371414185,0.5738213658332825,-0.048435285687446594,0.38385236263275146,0.5335688591003418,-0.039213694632053375,0.285552442073822,0.4892052710056305,3.344425749673974e-07,0.3126160800457001,0.4704715311527252,-0.02031812071800232,0.33416786789894104,0.4185812473297119,-0.02559570223093033,0.35032135248184204,0.37368106842041016,-0.029681378975510597,0.36917921900749207,0.35370934009552,-0.03275488689541817,0.31437861919403076,0.3325158357620239,-0.007420928217470646,0.31449875235557556,0.2668831944465637,-0.015722865238785744,0.3125605881214142,0.22595897316932678,-0.021441316232085228,0.3109862804412842,0.19165609776973724,-0.024832716211676598,0.29366397857666016,0.3275156319141388,-0.003713800571858883,0.29291263222694397,0.2566622793674469,-0.014492224901914597,0.2911279797554016,0.21040746569633484,-0.021742088720202446,0.2918362319469452,0.17432868480682373,-0.024342665448784828,0.2748192548751831,0.3384302258491516,-0.002720859134569764,0.26480281352996826,0.2926410138607025,-0.021796969696879387,0.2592528164386749,0.3249572217464447,-0.026925932615995407,0.25932878255844116,0.35695070028305054,-0.023658093065023422,0.25831934809684753,0.358801007270813,-0.0031828517094254494,0.2464715838432312,0.33126944303512573,-0.018684502691030502,0.24431343376636505,0.3531312942504883,-0.020711297169327736,0.24792546033859253,0.37647292017936707,-0.017499640583992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,80,0.515287458896637,0.3113861083984375,-0.37883907556533813,0.5331186056137085,0.2593134641647339,-0.347499281167984,0.5433673858642578,0.2597936987876892,-0.3480795919895172,0.5547167658805847,0.2622554302215576,-0.34798330068588257,0.5040887594223022,0.26541662216186523,-0.334900438785553,0.49485087394714355,0.26678961515426636,-0.3356274962425232,0.4839562475681305,0.2674727439880371,-0.3362041115760803,0.57091224193573,0.2845376133918762,-0.16224956512451172,0.4743344783782959,0.28189265727996826,-0.10378435999155045,0.5342113971710205,0.3580629229545593,-0.3019711673259735,0.5024424195289612,0.3581075966358185,-0.28852424025535583,0.6372753977775574,0.5756700038909912,-0.046416204422712326,0.3881990611553192,0.5343586206436157,-0.0334758535027504,0.29001525044441223,0.49935078620910645,3.171209073116188e-07,0.3152666687965393,0.4764033555984497,-0.0175978671759367,0.33560529351234436,0.42804741859436035,-0.023335423320531845,0.3504093885421753,0.3847663104534149,-0.028955230489373207,0.3688291013240814,0.36407271027565,-0.03374573960900307,0.31533774733543396,0.33880165219306946,-0.0059434096328914165,0.3157472610473633,0.27332407236099243,-0.015168830752372742,0.31441107392311096,0.2322937250137329,-0.021778857335448265,0.3133271336555481,0.19664591550827026,-0.025704968720674515,0.2956763505935669,0.3346002995967865,-0.004184158053249121,0.29510992765426636,0.263666570186615,-0.015574154444038868,0.2934580147266388,0.21538041532039642,-0.023302672430872917,0.29347553849220276,0.1767948418855667,-0.026393098756670952,0.2777731716632843,0.34618568420410156,-0.0049090199172496796,0.26719173789024353,0.30172181129455566,-0.023966243490576744,0.26167887449264526,0.33416032791137695,-0.029052287340164185,0.2608281970024109,0.367295503616333,-0.0259114820510149,0.26270174980163574,0.3674820363521576,-0.006908920593559742,0.2512420117855072,0.34119686484336853,-0.021408142521977425,0.2488483190536499,0.3617745041847229,-0.022551020607352257,0.25103679299354553,0.3843114674091339,-0.01899423822760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,81,0.5207560658454895,0.31780874729156494,-0.38896042108535767,0.5369910001754761,0.26500412821769714,-0.3584321141242981,0.5492501258850098,0.26502206921577454,-0.35901492834091187,0.5596954822540283,0.2672344148159027,-0.358964741230011,0.5080776214599609,0.2722722887992859,-0.3475138247013092,0.5004900693893433,0.2741367518901825,-0.3482128977775574,0.4900457262992859,0.2745267152786255,-0.34871751070022583,0.5777345895767212,0.2909097671508789,-0.16423431038856506,0.4803681969642639,0.28747886419296265,-0.11003359407186508,0.5390874147415161,0.36463525891304016,-0.30837610363960266,0.5076503157615662,0.36382031440734863,-0.2968652844429016,0.6420323848724365,0.5819770097732544,-0.055999018251895905,0.39368531107902527,0.5346614122390747,0.03372243419289589,0.30226531624794006,0.505003809928894,3.008870805842889e-07,0.32746800780296326,0.47973042726516724,-0.018354982137680054,0.3465648591518402,0.4310252070426941,-0.024509688839316368,0.35958296060562134,0.38866740465164185,-0.030087381601333618,0.378339946269989,0.3688817322254181,-0.03473836928606033,0.3288564383983612,0.3435676097869873,-0.00781872309744358,0.328642874956131,0.27887845039367676,-0.016777336597442627,0.326736718416214,0.23920303583145142,-0.023182425647974014,0.32482025027275085,0.20490652322769165,-0.027064619585871696,0.3097313940525055,0.3401322066783905,-0.005559699609875679,0.3079604208469391,0.26850104331970215,-0.016280651092529297,0.3051866292953491,0.2220059186220169,-0.023774534463882446,0.30401521921157837,0.18457984924316406,-0.027052856981754303,0.29227009415626526,0.35207420587539673,-0.005763188470155001,0.2793002128601074,0.30795881152153015,-0.023698914796113968,0.2732663154602051,0.33594539761543274,-0.029474301263689995,0.27219313383102417,0.3659692108631134,-0.027484441176056862,0.2770783305168152,0.372562050819397,-0.0073729949072003365,0.2649744153022766,0.3462201654911041,-0.021221544593572617,0.2623309791088104,0.36299005150794983,-0.02332073450088501,0.26385754346847534,0.38248488306999207,-0.02097192406654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
