video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
E4LtjQ3gUO0_eat,eat,345,0.5120749473571777,0.3853643238544464,-0.2735871374607086,0.535807728767395,0.3375527262687683,-0.23154881596565247,0.5475069284439087,0.34164324402809143,-0.2322087287902832,0.5614898204803467,0.34459176659584045,-0.23222485184669495,0.4936700761318207,0.32776400446891785,-0.22752702236175537,0.4798678755760193,0.32729393243789673,-0.2283530980348587,0.469057559967041,0.327364981174469,-0.22907915711402893,0.5839756727218628,0.3673100173473358,-0.002795191016048193,0.45042818784713745,0.3523184061050415,0.015085568651556969,0.5373674631118774,0.43554258346557617,-0.17930495738983154,0.48384594917297363,0.42811667919158936,-0.17905297875404358,0.6724706888198853,0.6315099000930786,0.1067272201180458,0.35876208543777466,0.635738730430603,0.07883210480213165,0.4843409061431885,0.6183068156242371,1.5750204340747587e-07,0.45699256658554077,0.5733346939086914,0.00799619685858488,0.45664462447166443,0.5253682732582092,0.007609435357153416,0.46941396594047546,0.4896867573261261,0.006105109117925167,0.4835275113582611,0.4695476293563843,0.005030696280300617,0.45609670877456665,0.5077428817749023,-0.007191242650151253,0.4704374670982361,0.44728875160217285,-0.010829868726432323,0.4813382625579834,0.4251385033130646,-0.008739879354834557,0.4892524480819702,0.41768187284469604,-0.004633903969079256,0.4803279638290405,0.5150845646858215,-0.012890449725091457,0.49388885498046875,0.4470815062522888,-0.014712760224938393,0.5008573532104492,0.4224551022052765,-0.009966510348021984,0.5043037533760071,0.413943886756897,-0.004423713311553001,0.5033407807350159,0.5242395401000977,-0.016954535618424416,0.5152435898780823,0.46088770031929016,-0.01614031009376049,0.5166124105453491,0.43520212173461914,-0.008744321763515472,0.5144975781440735,0.42460909485816956,-0.002232916420325637,0.5219648480415344,0.5354963541030884,-0.020211659371852875,0.5267747044563293,0.48388803005218506,-0.015770798549056053,0.52488112449646,0.46075934171676636,-0.0067685991525650024,0.5215937495231628,0.44778621196746826,0.0013816641876474023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,346,0.5119791030883789,0.38606274127960205,-0.2743052840232849,0.535686194896698,0.3382228910923004,-0.23378746211528778,0.5472994446754456,0.34226322174072266,-0.2344622164964676,0.5611851811408997,0.34509462118148804,-0.23447838425636292,0.4932020306587219,0.32810142636299133,-0.2283312976360321,0.4793368875980377,0.32752466201782227,-0.22912141680717468,0.4684986472129822,0.32751795649528503,-0.22983305156230927,0.5834260582923889,0.36771148443222046,-0.006895650178194046,0.4497913420200348,0.3525210916996002,0.012323452159762383,0.5367401838302612,0.43572577834129333,-0.18175625801086426,0.4834121763706207,0.4282759726047516,-0.17979618906974792,0.6723582148551941,0.6309739351272583,0.10346440970897675,0.35841381549835205,0.6357235312461853,0.07802049815654755,0.4837396740913391,0.6180580854415894,1.3666547715729394e-07,0.45747441053390503,0.5721113085746765,0.007637993898242712,0.4574597477912903,0.5238485336303711,0.007297467440366745,0.4702996611595154,0.48855289816856384,0.0057287802919745445,0.48405805230140686,0.46834203600883484,0.004768634680658579,0.4569426476955414,0.5069437623023987,-0.0065110367722809315,0.47196048498153687,0.4479730725288391,-0.010871272534132004,0.48227551579475403,0.4271651804447174,-0.009463291615247726,0.48922768235206604,0.4218108355998993,-0.005613521672785282,0.48106542229652405,0.5144553184509277,-0.012216314673423767,0.4946841895580292,0.4470406174659729,-0.014935934916138649,0.50074303150177,0.42454826831817627,-0.010443500243127346,0.5030179023742676,0.4201167821884155,-0.00462846364825964,0.5038324594497681,0.523769736289978,-0.01642080955207348,0.5159000754356384,0.4606300890445709,-0.016043944284319878,0.5162926316261292,0.43779951333999634,-0.007871739566326141,0.5131564140319824,0.4312180280685425,-0.00033997325226664543,0.5221375226974487,0.5352554321289062,-0.01995980739593506,0.527092456817627,0.4833126664161682,-0.015533517114818096,0.5243204236030579,0.4612995386123657,-0.005960253998637199,0.5203157067298889,0.4506211280822754,0.0029238162096589804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,347,0.5118953585624695,0.3865673243999481,-0.2854798138141632,0.5356581807136536,0.33892014622688293,-0.24333636462688446,0.547217845916748,0.3429863750934601,-0.24400635063648224,0.561107873916626,0.34585967659950256,-0.24402876198291779,0.49291521310806274,0.3283922076225281,-0.2393096387386322,0.4789542257785797,0.32772552967071533,-0.24009808897972107,0.46814435720443726,0.3276410698890686,-0.24082688987255096,0.5831984281539917,0.3686918616294861,-0.009446507319808006,0.44946375489234924,0.35263732075691223,0.006901872344315052,0.5362210869789124,0.4359826147556305,-0.18892505764961243,0.4828905463218689,0.4284435212612152,-0.18850059807300568,0.6722606420516968,0.6306583285331726,0.10082492977380753,0.3583128750324249,0.6357219815254211,0.0776633471250534,0.4839138388633728,0.6188530325889587,1.2195694409911084e-07,0.45764532685279846,0.5736204385757446,0.0076901898719370365,0.45724382996559143,0.5258987545967102,0.007566305808722973,0.46992212533950806,0.490780770778656,0.006205351557582617,0.48391538858413696,0.47051703929901123,0.005417908541858196,0.45616352558135986,0.5078750252723694,-0.006026091054081917,0.47142505645751953,0.44981807470321655,-0.01001635380089283,0.4822830259799957,0.43019646406173706,-0.00903235375881195,0.4893897473812103,0.4247914254665375,-0.0058651212602853775,0.4802880585193634,0.5148981809616089,-0.011879588477313519,0.4947736859321594,0.4484797716140747,-0.014304238371551037,0.5009235143661499,0.4272416830062866,-0.010722547769546509,0.5027819275856018,0.42309245467185974,-0.0060647339560091496,0.5030852556228638,0.5241507291793823,-0.016169490292668343,0.5167512893676758,0.4621645212173462,-0.015398632735013962,0.5170247554779053,0.44171327352523804,-0.008070315234363079,0.5134644508361816,0.43637174367904663,-0.0016677695093676448,0.5217015147209167,0.5358485579490662,-0.01978415623307228,0.5272647142410278,0.4847099483013153,-0.014943676069378853,0.5240128040313721,0.4654862582683563,-0.0055374386720359325,0.519474446773529,0.45695924758911133,0.0027302484959363937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,348,0.5118218064308167,0.3874998688697815,-0.29788723587989807,0.5355685353279114,0.3402576148509979,-0.2541755437850952,0.547156035900116,0.3441990911960602,-0.25485700368881226,0.561036229133606,0.34716176986694336,-0.2548755407333374,0.4926813244819641,0.3289894163608551,-0.25059252977371216,0.4785343110561371,0.3281434178352356,-0.25137823820114136,0.4677125811576843,0.3279465138912201,-0.25211775302886963,0.5831677317619324,0.3702269494533539,-0.013230768963694572,0.4491119980812073,0.35288822650909424,0.002870826981961727,0.5359587073326111,0.4367043077945709,-0.19813591241836548,0.4823988378047943,0.42883533239364624,-0.19807744026184082,0.6721429824829102,0.630280077457428,0.09945346415042877,0.35828742384910583,0.635574460029602,0.07787445187568665,0.48230791091918945,0.6189680695533752,1.3911139262745564e-07,0.456220805644989,0.572761058807373,0.008006017655134201,0.45598286390304565,0.5263505578041077,0.0077179064974188805,0.46935802698135376,0.49259310960769653,0.006218479480594397,0.4834727644920349,0.4736764132976532,0.005110654514282942,0.45450732111930847,0.508098304271698,-0.006138585973531008,0.4708051383495331,0.4505402743816376,-0.009838486090302467,0.4819226861000061,0.4303619861602783,-0.008735986426472664,0.48915061354637146,0.4244481325149536,-0.005536356475204229,0.47865331172943115,0.515636146068573,-0.012069907039403915,0.49351629614830017,0.4500427842140198,-0.014135798439383507,0.5003552436828613,0.427198201417923,-0.010734745301306248,0.5029142498970032,0.4213930368423462,-0.006390811409801245,0.5014169216156006,0.5252897143363953,-0.016360918059945107,0.515146791934967,0.46428850293159485,-0.015297424979507923,0.5163900256156921,0.4415973424911499,-0.008778782561421394,0.5133865475654602,0.43432074785232544,-0.003117941552773118,0.5199514627456665,0.5372809171676636,-0.019883830100297928,0.5249678492546082,0.48681047558784485,-0.014914030209183693,0.5224882960319519,0.46632784605026245,-0.005943857599049807,0.5185256600379944,0.4565638601779938,0.001889431499876082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,349,0.5117406249046326,0.3878330886363983,-0.2937304377555847,0.5355150699615479,0.34080860018730164,-0.2505594789981842,0.5471183657646179,0.34467142820358276,-0.2512544095516205,0.5609782934188843,0.34757769107818604,-0.2512858211994171,0.49263691902160645,0.3293180465698242,-0.24692866206169128,0.47848400473594666,0.3283326327800751,-0.24772436916828156,0.4676596224308014,0.32806575298309326,-0.24846751987934113,0.5831453204154968,0.37041282653808594,-0.013645097613334656,0.44913429021835327,0.3528977930545807,0.004546648822724819,0.5359039902687073,0.4369331896305084,-0.19560520350933075,0.482327938079834,0.428872674703598,-0.19533494114875793,0.6721304059028625,0.6300846934318542,0.09818820655345917,0.3582400977611542,0.6352872848510742,0.07808216661214828,0.48161762952804565,0.617783784866333,1.6098378807782865e-07,0.45509085059165955,0.5725382566452026,0.007268816232681274,0.4540039598941803,0.5256588459014893,0.006237429566681385,0.4664958715438843,0.4896906018257141,0.0041774846613407135,0.47989949584007263,0.4684540033340454,0.002657494740560651,0.45181694626808167,0.5104640126228333,-0.008414833806455135,0.46937596797943115,0.4504352807998657,-0.01272259559482336,0.480862021446228,0.4290592074394226,-0.011301153339445591,0.4885340631008148,0.42209166288375854,-0.007667344994843006,0.4759037494659424,0.5179579854011536,-0.014062266796827316,0.491446316242218,0.45024317502975464,-0.016742417588829994,0.4992285668849945,0.4264194369316101,-0.012689914554357529,0.5029351711273193,0.4195537269115448,-0.007644724566489458,0.498914510011673,0.5268768072128296,-0.01808112859725952,0.5123384594917297,0.46399202942848206,-0.01744629256427288,0.5146806240081787,0.43998831510543823,-0.010283173061907291,0.5128809809684753,0.43117886781692505,-0.004035981371998787,0.5180622339248657,0.5377568006515503,-0.021398400887846947,0.5240854024887085,0.4864104390144348,-0.01700938120484352,0.5228516459465027,0.4644698202610016,-0.008202175609767437,0.5198457837104797,0.4530334174633026,-0.0003122674534097314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,350,0.5113519430160522,0.3879384398460388,-0.2883910536766052,0.5353958606719971,0.34100955724716187,-0.24848322570323944,0.5469259023666382,0.34488657116889954,-0.2491959035396576,0.560818612575531,0.34780800342559814,-0.24924345314502716,0.4923930764198303,0.32940909266471863,-0.24358370900154114,0.47828197479248047,0.32837429642677307,-0.2444053441286087,0.4674540162086487,0.32809320092201233,-0.24515824019908905,0.5828922986984253,0.3705696165561676,-0.021591920405626297,0.44913583993911743,0.35290080308914185,0.003830551402643323,0.5354634523391724,0.43709486722946167,-0.19499471783638,0.48164454102516174,0.42888572812080383,-0.19329550862312317,0.6721218824386597,0.6299503445625305,0.07655291259288788,0.3581194281578064,0.635036289691925,0.07807867228984833,0.4793815016746521,0.6183770895004272,1.9282416019450466e-07,0.4533950686454773,0.5730304718017578,0.005674529820680618,0.4525366425514221,0.524925947189331,0.003610010491684079,0.4657127261161804,0.48713359236717224,0.0009122343617491424,0.47850900888442993,0.4644290506839752,-0.0012280406663194299,0.4487066864967346,0.5135735869407654,-0.011271093040704727,0.4663986265659332,0.45255857706069946,-0.01607569120824337,0.47852012515068054,0.42940735816955566,-0.01512552984058857,0.4871073067188263,0.41900375485420227,-0.012092865072190762,0.47295239567756653,0.5234464406967163,-0.01656319759786129,0.4885488748550415,0.45377117395401,-0.019944604486227036,0.4970220923423767,0.42657145857810974,-0.016681639477610588,0.501876950263977,0.4145839810371399,-0.01272231712937355,0.4963937997817993,0.5324410200119019,-0.020278871059417725,0.5103060007095337,0.466673344373703,-0.020380880683660507,0.5128560066223145,0.4395345449447632,-0.014393015764653683,0.5112664699554443,0.42646491527557373,-0.009378792718052864,0.5164451599121094,0.5417302250862122,-0.023385033011436462,0.5231186747550964,0.487988144159317,-0.019527770578861237,0.522017776966095,0.465051531791687,-0.011458363384008408,0.5188511610031128,0.4521803557872772,-0.004545518662780523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,351,0.5111645460128784,0.3881145417690277,-0.27628716826438904,0.5353136658668518,0.3412798345088959,-0.23529398441314697,0.546820878982544,0.3451423645019531,-0.23598238825798035,0.5607856512069702,0.34809887409210205,-0.2360071837902069,0.4922994077205658,0.32958874106407166,-0.23062899708747864,0.47821322083473206,0.3284596800804138,-0.23145082592964172,0.4673490524291992,0.328138530254364,-0.23217768967151642,0.5827977061271667,0.3708886206150055,-0.009225375950336456,0.44913381338119507,0.352897971868515,0.0158703550696373,0.5348998308181763,0.43779507279396057,-0.18237335979938507,0.4812076687812805,0.42898061871528625,-0.1809372454881668,0.6721139550209045,0.6299754977226257,0.09185133874416351,0.3580154478549957,0.6349909901618958,0.0857216939330101,0.47569918632507324,0.6191698312759399,2.0701567393643927e-07,0.44996967911720276,0.5744029879570007,0.004865758586674929,0.4494534134864807,0.5260200500488281,0.0023059104569256306,0.4624306261539459,0.48644885420799255,-0.00032043413375504315,0.47474828362464905,0.46162816882133484,-0.002392817987129092,0.4455510675907135,0.5154412388801575,-0.015030581504106522,0.46354615688323975,0.4524381458759308,-0.02045450359582901,0.4757046401500702,0.4283727705478668,-0.019391512498259544,0.48439526557922363,0.41692057251930237,-0.016288790851831436,0.4703814685344696,0.5254651308059692,-0.019941389560699463,0.48540282249450684,0.45444387197494507,-0.024819467216730118,0.4940253496170044,0.4258820116519928,-0.02193574607372284,0.49916741251945496,0.41300591826438904,-0.01809326373040676,0.4940930902957916,0.5345492959022522,-0.02307835780084133,0.5070652961730957,0.4677010774612427,-0.024314582347869873,0.5103062987327576,0.43839889764785767,-0.018891915678977966,0.5096365213394165,0.4228135943412781,-0.014155118726193905,0.5142754912376404,0.5441268682479858,-0.025492524728178978,0.520282506942749,0.4897250533103943,-0.022321408614516258,0.519534170627594,0.46567073464393616,-0.01467589009553194,0.5170634388923645,0.45126479864120483,-0.008052379824221134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,352,0.5111662149429321,0.38812515139579773,-0.2784310579299927,0.5352457761764526,0.3412899971008301,-0.23734211921691895,0.5467630624771118,0.3451482951641083,-0.2380262166261673,0.5607503056526184,0.3481009304523468,-0.23805001378059387,0.4922163486480713,0.32969367504119873,-0.23243188858032227,0.47816896438598633,0.32856085896492004,-0.23325827717781067,0.4673090875148773,0.328208863735199,-0.233987495303154,0.5827752947807312,0.3707231879234314,-0.010207921266555786,0.4493870735168457,0.35290202498435974,0.015721822157502174,0.534818708896637,0.4377783238887787,-0.18420454859733582,0.48137038946151733,0.42898520827293396,-0.18243083357810974,0.6721035838127136,0.6298827528953552,0.09353460371494293,0.358007550239563,0.6350032091140747,0.08376895636320114,0.4730280041694641,0.6176084876060486,2.1254800230963156e-07,0.4480791687965393,0.5720043182373047,0.0039031286723911762,0.4479660987854004,0.5230598449707031,0.0007543682004325092,0.4609982669353485,0.4824882447719574,-0.0022240865509957075,0.4730511009693146,0.45639535784721375,-0.004560267087072134,0.4446679353713989,0.5144782066345215,-0.01780170202255249,0.4625791907310486,0.4499974548816681,-0.023948146030306816,0.47501203417778015,0.42501333355903625,-0.02281072549521923,0.48419690132141113,0.4128202199935913,-0.019500285387039185,0.46946004033088684,0.5249220728874207,-0.022370055317878723,0.48356711864471436,0.45280176401138306,-0.02784457802772522,0.4922422170639038,0.42387712001800537,-0.024664904922246933,0.4979252815246582,0.41066452860832214,-0.02053021639585495,0.49312642216682434,0.5339257121086121,-0.025093430653214455,0.5055858492851257,0.46689319610595703,-0.026674365624785423,0.509028434753418,0.4378102421760559,-0.020714443176984787,0.5090761780738831,0.42218077182769775,-0.015552285127341747,0.5133629441261292,0.5430862307548523,-0.027184562757611275,0.5190213918685913,0.4886833727359772,-0.024186838418245316,0.5181806087493896,0.46456050872802734,-0.0163106732070446,0.5160700082778931,0.4500320851802826,-0.009466922841966152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,353,0.5112304091453552,0.3881143033504486,-0.27811676263809204,0.5352283716201782,0.34129762649536133,-0.23647668957710266,0.5467862486839294,0.3451695442199707,-0.23716755211353302,0.5608407258987427,0.3481155335903168,-0.23720088601112366,0.49226123094558716,0.32970815896987915,-0.23239770531654358,0.4782819151878357,0.32857808470726013,-0.23322121798992157,0.46740707755088806,0.32822397351264954,-0.23395273089408875,0.5827783942222595,0.3706764280796051,-0.008677596226334572,0.44996118545532227,0.3527132570743561,0.014608842320740223,0.5347763895988464,0.4377603828907013,-0.18343216180801392,0.48171916604042053,0.4287063777446747,-0.18259310722351074,0.6720584630966187,0.6296269297599792,0.09437765181064606,0.3579893708229065,0.6349627375602722,0.08375369757413864,0.47329336404800415,0.6173437833786011,2.0265332523194957e-07,0.4476574659347534,0.5727934837341309,0.004530371632426977,0.44676473736763,0.5240594148635864,0.0015861724968999624,0.45927682518959045,0.4839727282524109,-0.0013269823975861073,0.471354216337204,0.45789721608161926,-0.0036524534225463867,0.44248372316360474,0.5137284398078918,-0.016997771337628365,0.46116626262664795,0.44884777069091797,-0.022829685360193253,0.4736901819705963,0.42403221130371094,-0.021401073783636093,0.48268240690231323,0.41205379366874695,-0.017894307151436806,0.46725502610206604,0.5237997770309448,-0.021783502772450447,0.4825039505958557,0.45115184783935547,-0.026950784027576447,0.49160778522491455,0.42276453971862793,-0.023537643253803253,0.4972170293331146,0.410377562046051,-0.019199073314666748,0.49111416935920715,0.5328817963600159,-0.024711012840270996,0.5043118000030518,0.4656827747821808,-0.025899043306708336,0.508101224899292,0.43699902296066284,-0.019854530692100525,0.5080564022064209,0.4218136966228485,-0.014724502339959145,0.511616051197052,0.5423391461372375,-0.02694126032292843,0.5171501040458679,0.48827818036079407,-0.023813797160983086,0.5164060592651367,0.4641020894050598,-0.0160575732588768,0.5141535401344299,0.44943517446517944,-0.009327776730060577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,354,0.5113798379898071,0.3881189227104187,-0.27924349904060364,0.5352151989936829,0.34131771326065063,-0.236577108502388,0.5468237400054932,0.3451852798461914,-0.23725147545337677,0.5609190464019775,0.34812048077583313,-0.2372761219739914,0.4923447072505951,0.329801470041275,-0.23309700191020966,0.47837916016578674,0.32865604758262634,-0.23391267657279968,0.46749457716941833,0.32825300097465515,-0.23463936150074005,0.5828362703323364,0.3705633580684662,-0.00011286251537967473,0.4502983093261719,0.3526727259159088,0.016413632780313492,0.5347720980644226,0.4377548098564148,-0.1830703616142273,0.4820898175239563,0.42863520979881287,-0.1831435114145279,0.6720131635665894,0.6294322609901428,0.11151345819234848,0.357951283454895,0.6349040269851685,0.08589950203895569,0.47258228063583374,0.615403950214386,2.026678345146138e-07,0.4472266137599945,0.5695899724960327,0.003620726289227605,0.44735071063041687,0.5198875665664673,0.0007179641397669911,0.4612951874732971,0.4809657633304596,-0.0020987626630812883,0.47419774532318115,0.4568619728088379,-0.004259475972503424,0.4430781900882721,0.5108036994934082,-0.015881041064858437,0.4602891504764557,0.44806963205337524,-0.021338937804102898,0.4726586639881134,0.4239785671234131,-0.020465165376663208,0.48166313767433167,0.4118456542491913,-0.017672186717391014,0.46814990043640137,0.5222424268722534,-0.020313294604420662,0.48236021399497986,0.4518547058105469,-0.024834156036376953,0.4906037747859955,0.4231504499912262,-0.022194908931851387,0.4955320358276367,0.40930819511413574,-0.01889476552605629,0.4921070635318756,0.5319122076034546,-0.023017415776848793,0.5044964551925659,0.46581658720970154,-0.02412325143814087,0.5070859789848328,0.4367644786834717,-0.018916165456175804,0.5059074759483337,0.4212017059326172,-0.014589563012123108,0.5125661492347717,0.5410119295120239,-0.025141272693872452,0.5177316665649414,0.48709210753440857,-0.021990913897752762,0.5158742666244507,0.4633854031562805,-0.014441875740885735,0.5124494433403015,0.4493896961212158,-0.008096185512840748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4LtjQ3gUO0_eat,eat,355,0.5114419460296631,0.3881298899650574,-0.26788705587387085,0.5351897478103638,0.34134426712989807,-0.22146138548851013,0.5468140244483948,0.3452010452747345,-0.2221253365278244,0.5609371662139893,0.34812498092651367,-0.22216060757637024,0.49234089255332947,0.32997554540634155,-0.2195979356765747,0.478386253118515,0.3288317024707794,-0.2203957587480545,0.4674913287162781,0.32839134335517883,-0.2211345136165619,0.5828336477279663,0.37051865458488464,0.02206895500421524,0.45043307542800903,0.35270553827285767,0.03318309783935547,0.5347383618354797,0.43775275349617004,-0.1685241013765335,0.48233547806739807,0.42856961488723755,-0.17062506079673767,0.671942412853241,0.629383385181427,0.13456834852695465,0.35794180631637573,0.6348390579223633,0.09967725723981857,0.47259122133255005,0.6156339645385742,1.838892842442874e-07,0.4477376937866211,0.5700846910476685,0.005131192971020937,0.4475957155227661,0.5213587284088135,0.0030491824727505445,0.460917204618454,0.4837588965892792,0.0005621290765702724,0.47398900985717773,0.46040984988212585,-0.0014056811342015862,0.4435970187187195,0.5096748471260071,-0.012430875562131405,0.4605286121368408,0.44845813512802124,-0.017432767897844315,0.4728139340877533,0.4249882996082306,-0.016762467101216316,0.48172783851623535,0.413370817899704,-0.014156376011669636,0.4680355191230774,0.519362211227417,-0.017561011016368866,0.4820427894592285,0.45059913396835327,-0.021436747163534164,0.4906739890575409,0.4229218661785126,-0.019114665687084198,0.4955669939517975,0.41039299964904785,-0.01600584387779236,0.49174943566322327,0.5285555720329285,-0.021005520597100258,0.5040495991706848,0.4639487862586975,-0.021658753976225853,0.506665050983429,0.4363798499107361,-0.01671561412513256,0.5049942135810852,0.42220014333724976,-0.012582901865243912,0.5122844576835632,0.5382832288742065,-0.023774774745106697,0.5171604156494141,0.4857466518878937,-0.0204426608979702,0.5156298279762268,0.4631660580635071,-0.01296111848205328,0.512330174446106,0.4500059187412262,-0.00660299276933074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
