video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
HYK7P7Cm_aY_teacher,teacher,35,0.4147499203681946,0.3460857570171356,-0.4254504144191742,0.43806639313697815,0.29892033338546753,-0.3577592074871063,0.45511969923973083,0.30092522501945496,-0.35833802819252014,0.4688699245452881,0.30405309796333313,-0.358299195766449,0.3932892680168152,0.30217644572257996,-0.35300761461257935,0.3772907853126526,0.3038632571697235,-0.35404297709465027,0.3606569170951843,0.3056575059890747,-0.3545721173286438,0.48008599877357483,0.3283613920211792,-0.03608915954828262,0.3451502323150635,0.3315468430519104,-0.012559263035655022,0.44553643465042114,0.39863407611846924,-0.30024227499961853,0.38850951194763184,0.39487382769584656,-0.30088427662849426,0.5723322629928589,0.5763342380523682,0.12826481461524963,0.2788573205471039,0.5724871754646301,0.1746017336845398,0.22011102735996246,0.38276544213294983,2.326978716382655e-07,0.2451106756925583,0.35307127237319946,0.00399226788431406,0.2572958469390869,0.3037744164466858,0.005908530671149492,0.26794540882110596,0.2724858820438385,0.004349781200289726,0.2773195505142212,0.25016334652900696,0.003253822447732091,0.22227057814598083,0.26758694648742676,0.013799249194562435,0.2423221468925476,0.24037523567676544,0.004228120669722557,0.26697081327438354,0.23448553681373596,-0.005410304293036461,0.287436842918396,0.23664934933185577,-0.011468994431197643,0.21213524043560028,0.2671491801738739,0.005881363060325384,0.2372203916311264,0.237129807472229,-0.0053870705887675285,0.26651015877723694,0.2348949909210205,-0.013959006406366825,0.28978869318962097,0.24022652208805084,-0.01832815818488598,0.20529204607009888,0.27176961302757263,-0.003702486865222454,0.2344624102115631,0.24204158782958984,-0.01564004085958004,0.2637483775615692,0.2439347803592682,-0.021105321124196053,0.2855660021305084,0.252851665019989,-0.02265123464167118,0.20206309854984283,0.2816711366176605,-0.013499725610017776,0.23100805282592773,0.2599860429763794,-0.024039970710873604,0.25438547134399414,0.2593787908554077,-0.0278431698679924,0.27334341406822205,0.26306572556495667,-0.02869400754570961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,36,0.41409459710121155,0.3459598124027252,-0.4421532154083252,0.43724384903907776,0.2988447844982147,-0.37380144000053406,0.45430588722229004,0.30085518956184387,-0.374389111995697,0.4680989384651184,0.3040652871131897,-0.37434571981430054,0.39300864934921265,0.3020506501197815,-0.3697231113910675,0.3770453929901123,0.3038181662559509,-0.37076494097709656,0.360329270362854,0.3058868944644928,-0.37130531668663025,0.47927984595298767,0.3285754919052124,-0.0422079898416996,0.34475597739219666,0.33175021409988403,-0.021632935851812363,0.44535818696022034,0.39853382110595703,-0.31380724906921387,0.3875676095485687,0.3947414755821228,-0.3154156506061554,0.5720141530036926,0.576079785823822,0.12021223455667496,0.27813997864723206,0.57248455286026,0.17075040936470032,0.21986591815948486,0.38608264923095703,1.9733585077119642e-07,0.244685098528862,0.35365718603134155,0.001003291574306786,0.25643280148506165,0.30270740389823914,0.00045964590390212834,0.26459822058677673,0.2687916159629822,-0.002581580076366663,0.27053016424179077,0.24218997359275818,-0.004910468589514494,0.2160142958164215,0.26513582468032837,0.0075470381416380405,0.23611058294773102,0.23675517737865448,-0.003463535336777568,0.26062437891960144,0.2298467457294464,-0.013729794882237911,0.2808971107006073,0.23082943260669708,-0.020019911229610443,0.20520785450935364,0.26668572425842285,0.0010676862439140677,0.23374591767787933,0.23456637561321259,-0.011287989094853401,0.2629411816596985,0.2321978658437729,-0.019954731687903404,0.2850186824798584,0.23708567023277283,-0.024053236469626427,0.1995754837989807,0.27409499883651733,-0.0068414886482059956,0.2317497432231903,0.24458929896354675,-0.019429773092269897,0.26083531975746155,0.24524585902690887,-0.024240612983703613,0.2819328010082245,0.2522057592868805,-0.024967022240161896,0.19936403632164001,0.2870708107948303,-0.015096982009708881,0.2290915995836258,0.2639329433441162,-0.025847138836979866,0.2522420585155487,0.26157188415527344,-0.029004987329244614,0.2708607017993927,0.2631269097328186,-0.028963284566998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,37,0.41338008642196655,0.3454515039920807,-0.45036226511001587,0.43642058968544006,0.29844945669174194,-0.3816230297088623,0.45324307680130005,0.3004118800163269,-0.3822142481803894,0.4670923352241516,0.3036021590232849,-0.38216516375541687,0.39261019229888916,0.3013564348220825,-0.3775862753391266,0.3764677047729492,0.30320632457733154,-0.37864166498184204,0.35980328917503357,0.3056087791919708,-0.3791990280151367,0.4775365889072418,0.32808148860931396,-0.04636264964938164,0.34443193674087524,0.3315318822860718,-0.033825404942035675,0.4446942210197449,0.39775580167770386,-0.3199283182621002,0.3864937424659729,0.3945193290710449,-0.32093796133995056,0.5711078643798828,0.5742641687393188,0.09937430918216705,0.2763444781303406,0.5722814202308655,0.13959510624408722,0.2154320329427719,0.39061251282691956,1.8348023900216504e-07,0.23969489336013794,0.3550083339214325,0.0027189692482352257,0.2504345178604126,0.30156540870666504,0.002682143822312355,0.2599974572658539,0.26656270027160645,-0.00022697057283949107,0.2674999237060547,0.2383757382631302,-0.0023250742815434933,0.20488576591014862,0.26438748836517334,0.00960651133209467,0.22661150991916656,0.23515768349170685,-0.0006503378972411156,0.25162750482559204,0.22694993019104004,-0.010458164848387241,0.27211418747901917,0.2283829003572464,-0.01647556945681572,0.1945226788520813,0.26710548996925354,0.0022394824773073196,0.22581835091114044,0.23481303453445435,-0.008437346667051315,0.2550005316734314,0.23063617944717407,-0.016498489305377007,0.27676910161972046,0.2345312386751175,-0.02068334072828293,0.19025161862373352,0.2755877673625946,-0.006482664030045271,0.2254781872034073,0.24522753059864044,-0.018028192222118378,0.25490522384643555,0.24483712017536163,-0.022458653897047043,0.2759084105491638,0.25102943181991577,-0.023322155699133873,0.19217374920845032,0.2893965244293213,-0.01543157547712326,0.22422955930233002,0.265686571598053,-0.02548314817249775,0.24840869009494781,0.26450181007385254,-0.028064079582691193,0.26728492975234985,0.26757606863975525,-0.02771340310573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,38,0.41335463523864746,0.3440379500389099,-0.45369988679885864,0.4364921450614929,0.2974366247653961,-0.3820689022541046,0.45331239700317383,0.29948267340660095,-0.3826703429222107,0.46710890531539917,0.3026220500469208,-0.3826040029525757,0.39265817403793335,0.29906877875328064,-0.37798720598220825,0.3765236735343933,0.30024418234825134,-0.3789603114128113,0.35987547039985657,0.30254802107810974,-0.3795078694820404,0.47735923528671265,0.32660213112831116,-0.05109329894185066,0.34443551301956177,0.3290638029575348,-0.037530042231082916,0.44461435079574585,0.3963513970375061,-0.3215792179107666,0.3862570524215698,0.3925652801990509,-0.3230774700641632,0.5711139440536499,0.5714091658592224,0.09618942439556122,0.27492231130599976,0.5713742971420288,0.1394902914762497,0.21476829051971436,0.40076467394828796,1.8485103225884814e-07,0.2372220903635025,0.3600655794143677,0.003000283148139715,0.24567362666130066,0.30660396814346313,0.002368876012042165,0.2548973262310028,0.27215060591697693,-0.0011000303784385324,0.262948602437973,0.24494725465774536,-0.003658799920231104,0.1930462270975113,0.27440717816352844,0.00844347383826971,0.21725794672966003,0.241627037525177,-0.0019472736166790128,0.24280209839344025,0.23058205842971802,-0.011859721504151821,0.2641686201095581,0.22974056005477905,-0.018036803230643272,0.18440018594264984,0.2793736159801483,0.0006897390121594071,0.21715350449085236,0.24240317940711975,-0.009828601032495499,0.2461073100566864,0.23531828820705414,-0.017525456845760345,0.2683074176311493,0.23726747930049896,-0.021622393280267715,0.18322385847568512,0.289204478263855,-0.008208484388887882,0.21873241662979126,0.25464603304862976,-0.019034098833799362,0.24736078083515167,0.2508479058742523,-0.022669466212391853,0.26804202795028687,0.25444501638412476,-0.023165712133049965,0.18904757499694824,0.3030160665512085,-0.017369886860251427,0.22001032531261444,0.2738625109195709,-0.0261212345212698,0.2432006150484085,0.26822805404663086,-0.027695130556821823,0.26149603724479675,0.2678186595439911,-0.026835229247808456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,39,0.41327324509620667,0.3427416682243347,-0.4375130236148834,0.43660688400268555,0.2965471148490906,-0.36650317907333374,0.4533974230289459,0.29876968264579773,-0.3670884370803833,0.4671407639980316,0.3019987940788269,-0.36705532670021057,0.3926812708377838,0.2969927489757538,-0.36034947633743286,0.3765515983104706,0.2976846396923065,-0.3613142967224121,0.359922856092453,0.3001772463321686,-0.36178216338157654,0.4774809777736664,0.3257211744785309,-0.034747786819934845,0.34447890520095825,0.3261432647705078,-0.006140216253697872,0.44462546706199646,0.3956347703933716,-0.3085698187351227,0.3861384391784668,0.39116939902305603,-0.30754366517066956,0.5712196826934814,0.5709519982337952,0.10018376260995865,0.2738257944583893,0.570972204208374,0.17813996970653534,0.2131214290857315,0.4156785011291504,1.977966945787557e-07,0.23721079528331757,0.37266969680786133,0.0010572882601991296,0.2458195835351944,0.32011038064956665,-0.001340462127700448,0.25508689880371094,0.2856500744819641,-0.005962215829640627,0.26063331961631775,0.25748735666275024,-0.00986280757933855,0.19201338291168213,0.29163503646850586,0.0035426507238298655,0.21479514241218567,0.25417089462280273,-0.007784261368215084,0.2382322996854782,0.23650720715522766,-0.01809462532401085,0.2585739195346832,0.22869300842285156,-0.024668077006936073,0.18367359042167664,0.29841870069503784,-0.0037152348086237907,0.2129569947719574,0.25443190336227417,-0.014988856390118599,0.240286722779274,0.24045002460479736,-0.022886978462338448,0.2626359462738037,0.2366025745868683,-0.02736038528382778,0.18332457542419434,0.30987483263015747,-0.011971554718911648,0.21528974175453186,0.26840001344680786,-0.02328472025692463,0.24272729456424713,0.2571532428264618,-0.02722114324569702,0.2635829448699951,0.25514352321624756,-0.028216056525707245,0.19098788499832153,0.32491692900657654,-0.02053457498550415,0.2187890261411667,0.29034140706062317,-0.029566705226898193,0.24045585095882416,0.2777775526046753,-0.03155433014035225,0.25838834047317505,0.27180445194244385,-0.03131880611181259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,40,0.4133470058441162,0.34193676710128784,-0.44374194741249084,0.4366356432437897,0.2948840260505676,-0.37302759289741516,0.45350903272628784,0.2969105541706085,-0.3736172318458557,0.4672030806541443,0.29972121119499207,-0.3735813498497009,0.39269956946372986,0.2948504090309143,-0.3670867681503296,0.3765796720981598,0.29518967866897583,-0.3680824041366577,0.3600045442581177,0.297871470451355,-0.36857685446739197,0.47755327820777893,0.321932852268219,-0.04018452391028404,0.3451937437057495,0.3228265047073364,-0.00815865583717823,0.4446485638618469,0.3953757882118225,-0.3141973912715912,0.38618308305740356,0.39038750529289246,-0.3134257197380066,0.5710902214050293,0.5711104273796082,0.10036025196313858,0.2725134491920471,0.5690734386444092,0.15758563578128815,0.21277466416358948,0.4465283751487732,1.8175471439008106e-07,0.23671789467334747,0.4050809144973755,0.000877020473126322,0.24490191042423248,0.35394564270973206,-0.0010561237577348948,0.25471383333206177,0.31908902525901794,-0.00532789109274745,0.26574334502220154,0.28899961709976196,-0.009327517822384834,0.20014037191867828,0.327130526304245,0.007157291751354933,0.21561329066753387,0.2879229784011841,-0.0021643461659550667,0.23117229342460632,0.26247531175613403,-0.011688497848808765,0.2450554519891739,0.2434186041355133,-0.018331950530409813,0.19214294850826263,0.3310479521751404,-0.000306364381685853,0.21044650673866272,0.28321653604507446,-0.007623126730322838,0.22804588079452515,0.256329208612442,-0.014022036455571651,0.24446719884872437,0.23645363748073578,-0.01873876340687275,0.19019833207130432,0.33875104784965515,-0.009339610114693642,0.20964057743549347,0.2911098003387451,-0.016655799001455307,0.22692035138607025,0.26493895053863525,-0.019430305808782578,0.24224771559238434,0.24659904837608337,-0.02108943648636341,0.19434401392936707,0.3498631715774536,-0.019035663455724716,0.20878565311431885,0.309956431388855,-0.024055762216448784,0.22028848528862,0.2858695387840271,-0.02455560490489006,0.2310197353363037,0.26808255910873413,-0.024637212976813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,41,0.41344600915908813,0.3410930335521698,-0.43904051184654236,0.4368689954280853,0.2934771776199341,-0.3698347210884094,0.4538070261478424,0.29546043276786804,-0.3704155683517456,0.4673897624015808,0.29810163378715515,-0.3703790307044983,0.39271077513694763,0.2928728759288788,-0.36440154910087585,0.376609206199646,0.292898565530777,-0.36539149284362793,0.3600591719150543,0.2955726683139801,-0.3658694326877594,0.477639377117157,0.31958141922950745,-0.03968808799982071,0.3459317088127136,0.31952303647994995,-0.012177759781479836,0.44467654824256897,0.3951433598995209,-0.3115386366844177,0.3862172067165375,0.38919708132743835,-0.31146132946014404,0.5709434151649475,0.5712952017784119,0.10155977308750153,0.27165958285331726,0.5644959211349487,0.15988674759864807,0.2160758376121521,0.4517194926738739,2.3218893829834997e-07,0.2405535876750946,0.41001129150390625,0.002043914282694459,0.24624808132648468,0.3593447804450989,0.0015947879292070866,0.2533297836780548,0.3265863060951233,-0.00150770612526685,0.26208165287971497,0.29890382289886475,-0.0043389988131821156,0.20238807797431946,0.33176249265670776,0.008989703841507435,0.21862289309501648,0.29224202036857605,0.00030848837923258543,0.23306149244308472,0.2648073732852936,-0.008420619182288647,0.24545776844024658,0.24439498782157898,-0.014517678879201412,0.19379296898841858,0.3340381383895874,0.0009822616120800376,0.21278700232505798,0.28526756167411804,-0.00675109401345253,0.23026658594608307,0.2562069892883301,-0.01328963227570057,0.2455812692642212,0.23428043723106384,-0.0176701620221138,0.19119198620319366,0.3411083221435547,-0.008646665140986443,0.21048156917095184,0.29237061738967896,-0.016418343409895897,0.2275373488664627,0.26364272832870483,-0.0199354849755764,0.24178679287433624,0.2420460432767868,-0.021963654085993767,0.1938755214214325,0.3516770601272583,-0.01879229210317135,0.20680536329746246,0.3118745684623718,-0.02484620176255703,0.21770930290222168,0.2862636148929596,-0.026365699246525764,0.22780117392539978,0.2661459147930145,-0.027074815705418587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,42,0.4134633541107178,0.34073761105537415,-0.5195796489715576,0.4368051588535309,0.29229602217674255,-0.44900625944137573,0.4536878168582916,0.2941349446773529,-0.4496740698814392,0.4670565724372864,0.29627305269241333,-0.4495694041252136,0.3926783502101898,0.2909024655818939,-0.45148593187332153,0.3766931891441345,0.29041942954063416,-0.45240911841392517,0.3605025112628937,0.2928970158100128,-0.4528965353965759,0.4763100743293762,0.316249817609787,-0.08248528838157654,0.34669220447540283,0.31710025668144226,-0.09458667039871216,0.4444407522678375,0.39422470331192017,-0.37733736634254456,0.3860691487789154,0.387679785490036,-0.38815557956695557,0.5691085457801819,0.5722275972366333,0.09974566847085953,0.26859116554260254,0.5607360005378723,0.08511627465486526,0.2196047604084015,0.4882515072822571,1.3923407493621198e-07,0.24238499999046326,0.452475368976593,-0.0028394765686243773,0.24766485393047333,0.3976043462753296,-0.0038466567639261484,0.2538118064403534,0.35858896374702454,-0.006555531173944473,0.26215308904647827,0.32824814319610596,-0.009393488988280296,0.22007910907268524,0.36759352684020996,0.0035610669292509556,0.2257119119167328,0.32486122846603394,-0.005601711105555296,0.23200726509094238,0.29569360613822937,-0.014323367737233639,0.23679612576961517,0.2719043791294098,-0.020635824650526047,0.21053153276443481,0.37026193737983704,-0.002450009807944298,0.21766047179698944,0.32272058725357056,-0.010821294039487839,0.22672517597675323,0.29115670919418335,-0.018212972208857536,0.2344980090856552,0.2642809748649597,-0.023322071880102158,0.20332181453704834,0.37901410460472107,-0.010257834568619728,0.21191462874412537,0.33246564865112305,-0.019510600715875626,0.2219618707895279,0.3036290109157562,-0.02387836016714573,0.23013751208782196,0.2796355187892914,-0.02631990611553192,0.19848527014255524,0.3930602967739105,-0.018863292410969734,0.20508965849876404,0.35574597120285034,-0.026587672531604767,0.21232588589191437,0.33162522315979004,-0.0286409892141819,0.2190515398979187,0.31153571605682373,-0.029635993763804436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HYK7P7Cm_aY_teacher,teacher,43,0.4130568504333496,0.34067004919052124,-0.5073636770248413,0.4355946183204651,0.29141169786453247,-0.44522541761398315,0.4521316587924957,0.29339203238487244,-0.4459435045719147,0.4653799533843994,0.2955281138420105,-0.4457634389400482,0.39260217547416687,0.29003018140792847,-0.45036792755126953,0.37679049372673035,0.2895393967628479,-0.4512685239315033,0.36115679144859314,0.2919449508190155,-0.45174020528793335,0.4760235846042633,0.31625479459762573,-0.07606193423271179,0.3470642864704132,0.31712597608566284,-0.09361182153224945,0.4433000087738037,0.39415982365608215,-0.3625043034553528,0.38536208868026733,0.38743144273757935,-0.37388768792152405,0.5648506879806519,0.5729103088378906,0.11268915981054306,0.267678439617157,0.5607989430427551,0.09007301181554794,0.22633004188537598,0.5249095559120178,1.2138876570588764e-07,0.2427636682987213,0.490066260099411,-0.006430456880480051,0.24729393422603607,0.4392215609550476,-0.008040840737521648,0.25337398052215576,0.3999442160129547,-0.009834120981395245,0.25656992197036743,0.36916571855545044,-0.010968655347824097,0.2233084887266159,0.41232261061668396,0.0013920578639954329,0.22403916716575623,0.36486801505088806,-0.00493199285119772,0.22585958242416382,0.33776482939720154,-0.010576853528618813,0.22646844387054443,0.31611940264701843,-0.01446031965315342,0.2147817760705948,0.4186006486415863,-0.0003979724133387208,0.21546363830566406,0.37249135971069336,-0.005912804044783115,0.21856535971164703,0.345072865486145,-0.011370904743671417,0.22168326377868652,0.3213697075843811,-0.015211175195872784,0.20848308503627777,0.4284624457359314,-0.0038699337746948004,0.21076641976833344,0.386348158121109,-0.009633051231503487,0.213975727558136,0.36067864298820496,-0.011938061565160751,0.21747136116027832,0.3379421830177307,-0.013285093009471893,0.20462389290332794,0.4404599070549011,-0.008340097963809967,0.20643721520900726,0.4067692756652832,-0.012412719428539276,0.21000315248966217,0.38446342945098877,-0.01232236623764038,0.21417799592018127,0.36504125595092773,-0.011944513767957687,0.5991674661636353,0.5699775815010071,1.8047907701657095e-07,0.5754521489143372,0.5198880434036255,0.0028471359983086586,0.5674172639846802,0.47304683923721313,0.0008739554323256016,0.5627496838569641,0.4372832179069519,-0.003525426844134927,0.5585984587669373,0.40743952989578247,-0.008479461073875427,0.5971208810806274,0.45604270696640015,-0.0002733521396294236,0.5987043976783752,0.40870237350463867,-0.011424796655774117,0.5991825461387634,0.37688153982162476,-0.020393261685967445,0.5996987819671631,0.35037899017333984,-0.026875918731093407,0.6024065613746643,0.46148163080215454,-0.00959861557930708,0.6024621725082397,0.4093734622001648,-0.01977119967341423,0.6015281677246094,0.3766285181045532,-0.028003431856632233,0.6016290187835693,0.34874770045280457,-0.03431670740246773,0.6025817394256592,0.4729917347431183,-0.01965632662177086,0.6013267636299133,0.42264559864997864,-0.030093953013420105,0.6005634069442749,0.39232009649276733,-0.03613324090838432,0.6007193326950073,0.3658900260925293,-0.04064207151532173,0.5976205468177795,0.491398423910141,-0.029575536027550697,0.5969339609146118,0.4629930555820465,-0.03915838897228241,0.5943812727928162,0.4409154951572418,-0.043683066964149475,0.5924515128135681,0.4201732575893402,-0.04722924157977104
HYK7P7Cm_aY_teacher,teacher,44,0.41298776865005493,0.3406190574169159,-0.5401830673217773,0.43508249521255493,0.29121434688568115,-0.4739369750022888,0.4517127573490143,0.2932814955711365,-0.4745994508266449,0.46488627791404724,0.2954064905643463,-0.4744552969932556,0.3924195170402527,0.2895102798938751,-0.4763313829898834,0.3768119513988495,0.2889278531074524,-0.4772515296936035,0.36145058274269104,0.29122021794319153,-0.4776820242404938,0.47571268677711487,0.31619831919670105,-0.09822442382574081,0.3471561670303345,0.31637483835220337,-0.10967899858951569,0.44238853454589844,0.3940754234790802,-0.3919680118560791,0.3849221169948578,0.3875066339969635,-0.40194517374038696,0.5626473426818848,0.5734368562698364,0.10349605232477188,0.2662355899810791,0.5612276792526245,0.08170069754123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
