video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
YasOpK1RNvg_deaf,deaf,99,0.48461055755615234,0.25205039978027344,-0.7722070217132568,0.4953310489654541,0.2062518298625946,-0.718429446220398,0.5072490572929382,0.20575903356075287,-0.7192095518112183,0.5163198113441467,0.20592252910137177,-0.7191939353942871,0.4643896222114563,0.20988290011882782,-0.711801290512085,0.45256462693214417,0.21216478943824768,-0.7126501202583313,0.4407081604003906,0.21542765200138092,-0.7132387757301331,0.5233966112136841,0.23082858324050903,-0.36413711309432983,0.42465800046920776,0.24374471604824066,-0.3257448375225067,0.500430703163147,0.30233556032180786,-0.6328192353248596,0.46572890877723694,0.30406755208969116,-0.6281408071517944,0.6170933246612549,0.5002831220626831,-0.12866875529289246,0.342491090297699,0.47989922761917114,-0.09810259938240051,0.28994783759117126,0.7149397134780884,-4.592183344698242e-08,0.31569597125053406,0.693382203578949,-0.017132466658949852,0.3345402181148529,0.6539343595504761,-0.028731374070048332,0.33719441294670105,0.6204242706298828,-0.04005858302116394,0.33414265513420105,0.5854537487030029,-0.0509260855615139,0.30918633937835693,0.5649744272232056,-0.02129652351140976,0.3072260022163391,0.4962823987007141,-0.0367559976875782,0.30567219853401184,0.45557430386543274,-0.046195805072784424,0.30362990498542786,0.42071759700775146,-0.05209561809897423,0.28779447078704834,0.5739138126373291,-0.02131376974284649,0.29848623275756836,0.5621654391288757,-0.04450057074427605,0.30810558795928955,0.6077530980110168,-0.05060907080769539,0.31123924255371094,0.6401107311248779,-0.05009274557232857,0.26955151557922363,0.5950092077255249,-0.02282044105231762,0.28195151686668396,0.5917220711708069,-0.04343990236520767,0.2914997637271881,0.6284523606300354,-0.039798542857170105,0.2935522794723511,0.6526941061019897,-0.03236355632543564,0.25265955924987793,0.6224965453147888,-0.025883987545967102,0.2604144513607025,0.6080254316329956,-0.03814970701932907,0.271269828081131,0.6267319321632385,-0.033621516078710556,0.27505701780319214,0.6419146656990051,-0.026737986132502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,100,0.48499399423599243,0.2512652575969696,-0.7038609385490417,0.49542269110679626,0.2044975310564041,-0.6467388868331909,0.5071732401847839,0.2042248398065567,-0.6475592255592346,0.5164178609848022,0.20455442368984222,-0.6475154161453247,0.4650525152683258,0.20746541023254395,-0.6411899328231812,0.45310211181640625,0.20959889888763428,-0.6420241594314575,0.44091129302978516,0.21281597018241882,-0.6425537467002869,0.523396372795105,0.22937066853046417,-0.29864805936813354,0.4242650866508484,0.24358592927455902,-0.2737324833869934,0.5006664991378784,0.30150169134140015,-0.5672773718833923,0.46577852964401245,0.30288055539131165,-0.5649605989456177,0.6173771619796753,0.5001832842826843,-0.08225341141223907,0.3450663089752197,0.47199884057044983,-0.07226631790399551,0.3039381504058838,0.6961961984634399,1.2047026132222527e-07,0.3271002173423767,0.6658754944801331,-0.011925341561436653,0.3445534110069275,0.6195451617240906,-0.01790620945394039,0.34559106826782227,0.5807049870491028,-0.023869715631008148,0.3415643274784088,0.5454732775688171,-0.02985232137143612,0.3192172944545746,0.5484023690223694,-0.00557124987244606,0.3212446868419647,0.5061638951301575,-0.015970464795827866,0.32168856263160706,0.4728504419326782,-0.023709215223789215,0.32022008299827576,0.4436325430870056,-0.0286299679428339,0.2989753484725952,0.5527768135070801,-0.005370059050619602,0.30834484100341797,0.5242842435836792,-0.021196812391281128,0.3171747624874115,0.5680785179138184,-0.025371858850121498,0.3179737627506256,0.5980897545814514,-0.02336936630308628,0.2808210849761963,0.5679836869239807,-0.006870544049888849,0.29078546166419983,0.5523694157600403,-0.02370508573949337,0.2995200753211975,0.5904780626296997,-0.020640511065721512,0.29976600408554077,0.6124863624572754,-0.013233182951807976,0.26261281967163086,0.5928435921669006,-0.009175271727144718,0.2691195011138916,0.5682324767112732,-0.01972801610827446,0.2800120413303375,0.5896450877189636,-0.014786692336201668,0.28250348567962646,0.6055110692977905,-0.007568917702883482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,101,0.48584121465682983,0.25139951705932617,-0.677250325679779,0.49667930603027344,0.2039116770029068,-0.6161419153213501,0.5081614255905151,0.20379753410816193,-0.6169353723526001,0.5173628330230713,0.20424482226371765,-0.6168704032897949,0.4657338261604309,0.20639589428901672,-0.6127077341079712,0.4535408914089203,0.20840881764888763,-0.613544225692749,0.441013902425766,0.21162238717079163,-0.6140230894088745,0.5238736867904663,0.22879378497600555,-0.2590737044811249,0.4240131378173828,0.2427208423614502,-0.24602869153022766,0.5010663270950317,0.3013630211353302,-0.5382471680641174,0.46576857566833496,0.30270829796791077,-0.5391222238540649,0.6168484091758728,0.4995749294757843,-0.040857262909412384,0.3487076759338379,0.46501412987709045,-0.05853312462568283,0.31285524368286133,0.657501757144928,1.1670877597680374e-07,0.3355931043624878,0.6287612915039062,-0.01321590319275856,0.35213029384613037,0.5838493704795837,-0.02072560414671898,0.3544400930404663,0.5434975028038025,-0.02833462320268154,0.3487911820411682,0.506851315498352,-0.035853564739227295,0.3302357792854309,0.5105171799659729,-0.008643708191812038,0.33050739765167236,0.45756715536117554,-0.021469078958034515,0.3299832344055176,0.41853582859039307,-0.030016494914889336,0.3273645341396332,0.38484978675842285,-0.03538863733410835,0.3104085922241211,0.5159530639648438,-0.008714279159903526,0.32064691185951233,0.48711439967155457,-0.028672322630882263,0.32929036021232605,0.5350690484046936,-0.03323753923177719,0.32977738976478577,0.5650388598442078,-0.030659589916467667,0.2916138172149658,0.5309239029884338,-0.010582033544778824,0.302722692489624,0.513176679611206,-0.03078502044081688,0.3109947741031647,0.5556032657623291,-0.02651502750813961,0.31013211607933044,0.578478991985321,-0.017497345805168152,0.27243441343307495,0.5545462369918823,-0.013369781896471977,0.2824941575527191,0.5317750573158264,-0.02628953382372856,0.29278266429901123,0.5576023459434509,-0.020806461572647095,0.29322877526283264,0.5740256905555725,-0.012581391260027885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,102,0.48562201857566833,0.2510773539543152,-0.695120632648468,0.4965027868747711,0.2005177140235901,-0.6367105841636658,0.508057713508606,0.2005980759859085,-0.6374629735946655,0.5173914432525635,0.20135599374771118,-0.6373964548110962,0.4656189978122711,0.20409628748893738,-0.6326736211776733,0.45339518785476685,0.20680004358291626,-0.6334726810455322,0.44072914123535156,0.21055151522159576,-0.6339817047119141,0.5244324803352356,0.22670790553092957,-0.29272085428237915,0.42393946647644043,0.2426164448261261,-0.2751200199127197,0.5015321373939514,0.300984650850296,-0.5605747103691101,0.4655834138393402,0.30252087116241455,-0.5600361227989197,0.6190667748451233,0.5004620552062988,-0.0715467631816864,0.3480398952960968,0.4730946123600006,-0.06687401980161667,0.31910309195518494,0.6224809885025024,9.781768284256032e-08,0.3415064811706543,0.5997556447982788,-0.014685996808111668,0.35890552401542664,0.5544934272766113,-0.023571260273456573,0.3622317612171173,0.5147110223770142,-0.032122720032930374,0.35614269971847534,0.4778904914855957,-0.0404248908162117,0.33729541301727295,0.4776068925857544,-0.015068571083247662,0.33761221170425415,0.41315385699272156,-0.029247356578707695,0.33744025230407715,0.3697274327278137,-0.038034502416849136,0.33514365553855896,0.3323826789855957,-0.043600451201200485,0.3175659775733948,0.48540934920310974,-0.015156851150095463,0.3298097848892212,0.46218252182006836,-0.03698896989226341,0.33726951479911804,0.5118903517723083,-0.04121732711791992,0.3366895318031311,0.539903998374939,-0.03873344510793686,0.2990647852420807,0.5021787285804749,-0.01681574061512947,0.31298330426216125,0.4859883785247803,-0.03766163811087608,0.3201342523097992,0.5282946228981018,-0.031861841678619385,0.3178904950618744,0.5483017563819885,-0.022332916036248207,0.28045329451560974,0.5260819792747498,-0.01963021233677864,0.29187512397766113,0.5020403861999512,-0.0326661616563797,0.30175185203552246,0.5289531350135803,-0.025884341448545456,0.3015320897102356,0.5458751916885376,-0.016944946721196175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,103,0.4853341579437256,0.2509387731552124,-0.6955442428588867,0.4964439868927002,0.19862495362758636,-0.6423037648200989,0.5079425573348999,0.19870662689208984,-0.6430021524429321,0.5174817442893982,0.1997872292995453,-0.642970860004425,0.4653949737548828,0.20236068964004517,-0.6378076672554016,0.45320454239845276,0.20532995462417603,-0.6386032700538635,0.44062772393226624,0.2096094787120819,-0.6391156911849976,0.5252720713615417,0.22655917704105377,-0.3051890432834625,0.4238230586051941,0.24251681566238403,-0.2845919728279114,0.5014371871948242,0.30087071657180786,-0.5617725849151611,0.46543145179748535,0.30245763063430786,-0.5604425668716431,0.6192802786827087,0.5005971789360046,-0.08999212086200714,0.3505798876285553,0.47242283821105957,-0.11972590535879135,0.32558196783065796,0.601711094379425,6.341119984654142e-08,0.34884628653526306,0.5763182640075684,-0.015049749054014683,0.3664669990539551,0.5291759967803955,-0.02394636534154415,0.3696560263633728,0.48679399490356445,-0.0326898917555809,0.360964834690094,0.4502317011356354,-0.0409809909760952,0.34340500831604004,0.45592960715293884,-0.014883152209222317,0.3450986444950104,0.3892992436885834,-0.029135795310139656,0.3459908366203308,0.34781551361083984,-0.03704307973384857,0.34508609771728516,0.3106488585472107,-0.0418899767100811,0.3242979347705841,0.4632225036621094,-0.015058433637022972,0.33759406208992004,0.43647897243499756,-0.03854857385158539,0.3450048267841339,0.48857852816581726,-0.04315437376499176,0.3435267210006714,0.5185675024986267,-0.04042443633079529,0.3066868782043457,0.47814488410949707,-0.016894254833459854,0.3213525116443634,0.46332448720932007,-0.039190247654914856,0.32778990268707275,0.5077487826347351,-0.03435017168521881,0.32398951053619385,0.5294603705406189,-0.024927105754613876,0.28869935870170593,0.49860045313835144,-0.01986265368759632,0.3021910786628723,0.4781365692615509,-0.03327386453747749,0.31112176179885864,0.5054971575737,-0.02775225229561329,0.30885037779808044,0.5219247341156006,-0.019738970324397087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,104,0.48502594232559204,0.25082704424858093,-0.7251428365707397,0.49595052003860474,0.19782818853855133,-0.6725581884384155,0.507761538028717,0.19792540371418,-0.6732944846153259,0.5174005031585693,0.1991686075925827,-0.6732222437858582,0.4651438593864441,0.20138147473335266,-0.66850745677948,0.45296087861061096,0.2043505311012268,-0.6692796945571899,0.44029125571250916,0.20877036452293396,-0.6698718667030334,0.5252577066421509,0.226459339261055,-0.34451353549957275,0.4234392046928406,0.2424296885728836,-0.32528242468833923,0.501395583152771,0.30080798268318176,-0.595331072807312,0.4652017652988434,0.3023192286491394,-0.5939620733261108,0.6184369325637817,0.5006803274154663,-0.10982874780893326,0.34983548521995544,0.4730902314186096,-0.16179075837135315,0.3319534361362457,0.5838592052459717,4.28132054253183e-08,0.3554537892341614,0.5563845634460449,-0.01355716586112976,0.3732672333717346,0.5072180032730103,-0.021240953356027603,0.3761618733406067,0.4650043845176697,-0.02910512313246727,0.36715781688690186,0.42973679304122925,-0.03656924143433571,0.34973159432411194,0.4370785355567932,-0.01223526056855917,0.35245826840400696,0.371006578207016,-0.025631895288825035,0.3538210093975067,0.3313601613044739,-0.03296555206179619,0.3532804250717163,0.29466941952705383,-0.03753995522856712,0.33107948303222656,0.443581223487854,-0.012942338362336159,0.3453269302845001,0.41815629601478577,-0.035398539155721664,0.351938933134079,0.4700031280517578,-0.03990096226334572,0.3494279086589813,0.49786242842674255,-0.03744412958621979,0.31394216418266296,0.45774805545806885,-0.015272252261638641,0.3305051028728485,0.4433823227882385,-0.037389226257801056,0.33571529388427734,0.48936426639556885,-0.03274940326809883,0.3303874433040619,0.5093784928321838,-0.023635638877749443,0.29627716541290283,0.4773158133029938,-0.018567701801657677,0.3119339346885681,0.458810955286026,-0.03194170072674751,0.31985482573509216,0.48805975914001465,-0.02646944485604763,0.31597453355789185,0.5036615133285522,-0.018663130700588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,105,0.48471054434776306,0.2513468563556671,-0.7384020090103149,0.495835542678833,0.19755768775939941,-0.687541663646698,0.5076802968978882,0.19763214886188507,-0.6882761120796204,0.5173287987709045,0.19887663424015045,-0.6881999373435974,0.46431058645248413,0.20148879289627075,-0.6814469695091248,0.4521709978580475,0.20467212796211243,-0.6822272539138794,0.4400310516357422,0.20923222601413727,-0.6828413009643555,0.5251941084861755,0.2257416844367981,-0.3652837872505188,0.42336997389793396,0.24245403707027435,-0.3366553485393524,0.5013213157653809,0.30148717761039734,-0.6105955839157104,0.46485668420791626,0.3026273548603058,-0.6063498854637146,0.6174788475036621,0.4943271577358246,-0.12833039462566376,0.35081708431243896,0.47280263900756836,-0.1668625921010971,0.3364466428756714,0.5699367523193359,3.2025582186179236e-08,0.3602430522441864,0.5420010685920715,-0.013114184141159058,0.37856969237327576,0.49305546283721924,-0.02051677741110325,0.38251811265945435,0.4501102864742279,-0.028304655104875565,0.37207722663879395,0.41475769877433777,-0.035733405500650406,0.35578668117523193,0.42437729239463806,-0.01111874170601368,0.35944411158561707,0.3580428957939148,-0.024193178862333298,0.3613976240158081,0.31871771812438965,-0.03137747943401337,0.36067742109298706,0.28187841176986694,-0.03591322526335716,0.3377520442008972,0.43052807450294495,-0.012117338366806507,0.3530009090900421,0.4019377529621124,-0.034013137221336365,0.35875609517097473,0.4539065659046173,-0.03830508142709732,0.3548029959201813,0.48114970326423645,-0.03580137714743614,0.3211025893688202,0.44354644417762756,-0.014760972000658512,0.33835506439208984,0.42525172233581543,-0.03643309324979782,0.34275227785110474,0.47227320075035095,-0.031469278037548065,0.33611711859703064,0.4917243421077728,-0.02228095568716526,0.3035949766635895,0.46139025688171387,-0.018388621509075165,0.3202749490737915,0.44041866064071655,-0.031504493206739426,0.32724979519844055,0.46982499957084656,-0.02580707147717476,0.32195916771888733,0.4853382110595703,-0.01800883188843727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,106,0.48454561829566956,0.2520120143890381,-0.7992150187492371,0.4958510398864746,0.19761207699775696,-0.7502464056015015,0.5076339840888977,0.19762882590293884,-0.7509732842445374,0.5172733068466187,0.19886206090450287,-0.75091552734375,0.4642360210418701,0.20198090374469757,-0.7437422275543213,0.4519403874874115,0.20529785752296448,-0.7445001602172852,0.4399029314517975,0.20999673008918762,-0.7451528906822205,0.5251485109329224,0.2255995273590088,-0.43502894043922424,0.4233438968658447,0.2426067739725113,-0.4031260907649994,0.5013066530227661,0.3021942675113678,-0.6735363602638245,0.4648159146308899,0.30362668633461,-0.6681205034255981,0.6171503663063049,0.4940958321094513,-0.1913210153579712,0.3506578505039215,0.47474879026412964,-0.2259531021118164,0.34127992391586304,0.5571815967559814,3.164038986369633e-08,0.3651018440723419,0.5281684994697571,-0.012267828918993473,0.38302820920944214,0.4799792170524597,-0.01935586892068386,0.38725149631500244,0.4373147189617157,-0.026992883533239365,0.37765324115753174,0.40050727128982544,-0.03429535776376724,0.36094024777412415,0.4128032922744751,-0.009485171176493168,0.3649235963821411,0.3476211428642273,-0.02208610251545906,0.3672173023223877,0.30932381749153137,-0.02901836484670639,0.3667272925376892,0.2731860280036926,-0.03344590216875076,0.343477725982666,0.4178643524646759,-0.01088764425367117,0.3593442440032959,0.38838788866996765,-0.032109685242176056,0.3647859990596771,0.44049307703971863,-0.036232806742191315,0.3601716160774231,0.46696701645851135,-0.03377203270792961,0.3271179497241974,0.43012434244155884,-0.013929192908108234,0.3448142409324646,0.4108087718486786,-0.0355181023478508,0.34906190633773804,0.4586661756038666,-0.030408227816224098,0.3421345353126526,0.47790610790252686,-0.021146148443222046,0.3095158338546753,0.4472694993019104,-0.01783648692071438,0.32675886154174805,0.4252522885799408,-0.03107319585978985,0.33379605412483215,0.4559628963470459,-0.025096092373132706,0.32838279008865356,0.4721579849720001,-0.01712801121175289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,107,0.4844169616699219,0.2519584596157074,-0.783727765083313,0.49595674872398376,0.1975809931755066,-0.7313117384910583,0.5076504945755005,0.19757837057113647,-0.7320383787155151,0.5172418355941772,0.19878336787223816,-0.7319750785827637,0.4641842246055603,0.20196644961833954,-0.725692629814148,0.45167532563209534,0.2052937150001526,-0.726469874382019,0.4396347403526306,0.20999668538570404,-0.7270976305007935,0.5251778364181519,0.22553332149982452,-0.4059486985206604,0.42331916093826294,0.24258281290531158,-0.37876635789871216,0.5012659430503845,0.3021983206272125,-0.6548601388931274,0.464132159948349,0.3037447929382324,-0.6509849429130554,0.6171067357063293,0.49431169033050537,-0.18949219584465027,0.35061103105545044,0.47296443581581116,-0.2045753300189972,0.3456495702266693,0.5475139021873474,2.759997386192481e-08,0.36944782733917236,0.5173341035842896,-0.011770440265536308,0.38743555545806885,0.4692929685115814,-0.018728528171777725,0.3918726146221161,0.42548877000808716,-0.02640039287507534,0.38206973671913147,0.3881242871284485,-0.03373940661549568,0.3659396171569824,0.40409037470817566,-0.008381209336221218,0.3699558675289154,0.33973559737205505,-0.020678650587797165,0.37221744656562805,0.3019461929798126,-0.027103343978524208,0.3712991178035736,0.2666251063346863,-0.03112751431763172,0.34871146082878113,0.4084825813770294,-0.00992794893682003,0.3642963767051697,0.3776753842830658,-0.0306229330599308,0.3696047067642212,0.4307883083820343,-0.03409656137228012,0.3646761178970337,0.4563329219818115,-0.031146405264735222,0.33244913816452026,0.4195820987224579,-0.013159096240997314,0.3501775562763214,0.39867913722991943,-0.034651510417461395,0.35419023036956787,0.44774729013442993,-0.029114874079823494,0.34684962034225464,0.46685856580734253,-0.019490379840135574,0.31467607617378235,0.4353921711444855,-0.017224537208676338,0.33272409439086914,0.4129292964935303,-0.030578820034861565,0.33931764960289,0.44438818097114563,-0.024555249139666557,0.3331427574157715,0.4604741036891937,-0.016522465273737907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,108,0.48431625962257385,0.2513335943222046,-0.8059641122817993,0.4959494471549988,0.19724462926387787,-0.7495850324630737,0.5076884031295776,0.19737721979618073,-0.7503170967102051,0.5173355340957642,0.19872745871543884,-0.7502838373184204,0.4641178250312805,0.20104721188545227,-0.7487235069274902,0.45158761739730835,0.20430323481559753,-0.749485433101654,0.43956440687179565,0.20926642417907715,-0.7501318454742432,0.525318443775177,0.22561699151992798,-0.4093697667121887,0.42326611280441284,0.2420240193605423,-0.4036700129508972,0.5012370944023132,0.3015895187854767,-0.6720774173736572,0.4635685086250305,0.302710622549057,-0.6744922399520874,0.613050639629364,0.49570468068122864,-0.17200012505054474,0.3433951735496521,0.4726566672325134,-0.24190649390220642,0.34923693537712097,0.5376992225646973,2.084984096484277e-08,0.37329384684562683,0.5084791779518127,-0.011640817858278751,0.39119619131088257,0.46031454205513,-0.018258539959788322,0.39592188596725464,0.41498422622680664,-0.02555830590426922,0.3853713572025299,0.37710726261138916,-0.03245307877659798,0.3702473044395447,0.3965006470680237,-0.007606072351336479,0.37360456585884094,0.3324551284313202,-0.019495582208037376,0.37566640973091125,0.29566311836242676,-0.025561287999153137,0.3744882643222809,0.2611122727394104,-0.029335886240005493,0.35342442989349365,0.40055379271507263,-0.00909845158457756,0.368498295545578,0.36889129877090454,-0.029693227261304855,0.37395521998405457,0.4215688109397888,-0.033326175063848495,0.36913004517555237,0.44717586040496826,-0.03040630929172039,0.33737805485725403,0.4110369086265564,-0.012263912707567215,0.35442039370536804,0.3888818621635437,-0.03367815166711807,0.3584870994091034,0.4380471408367157,-0.02837306447327137,0.35121479630470276,0.45697399973869324,-0.018824918195605278,0.3195912837982178,0.42587971687316895,-0.016229460015892982,0.3374142050743103,0.40364372730255127,-0.0293893963098526,0.34365835785865784,0.43497735261917114,-0.023520611226558685,0.337088406085968,0.45027250051498413,-0.015627972781658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
