video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Gh3mZxIjKFE_eat,eat,23,0.5000755190849304,0.17098106443881989,-0.6434826254844666,0.5211113691329956,0.12465517967939377,-0.5828388929367065,0.5349248647689819,0.12361318618059158,-0.5837827324867249,0.5476051568984985,0.12368830293416977,-0.5838021636009216,0.48452892899513245,0.13008537888526917,-0.578454315662384,0.4727582335472107,0.13410881161689758,-0.5792732238769531,0.46404027938842773,0.1376151293516159,-0.580166757106781,0.5685418844223022,0.1443474143743515,-0.2652060091495514,0.4594944417476654,0.165218323469162,-0.24094350636005402,0.5289011597633362,0.21196429431438446,-0.5206664204597473,0.48006707429885864,0.21647511422634125,-0.5185190439224243,0.6860021352767944,0.41800224781036377,-0.059823375195264816,0.3907960057258606,0.40677040815353394,-0.148524671792984,0.4176803231239319,0.3837522268295288,2.453131173751899e-07,0.4097127914428711,0.3565782904624939,-0.002723360201343894,0.4059651792049408,0.317536860704422,-0.0077634407207369804,0.4122787415981293,0.28535351157188416,-0.012774623930454254,0.42330169677734375,0.26447242498397827,-0.01718602515757084,0.3920026123523712,0.3061336278915405,-0.012448867782950401,0.4113139510154724,0.2628032863140106,-0.0226818285882473,0.4296090602874756,0.24319490790367126,-0.029089074581861496,0.4438607394695282,0.23384302854537964,-0.03230265527963638,0.40339457988739014,0.31096628308296204,-0.015758849680423737,0.42266833782196045,0.26653286814689636,-0.024666370823979378,0.44048061966896057,0.2441142201423645,-0.028485793620347977,0.45491158962249756,0.2323041558265686,-0.030492862686514854,0.4191412925720215,0.31689104437828064,-0.019029254093766212,0.4367430806159973,0.27116623520851135,-0.025531740859150887,0.4509296715259552,0.24754369258880615,-0.026442816480994225,0.4622630178928375,0.23344704508781433,-0.026493487879633904,0.43779271841049194,0.3220108151435852,-0.022506311535835266,0.4528663456439972,0.2856374979019165,-0.025736505165696144,0.461109459400177,0.2638697922229767,-0.024748770520091057,0.46806782484054565,0.2481003999710083,-0.023501502349972725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,24,0.5000977516174316,0.17303095757961273,-0.6227725744247437,0.521012008190155,0.12573307752609253,-0.5590201616287231,0.5346841812133789,0.12443890422582626,-0.5599637031555176,0.5470705628395081,0.12408627569675446,-0.5600189566612244,0.4842001795768738,0.13160564005374908,-0.5578054189682007,0.47231626510620117,0.13583461940288544,-0.5585978627204895,0.46353060007095337,0.1396319419145584,-0.5595009326934814,0.5683718919754028,0.14442221820354462,-0.23609530925750732,0.4593846797943115,0.16753694415092468,-0.22596316039562225,0.5286105871200562,0.21283909678459167,-0.49888962507247925,0.47967448830604553,0.21807034313678741,-0.5006053447723389,0.6860200762748718,0.4169538915157318,-0.02906073071062565,0.3907064199447632,0.4066861569881439,-0.1550978124141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294833540916443,0.36678755283355713,2.7445850037111086e-07,0.4505966007709503,0.34123724699020386,-0.005103206727653742,0.4588008522987366,0.30226945877075195,-0.008800498209893703,0.4607115089893341,0.2695106565952301,-0.011799493804574013,0.4635947346687317,0.24696719646453857,-0.013734120875597,0.4263398051261902,0.2901023030281067,-0.011740783229470253,0.44150885939598083,0.24508626759052277,-0.01994914375245571,0.457929402589798,0.22791263461112976,-0.02420586347579956,0.47059571743011475,0.22021335363388062,-0.025850094854831696,0.4156292974948883,0.29129454493522644,-0.011509916745126247,0.4333685040473938,0.24352359771728516,-0.018917715176939964,0.45164406299591064,0.22509679198265076,-0.020660677924752235,0.465888649225235,0.21721503138542175,-0.02086060307919979,0.41084134578704834,0.2930389940738678,-0.01135504711419344,0.43072453141212463,0.24657891690731049,-0.01621774397790432,0.4479444921016693,0.22824329137802124,-0.015251227654516697,0.4607686400413513,0.21921557188034058,-0.013956302776932716,0.411312997341156,0.29395124316215515,-0.01167642418295145,0.4313996136188507,0.257280170917511,-0.013946176506578922,0.4445200562477112,0.23891599476337433,-0.012389430776238441,0.45429202914237976,0.22783634066581726,-0.010523143224418163
Gh3mZxIjKFE_eat,eat,25,0.5000833868980408,0.17391350865364075,-0.5944425463676453,0.5204080939292908,0.12660585343837738,-0.5292739272117615,0.5339492559432983,0.1252148598432541,-0.5301908850669861,0.5458514094352722,0.12450594455003738,-0.5302546620368958,0.4838505685329437,0.1323981136083603,-0.5310561656951904,0.4719771444797516,0.1366550773382187,-0.5318421125411987,0.4631800055503845,0.14052347838878632,-0.5327358245849609,0.5680032968521118,0.1446363925933838,-0.20391857624053955,0.45914191007614136,0.16840103268623352,-0.20705263316631317,0.5278508067131042,0.21317826211452484,-0.4696180820465088,0.4790520668029785,0.2188718020915985,-0.475166380405426,0.6857438683509827,0.41616567969322205,0.003749243915081024,0.3903714120388031,0.40546292066574097,-0.16054169833660126,0.43859419226646423,0.3535536527633667,2.0366886133160733e-07,0.4237057566642761,0.3264602720737457,-0.00010868281970033422,0.4208199381828308,0.28778862953186035,-0.003472263691946864,0.4319286346435547,0.2580423653125763,-0.0075494046323001385,0.44685474038124084,0.24190929532051086,-0.010786376893520355,0.41204899549484253,0.2727949619293213,-0.007891776971518993,0.4325835704803467,0.22962303459644318,-0.01591058261692524,0.44956839084625244,0.2182103395462036,-0.020227165892720222,0.4617355465888977,0.21528470516204834,-0.02183366008102894,0.42735347151756287,0.27762147784233093,-0.011707195080816746,0.4448050856590271,0.23213616013526917,-0.017634563148021698,0.45959144830703735,0.2159692645072937,-0.01955716870725155,0.4718609154224396,0.20961764454841614,-0.020216738805174828,0.4452754259109497,0.28353509306907654,-0.015436103567481041,0.4602773189544678,0.23967333137989044,-0.018628185614943504,0.4715454876422882,0.22166849672794342,-0.018005244433879852,0.48058632016181946,0.21170705556869507,-0.01728121004998684,0.46481600403785706,0.28914013504981995,-0.019316794350743294,0.4771847724914551,0.2543638348579407,-0.019482821226119995,0.4836539626121521,0.23526500165462494,-0.017021380364894867,0.4896969795227051,0.2211439460515976,-0.014901839196681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,26,0.5001102685928345,0.17441488802433014,-0.5718556642532349,0.5200799703598022,0.12717698514461517,-0.5061039924621582,0.5335007905960083,0.1257483959197998,-0.5070194602012634,0.5451706647872925,0.12484205514192581,-0.5070726275444031,0.48362550139427185,0.1328510344028473,-0.5088924169540405,0.47173362970352173,0.1371213048696518,-0.5096712112426758,0.46294552087783813,0.14104825258255005,-0.5105491876602173,0.5677017569541931,0.1448759287595749,-0.18390290439128876,0.45894932746887207,0.16896511614322662,-0.19175854325294495,0.5274614095687866,0.21339716017246246,-0.4487152695655823,0.4787209928035736,0.21942666172981262,-0.4556542932987213,0.6853507161140442,0.4156455397605896,0.02240271307528019,0.39013633131980896,0.40462827682495117,-0.16165006160736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390009641647339,0.35537809133529663,2.0585207494150382e-07,0.45278581976890564,0.33002936840057373,-0.003503652988001704,0.45666980743408203,0.2908230721950531,-0.00633066613227129,0.45791465044021606,0.2595757842063904,-0.009007852524518967,0.46086981892585754,0.23900602757930756,-0.010510037653148174,0.4301941692829132,0.2775341868400574,-0.009299317374825478,0.44483059644699097,0.23279303312301636,-0.016538448631763458,0.4613310396671295,0.21884410083293915,-0.020284660160541534,0.4736380875110626,0.21421584486961365,-0.02168051339685917,0.4270992577075958,0.2790476083755493,-0.009981711395084858,0.4448091387748718,0.23231425881385803,-0.015920152887701988,0.4611845016479492,0.21666911244392395,-0.017323825508356094,0.4740857481956482,0.21034689247608185,-0.01751147396862507,0.429445743560791,0.2810072898864746,-0.010724004358053207,0.4493948519229889,0.23659107089042664,-0.014720614068210125,0.46391648054122925,0.2208983600139618,-0.013328850269317627,0.4745382070541382,0.2127087116241455,-0.011946029961109161,0.4360937178134918,0.2823426425457001,-0.011870804242789745,0.45645931363105774,0.24671192467212677,-0.013349968008697033,0.46790194511413574,0.23118887841701508,-0.011053222231566906,0.4757362902164459,0.2216128706932068,-0.008773323148488998
Gh3mZxIjKFE_eat,eat,27,0.5002128481864929,0.17531941831111908,-0.5667860507965088,0.5201441049575806,0.12808173894882202,-0.49965721368789673,0.5334693193435669,0.12656797468662262,-0.5005630254745483,0.5451120138168335,0.12545233964920044,-0.5006172060966492,0.4837053716182709,0.13367901742458344,-0.5040590167045593,0.4717327654361725,0.13811944425106049,-0.5048633813858032,0.462880939245224,0.14240221679210663,-0.5057550668716431,0.5676069259643555,0.14534303545951843,-0.16763342916965485,0.45818525552749634,0.1709488034248352,-0.18324486911296844,0.527535617351532,0.21374107897281647,-0.4395563006401062,0.4788264334201813,0.22024427354335785,-0.4486478269100189,0.6853802800178528,0.41557127237319946,0.048172492533922195,0.38997069001197815,0.40448543429374695,-0.16171374917030334,0.44728389382362366,0.3494351804256439,1.7580364897185063e-07,0.43593287467956543,0.32297468185424805,-0.0010186682920902967,0.4337133467197418,0.2855617105960846,-0.004173049703240395,0.44321298599243164,0.25606733560562134,-0.007649410516023636,0.4556225538253784,0.23893916606903076,-0.010036974214017391,0.42094892263412476,0.2700461745262146,-0.007932538166642189,0.4400225579738617,0.2273719310760498,-0.014721210114657879,0.4569176435470581,0.21594560146331787,-0.018382374197244644,0.4689338505268097,0.2123742401599884,-0.019798707216978073,0.43361562490463257,0.2734050154685974,-0.010649562813341618,0.4501186013221741,0.22842256724834442,-0.015620558522641659,0.46542155742645264,0.21314170956611633,-0.017176402732729912,0.4772855341434479,0.20791400969028473,-0.0176224447786808,0.45022234320640564,0.27782583236694336,-0.013261564075946808,0.4643133878707886,0.23526787757873535,-0.01572546176612377,0.4752926230430603,0.21847307682037354,-0.014765183441340923,0.4835755527019501,0.20981641113758087,-0.013962916098535061,0.4692612588405609,0.2822621762752533,-0.01608504354953766,0.4806990623474121,0.24926891922950745,-0.015741677954792976,0.4861980378627777,0.23311182856559753,-0.012937845662236214,0.49120962619781494,0.22216454148292542,-0.010601501911878586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,28,0.5002802014350891,0.1764030009508133,-0.5558452606201172,0.5199102163314819,0.1291569322347641,-0.489942729473114,0.5332404971122742,0.12743984162807465,-0.49082979559898376,0.5448623299598694,0.12604166567325592,-0.4908558428287506,0.4834584593772888,0.1348973959684372,-0.4930557608604431,0.47150054574012756,0.1394023597240448,-0.4938671588897705,0.4626956880092621,0.14381030201911926,-0.49474772810935974,0.5676007866859436,0.1457350105047226,-0.16251243650913239,0.4576525092124939,0.17281214892864227,-0.17186027765274048,0.5274419784545898,0.21427831053733826,-0.4300996661186218,0.47852635383605957,0.22154372930526733,-0.43748706579208374,0.6854276657104492,0.41558128595352173,0.05209413170814514,0.3903030753135681,0.4045208990573883,-0.1555180847644806,0.45468857884407043,0.34887686371803284,1.3159848322175094e-07,0.4409414529800415,0.32016050815582275,0.0011247544316574931,0.43845635652542114,0.28181201219558716,-0.0014861130621284246,0.44885337352752686,0.25389787554740906,-0.00524526322260499,0.4620172083377838,0.23812489211559296,-0.007962403818964958,0.42774391174316406,0.26904356479644775,-0.003720587817952037,0.44325387477874756,0.2283458113670349,-0.009950153529644012,0.4577651023864746,0.2175379991531372,-0.013162294402718544,0.46842342615127563,0.21590396761894226,-0.014362998306751251,0.44083094596862793,0.27226346731185913,-0.00807143934071064,0.4552295207977295,0.22961854934692383,-0.011980756185948849,0.4683210253715515,0.2148476243019104,-0.013112337328493595,0.4789493680000305,0.20953679084777832,-0.013549531809985638,0.45752254128456116,0.2763100862503052,-0.012498418800532818,0.4703553020954132,0.23464684188365936,-0.01434621773660183,0.48001614212989807,0.21837931871414185,-0.012746762484312057,0.4876050055027008,0.209761381149292,-0.0116781210526824,0.47654464840888977,0.28047674894332886,-0.01710801012814045,0.4866233468055725,0.24751222133636475,-0.016188470646739006,0.4912906289100647,0.23123568296432495,-0.012808176688849926,0.4954202175140381,0.22028398513793945,-0.01023086067289114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,29,0.5001181364059448,0.17679569125175476,-0.5280973315238953,0.5193716883659363,0.12987756729125977,-0.4645617604255676,0.5329129099845886,0.12805497646331787,-0.46541404724121094,0.5445829629898071,0.1264687329530716,-0.46544957160949707,0.48276448249816895,0.13568806648254395,-0.4667498469352722,0.47108539938926697,0.14015449583530426,-0.46756187081336975,0.4623742997646332,0.14445875585079193,-0.4684329628944397,0.5676161050796509,0.14594082534313202,-0.14822539687156677,0.457425981760025,0.17354907095432281,-0.15364709496498108,0.5272611379623413,0.21477101743221283,-0.40625056624412537,0.47820091247558594,0.2225705087184906,-0.4124876856803894,0.6857117414474487,0.41571563482284546,0.05641702562570572,0.3904606103897095,0.40454381704330444,-0.14899331331253052,0.46283552050590515,0.3502501845359802,1.3667559528585116e-07,0.4464987516403198,0.320705384016037,0.001392798381857574,0.44332945346832275,0.28335756063461304,-0.0017631995724514127,0.45362499356269836,0.2552408277988434,-0.006091222632676363,0.4670780599117279,0.23978200554847717,-0.009500071406364441,0.4343819320201874,0.27067482471466064,-0.005826598033308983,0.451958030462265,0.22850598394870758,-0.01254281960427761,0.4660501182079315,0.2180032879114151,-0.015767747536301613,0.4759484827518463,0.21607547998428345,-0.01682450622320175,0.44921985268592834,0.27544838190078735,-0.010553890839219093,0.4632682800292969,0.2307899296283722,-0.015097804367542267,0.47532379627227783,0.21565289795398712,-0.016260430216789246,0.485466867685318,0.2103971242904663,-0.016498785465955734,0.4664083421230316,0.2801152467727661,-0.015130366198718548,0.47838830947875977,0.23795348405838013,-0.016651444137096405,0.4865110218524933,0.22108739614486694,-0.01481645368039608,0.49307864904403687,0.21197953820228577,-0.013510066084563732,0.4848874807357788,0.28424492478370667,-0.019895529374480247,0.49263039231300354,0.25106069445610046,-0.018387481570243835,0.4953756630420685,0.2341494858264923,-0.01477113924920559,0.49820947647094727,0.22257983684539795,-0.011968832463026047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,30,0.4991859793663025,0.17706404626369476,-0.5076942443847656,0.5182565450668335,0.13021351397037506,-0.44857802987098694,0.5321174263954163,0.128277987241745,-0.4494461417198181,0.5438961982727051,0.12654413282871246,-0.44946926832199097,0.48158398270606995,0.13628697395324707,-0.4502917230129242,0.47038692235946655,0.14070281386375427,-0.4511217474937439,0.46160048246383667,0.14489100873470306,-0.45200246572494507,0.5676168203353882,0.145987406373024,-0.14982359111309052,0.4571601450443268,0.17371122539043427,-0.15338191390037537,0.5266612768173218,0.21516487002372742,-0.39218372106552124,0.47709617018699646,0.22357994318008423,-0.39784982800483704,0.6859997510910034,0.4157204031944275,0.04634370654821396,0.3903779685497284,0.4039764404296875,-0.1500614583492279,0.463289350271225,0.35283881425857544,8.857156075237071e-08,0.4478989541530609,0.3215038776397705,0.002560707274824381,0.4460529088973999,0.28624778985977173,0.0003277638752479106,0.45807552337646484,0.2625986635684967,-0.0035256613045930862,0.47295060753822327,0.2523707449436188,-0.006571709644049406,0.43878060579299927,0.27329492568969727,-0.0015372650232166052,0.4538305699825287,0.232915997505188,-0.007115628570318222,0.4667878746986389,0.2261495143175125,-0.01002486702054739,0.47563865780830383,0.22847911715507507,-0.0109263826161623,0.4534458518028259,0.2763792872428894,-0.006526975892484188,0.4654320478439331,0.23384572565555573,-0.009782536886632442,0.4767448306083679,0.22221359610557556,-0.010874811559915543,0.4855198562145233,0.22021251916885376,-0.011122709140181541,0.470377653837204,0.280344158411026,-0.011526962742209435,0.4798511266708374,0.23957231640815735,-0.012417986989021301,0.48765483498573303,0.225163996219635,-0.010933086276054382,0.4934099316596985,0.2187463492155075,-0.009853504598140717,0.48861899971961975,0.28500500321388245,-0.01663859188556671,0.49444475769996643,0.2526121437549591,-0.014671937562525272,0.49718907475471497,0.23834310472011566,-0.01090239267796278,0.499729186296463,0.22979970276355743,-0.008043832145631313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,31,0.4978815019130707,0.1777845174074173,-0.5215167999267578,0.5170606374740601,0.13109196722507477,-0.4607084393501282,0.5311884880065918,0.12901633977890015,-0.46152812242507935,0.5430799722671509,0.12704463303089142,-0.461557537317276,0.4803542494773865,0.13754139840602875,-0.46356314420700073,0.4695749878883362,0.14190055429935455,-0.46438997983932495,0.46064239740371704,0.14581181108951569,-0.4652419686317444,0.5675817131996155,0.14600880444049835,-0.15299005806446075,0.45698729157447815,0.17397284507751465,-0.16177141666412354,0.5257967710494995,0.21593205630779266,-0.40192317962646484,0.47577327489852905,0.22506318986415863,-0.40911799669265747,0.6861651539802551,0.41572004556655884,0.04720335453748703,0.3902524709701538,0.4036787748336792,-0.1516014039516449,0.46661409735679626,0.35356825590133667,4.903821348989368e-08,0.452922523021698,0.32434940338134766,0.002373953815549612,0.4509730041027069,0.2877843677997589,0.0005023712292313576,0.46218612790107727,0.2631846070289612,-0.0029399963095784187,0.4758553206920624,0.24956205487251282,-0.0054140156134963036,0.4428884983062744,0.27543288469314575,-0.0012182682985439897,0.45735976099967957,0.2356361448764801,-0.0068413494154810905,0.4697413444519043,0.23007240891456604,-0.009618083015084267,0.4771192967891693,0.23363932967185974,-0.010294738225638866,0.4564153254032135,0.278290718793869,-0.006305747665464878,0.46814581751823425,0.2358800172805786,-0.009335307404398918,0.4789712727069855,0.22826579213142395,-0.009856625460088253,0.4852728545665741,0.23010864853858948,-0.0097512137144804,0.4729849398136139,0.2826862335205078,-0.01148883905261755,0.48305073380470276,0.24116821587085724,-0.012640171684324741,0.4899926483631134,0.2330201119184494,-0.009767219424247742,0.49315011501312256,0.2315414547920227,-0.0077888150699436665,0.49145886301994324,0.28793349862098694,-0.016790328547358513,0.49815425276756287,0.2539480924606323,-0.015147083438932896,0.5004065036773682,0.2474200427532196,-0.010114924050867558,0.5013759136199951,0.24610328674316406,-0.006381330080330372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gh3mZxIjKFE_eat,eat,32,0.4970027804374695,0.1783532351255417,-0.5356124043464661,0.5162011384963989,0.1317337453365326,-0.4731021821498871,0.5304639339447021,0.12956145405769348,-0.4739110469818115,0.542437732219696,0.12742431461811066,-0.4739452302455902,0.47957825660705566,0.1384492963552475,-0.4758380055427551,0.4690459668636322,0.14278265833854675,-0.4766601026058197,0.4600103795528412,0.14652828872203827,-0.4775081276893616,0.5675458312034607,0.146031454205513,-0.15515801310539246,0.4568243622779846,0.17420290410518646,-0.16462579369544983,0.5251339077949524,0.21653017401695251,-0.41239404678344727,0.47493019700050354,0.2262158989906311,-0.4195535182952881,0.6862913966178894,0.41571328043937683,0.050061095505952835,0.39014384150505066,0.40349769592285156,-0.1524525284767151,0.4676245450973511,0.35255134105682373,7.69342918260918e-08,0.4582499861717224,0.32589608430862427,0.0013954543974250555,0.4564627707004547,0.29104897379875183,-0.0004236893728375435,0.4656312167644501,0.26613685488700867,-0.003185225185006857,0.47647687792778015,0.2518489956855774,-0.004835472907871008,0.4458504617214203,0.27779966592788696,-0.00304045295342803,0.4590357542037964,0.2375648468732834,-0.007606406230479479,0.47098615765571594,0.23015141487121582,-0.009336553514003754,0.4786921441555023,0.2313050478696823,-0.00935197714716196,0.456403523683548,0.2788771092891693,-0.006478156894445419,0.46844926476478577,0.23622405529022217,-0.009076889604330063,0.47935402393341064,0.22638395428657532,-0.009092987515032291,0.48652926087379456,0.22579915821552277,-0.008512593805789948,0.4704693853855133,0.28142064809799194,-0.009793908335268497,0.4809010922908783,0.24030818045139313,-0.010356245562434196,0.48830175399780273,0.22972676157951355,-0.007573507260531187,0.49269992113113403,0.22610178589820862,-0.005602631252259016,0.4866662323474884,0.284814715385437,-0.013212662190198898,0.4944385588169098,0.25125372409820557,-0.01122106984257698,0.4977445900440216,0.2402246594429016,-0.006728452630341053,0.5001118779182434,0.23471538722515106,-0.00326997390948236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
