video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
irXMaltf9aw_want,want,112,0.5379042625427246,0.26579034328460693,-0.6041175723075867,0.5496912598609924,0.22683797776699066,-0.5779554843902588,0.5595746636390686,0.22739942371845245,-0.5785015821456909,0.5653814673423767,0.22865651547908783,-0.5785619020462036,0.522095799446106,0.23388375341892242,-0.5802704095840454,0.5139670372009277,0.2372196763753891,-0.5809997320175171,0.5061628818511963,0.23966911435127258,-0.5815865993499756,0.5737096071243286,0.24834126234054565,-0.40496984124183655,0.4999655783176422,0.2604120969772339,-0.41453200578689575,0.5571693778038025,0.3060682713985443,-0.5320918560028076,0.5217627286911011,0.308633416891098,-0.5385009050369263,0.6442870497703552,0.4789619743824005,-0.27613741159439087,0.45479923486709595,0.49160104990005493,-0.3193901777267456,0.547711968421936,0.9748238325119019,3.0190168587296284e-08,0.5620052814483643,0.9579143524169922,-0.005631312727928162,0.5793625116348267,0.9652361869812012,-0.006542363669723272,0.5915707349777222,0.9798848032951355,-0.006055943202227354,0.6003647446632385,0.9905989766120911,-0.004987988620996475,0.5760959386825562,0.9939602017402649,-0.004203416872769594,0.5887325406074524,1.0064678192138672,-0.0043413988314569,0.5956997871398926,1.0105456113815308,-0.004491789266467094,0.6000717282295227,1.012981653213501,-0.004589227959513664,0.5711115598678589,1.006590485572815,-0.0015225362731143832,0.5829342007637024,1.0182605981826782,-0.00034555926686152816,0.5907336473464966,1.0218307971954346,-0.00034823999158106744,0.5954077839851379,1.025139331817627,-0.000912219868041575,0.5663367509841919,1.0148159265518188,0.000777290784753859,0.5768533945083618,1.0267562866210938,0.0010710260830819607,0.583469033241272,1.0295934677124023,0.0014219965087249875,0.5876262784004211,1.0333317518234253,0.0013341165613383055,0.5623661279678345,1.0201359987258911,0.0026991290505975485,0.5703203678131104,1.031625509262085,0.002599076135084033,0.5752671360969543,1.0354310274124146,0.0033171202521771193,0.5784029960632324,1.0385571718215942,0.0038464332465082407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,113,0.5379053950309753,0.26576727628707886,-0.6044398546218872,0.5496936440467834,0.22681094706058502,-0.5784657597541809,0.5595759153366089,0.227376788854599,-0.579011857509613,0.5653812289237976,0.22863514721393585,-0.5790715217590332,0.5220995545387268,0.23384837806224823,-0.5807107090950012,0.5139650106430054,0.2371833175420761,-0.581441342830658,0.5061639547348022,0.23963229358196259,-0.5820280909538269,0.5737161636352539,0.24831527471542358,-0.40618282556533813,0.49997249245643616,0.26037997007369995,-0.41542840003967285,0.5571685433387756,0.3060224950313568,-0.5326071381568909,0.5217660665512085,0.30858901143074036,-0.5389289855957031,0.6442983150482178,0.4788229763507843,-0.2774803936481476,0.4548127055168152,0.4916086792945862,-0.32017186284065247,0.5495572090148926,0.9726927876472473,3.1831820734851135e-08,0.5630545616149902,0.958021342754364,-0.006229078397154808,0.5795938968658447,0.9657124876976013,-0.007610751781612635,0.5916513800621033,0.9800676107406616,-0.007407834753394127,0.6004230380058289,0.99076247215271,-0.006609031930565834,0.5758041143417358,0.9924352765083313,-0.005831675138324499,0.5881977677345276,1.0055869817733765,-0.006186199840158224,0.5953642129898071,1.009966492652893,-0.006105664651840925,0.5998442769050598,1.0120487213134766,-0.005999176297336817,0.5713528394699097,1.0040324926376343,-0.002781545277684927,0.582955539226532,1.0166356563568115,-0.0019638834055513144,0.5906577706336975,1.0204778909683228,-0.0017837423365563154,0.5952689051628113,1.0233749151229858,-0.0021728570573031902,0.5673334002494812,1.0114414691925049,-6.73216418363154e-05,0.5778350830078125,1.0239331722259521,-2.1382343220466282e-06,0.584373950958252,1.0268498659133911,0.0003470947267487645,0.5885795950889587,1.030229926109314,0.0002635999408084899,0.5641670823097229,1.0161333084106445,0.002271708333864808,0.5720037221908569,1.0277938842773438,0.001916539971716702,0.5769127607345581,1.0318208932876587,0.002400148194283247,0.5801823139190674,1.0349711179733276,0.002758999355137348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,114,0.5379416942596436,0.2655913531780243,-0.5840729475021362,0.549708366394043,0.22665485739707947,-0.5590482354164124,0.5595899820327759,0.22725209593772888,-0.559592068195343,0.5653866529464722,0.2285129725933075,-0.5596586465835571,0.5221477150917053,0.23355935513973236,-0.5610780119895935,0.5140166282653809,0.23695167899131775,-0.5618088841438293,0.5062066316604614,0.2394382506608963,-0.5623878836631775,0.5737215280532837,0.24818682670593262,-0.3930332660675049,0.4999770224094391,0.26031428575515747,-0.40165281295776367,0.557171106338501,0.3058418333530426,-0.5147858262062073,0.5217913389205933,0.30839651823043823,-0.5208975672721863,0.6443029046058655,0.4786861836910248,-0.26988306641578674,0.4548259377479553,0.49161145091056824,-0.3109503388404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,115,0.5379515290260315,0.2655181586742401,-0.5762534737586975,0.5497103929519653,0.2265395224094391,-0.5509384870529175,0.5595934987068176,0.2271786630153656,-0.5514812469482422,0.5653885006904602,0.22845128178596497,-0.5515510439872742,0.522158145904541,0.23327507078647614,-0.5530533194541931,0.5140282511711121,0.23670251667499542,-0.5537847280502319,0.5062238574028015,0.2392139583826065,-0.554364025592804,0.573727011680603,0.2481173425912857,-0.3843725323677063,0.49998098611831665,0.2601987421512604,-0.39340054988861084,0.5571688413619995,0.30577370524406433,-0.5068098902702332,0.5217950344085693,0.30829694867134094,-0.5130515098571777,0.644304633140564,0.47867023944854736,-0.2619096338748932,0.45486965775489807,0.4916117489337921,-0.3038197457790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,116,0.5379705429077148,0.2654961347579956,-0.5790528655052185,0.5497194528579712,0.2265007495880127,-0.5532523393630981,0.559611439704895,0.22715963423252106,-0.5537967681884766,0.5653957724571228,0.228433296084404,-0.5538651943206787,0.5221608281135559,0.23303504288196564,-0.5555561780929565,0.5140303373336792,0.23646464943885803,-0.5562902688980103,0.5062326192855835,0.23898941278457642,-0.5568748712539673,0.5737318396568298,0.2480643093585968,-0.3850385844707489,0.4999848008155823,0.26001831889152527,-0.39408624172210693,0.5571692585945129,0.3057138919830322,-0.5088101625442505,0.5218072533607483,0.30825722217559814,-0.5152350068092346,0.64430832862854,0.47855889797210693,-0.26277443766593933,0.4549957811832428,0.4916397035121918,-0.30467426776885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,117,0.5380244255065918,0.2654556334018707,-0.5840103030204773,0.5497580170631409,0.2264591008424759,-0.5574158430099487,0.5596684217453003,0.22712966799736023,-0.5579560399055481,0.5654255747795105,0.22840067744255066,-0.558025598526001,0.5221625566482544,0.23272308707237244,-0.5602418184280396,0.514029860496521,0.23612123727798462,-0.5609716773033142,0.5062397122383118,0.23866108059883118,-0.5615505576133728,0.5737355351448059,0.24803867936134338,-0.38623926043510437,0.49998903274536133,0.25965026021003723,-0.395126610994339,0.5571805238723755,0.3056880831718445,-0.5116227865219116,0.5218260884284973,0.30822184681892395,-0.5187164545059204,0.6443338990211487,0.4785420596599579,-0.2601544260978699,0.45514363050460815,0.49159443378448486,-0.3055119216442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,118,0.5380402207374573,0.26544156670570374,-0.5815292596817017,0.5497671365737915,0.22650988399982452,-0.5546380281448364,0.5596985220909119,0.22730274498462677,-0.5551721453666687,0.5654376745223999,0.22860172390937805,-0.555235743522644,0.522117555141449,0.2325562983751297,-0.5567113161087036,0.5139322876930237,0.2358899712562561,-0.5574347376823425,0.5062200427055359,0.23841753602027893,-0.5580187439918518,0.5737025737762451,0.24803292751312256,-0.3799194097518921,0.4999900758266449,0.25926655530929565,-0.3866751492023468,0.557185173034668,0.30565404891967773,-0.508651614189148,0.5218014717102051,0.30818992853164673,-0.5146612524986267,0.6444011926651001,0.47853440046310425,-0.24849221110343933,0.45533013343811035,0.490911602973938,-0.29175037145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,119,0.5381792187690735,0.2654189467430115,-0.5537813305854797,0.5497794151306152,0.2265765517950058,-0.5253865122795105,0.5597261786460876,0.2274976521730423,-0.5259075164794922,0.5654624700546265,0.2288428694009781,-0.5259790420532227,0.5221059322357178,0.23238451778888702,-0.5278421640396118,0.5138935446739197,0.2357630431652069,-0.5285630822181702,0.5062146186828613,0.2383546680212021,-0.5291514992713928,0.5736343264579773,0.24810290336608887,-0.34586837887763977,0.4999660551548004,0.2592425048351288,-0.3554249107837677,0.5572339296340942,0.30562010407447815,-0.47981444001197815,0.5217938423156738,0.30816155672073364,-0.4861719608306885,0.6444836854934692,0.47833430767059326,-0.20864960551261902,0.45533767342567444,0.4903836250305176,-0.26511287689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,120,0.5382562279701233,0.2653099596500397,-0.49344706535339355,0.5498247146606445,0.22625859081745148,-0.4649807810783386,0.5597447156906128,0.22717702388763428,-0.4654843211174011,0.565468430519104,0.22849871218204498,-0.46555668115615845,0.5220685601234436,0.23228386044502258,-0.46725550293922424,0.51374751329422,0.2357458919286728,-0.4679667055606842,0.5061730742454529,0.2383303940296173,-0.46851807832717896,0.5735942125320435,0.2476869821548462,-0.28929269313812256,0.499930202960968,0.25918048620224,-0.2982383668422699,0.557244598865509,0.3055863678455353,-0.4217081665992737,0.5217806696891785,0.3079531788825989,-0.4277767241001129,0.6448308229446411,0.47833600640296936,-0.1609644591808319,0.455321729183197,0.4903765022754669,-0.21958723664283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,121,0.5382615923881531,0.264872282743454,-0.48271965980529785,0.5498074293136597,0.225382462143898,-0.4558189809322357,0.5597245693206787,0.22623483836650848,-0.456333726644516,0.565451443195343,0.227499321103096,-0.4564147889614105,0.5220405459403992,0.23191606998443604,-0.4560524821281433,0.513653039932251,0.23558105528354645,-0.45677462220191956,0.5061368942260742,0.2382526397705078,-0.4573395848274231,0.5735784769058228,0.2468957006931305,-0.28413352370262146,0.49988478422164917,0.25905531644821167,-0.2834678292274475,0.5572408437728882,0.3053707182407379,-0.4124853014945984,0.521744966506958,0.30732041597366333,-0.4157274663448334,0.6451478004455566,0.4783981442451477,-0.16110923886299133,0.45530200004577637,0.49026891589164734,-0.1955428123474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,122,0.5380790829658508,0.2643193304538727,-0.5097488164901733,0.549636721611023,0.22503282129764557,-0.4828319549560547,0.559662938117981,0.2258913516998291,-0.48334774374961853,0.5654417276382446,0.22713293135166168,-0.4834258556365967,0.5219176411628723,0.23087888956069946,-0.48262524604797363,0.5135387182235718,0.23444944620132446,-0.4833448529243469,0.5061195492744446,0.2371598184108734,-0.483919233083725,0.5735953450202942,0.24671103060245514,-0.3093127906322479,0.4998827874660492,0.25799450278282166,-0.30520471930503845,0.5570467114448547,0.3049052655696869,-0.4385797083377838,0.5215715169906616,0.3060787618160248,-0.441154420375824,0.6453009247779846,0.47848206758499146,-0.18187515437602997,0.4553099572658539,0.4902178943157196,-0.207351952791214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,123,0.5380204916000366,0.2632233202457428,-0.4936768114566803,0.5494405031204224,0.22457388043403625,-0.46858444809913635,0.5596163868904114,0.22540605068206787,-0.46911367774009705,0.5654494166374207,0.22653211653232574,-0.46919792890548706,0.5218639373779297,0.22944113612174988,-0.46612071990966797,0.5135219097137451,0.23283497989177704,-0.46682634949684143,0.5061272382736206,0.2355390340089798,-0.4673924446105957,0.573684811592102,0.24631525576114655,-0.3028344213962555,0.49988681077957153,0.25644591450691223,-0.2899462878704071,0.5569019317626953,0.30372029542922974,-0.42550116777420044,0.5215314030647278,0.3038936257362366,-0.42502561211586,0.6453083753585815,0.4784640371799469,-0.18604864180088043,0.4552653729915619,0.4900132417678833,-0.18262936174869537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
irXMaltf9aw_want,want,124,0.5379849672317505,0.26225900650024414,-0.4702053964138031,0.5492690205574036,0.22379077970981598,-0.4476209282875061,0.5595265626907349,0.22455435991287231,-0.4481727182865143,0.5654363632202148,0.2255098819732666,-0.44826602935791016,0.5218285322189331,0.2280721664428711,-0.4434359073638916,0.5135076642036438,0.23147644102573395,-0.4441255033016205,0.5061290860176086,0.2342880815267563,-0.4446803033351898,0.5736983418464661,0.2455689162015915,-0.29253578186035156,0.4998782277107239,0.2553815543651581,-0.27200818061828613,0.5567821264266968,0.30224817991256714,-0.4060599207878113,0.5215302109718323,0.302068293094635,-0.40321463346481323,0.6453970670700073,0.478150337934494,-0.18658649921417236,0.4550803303718567,0.48986878991127014,-0.16460880637168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
