video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
IgT0jDp56ZM_deaf,deaf,26,0.47670307755470276,0.2484542280435562,-0.8530524969100952,0.49097171425819397,0.2000892609357834,-0.8105441331863403,0.5037381649017334,0.20012781023979187,-0.811194121837616,0.5125999450683594,0.20139816403388977,-0.8111662864685059,0.45812034606933594,0.20622214674949646,-0.8024070858955383,0.4503841996192932,0.20975063741207123,-0.8032986521720886,0.44051891565322876,0.21502715349197388,-0.803915798664093,0.5228172540664673,0.22294728457927704,-0.5330421924591064,0.4288828372955322,0.23831413686275482,-0.4932810366153717,0.4994599223136902,0.2968582510948181,-0.7394975423812866,0.462853342294693,0.3030376732349396,-0.7333196401596069,0.6165646910667419,0.5358194708824158,-0.3491562604904175,0.3664012849330902,0.545650839805603,-0.2652413249015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,27,0.4766732156276703,0.24839897453784943,-0.8547021746635437,0.49095815420150757,0.2000931352376938,-0.8121663928031921,0.5037291646003723,0.20013323426246643,-0.8128166198730469,0.5125945210456848,0.2014007419347763,-0.812787652015686,0.45809832215309143,0.20619727671146393,-0.8041288256645203,0.45036059617996216,0.2096882313489914,-0.8050209283828735,0.4404880106449127,0.21496707201004028,-0.8056413531303406,0.5228201150894165,0.2229427993297577,-0.5345667004585266,0.4288642406463623,0.2382219135761261,-0.4951910972595215,0.4994286894798279,0.29680702090263367,-0.7411197423934937,0.4628262519836426,0.3029453456401825,-0.7350586652755737,0.6165829300880432,0.5358808040618896,-0.3497723340988159,0.3664095997810364,0.5456281900405884,-0.26740938425064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,28,0.47664856910705566,0.24835315346717834,-0.8585713505744934,0.4909514784812927,0.20009733736515045,-0.8158276677131653,0.5037233829498291,0.20014427602291107,-0.8164792060852051,0.5125901699066162,0.20140840113162994,-0.8164505958557129,0.45808523893356323,0.20617470145225525,-0.8080528974533081,0.4503466486930847,0.20963172614574432,-0.8089472651481628,0.4404664635658264,0.21491050720214844,-0.8095710873603821,0.5228208899497986,0.22294116020202637,-0.5371867418289185,0.42885249853134155,0.23813891410827637,-0.49899014830589294,0.4994043707847595,0.2967704236507416,-0.7445868253707886,0.4628070294857025,0.3028697073459625,-0.7388736009597778,0.6165893077850342,0.5359148383140564,-0.3508301079273224,0.3664214015007019,0.5456002354621887,-0.27152714133262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,29,0.4766310155391693,0.24822425842285156,-0.8564060926437378,0.4909377694129944,0.2000836879014969,-0.813923716545105,0.5037103891372681,0.20014029741287231,-0.8145754933357239,0.5125780701637268,0.20138444006443024,-0.8145456314086914,0.458069384098053,0.20613178610801697,-0.80555659532547,0.4503296911716461,0.20955948531627655,-0.8064534068107605,0.44045209884643555,0.2148316204547882,-0.8070807456970215,0.522809624671936,0.22285279631614685,-0.53680020570755,0.4288370609283447,0.23803666234016418,-0.49654871225357056,0.49938589334487915,0.29660752415657043,-0.7430950403213501,0.4627884328365326,0.30265024304389954,-0.7367003560066223,0.6165990829467773,0.5359271764755249,-0.35038477182388306,0.36644500494003296,0.5455605983734131,-0.26925623416900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,30,0.47632861137390137,0.24798458814620972,-0.8547403216362,0.49081477522850037,0.20000025629997253,-0.8121347427368164,0.503564715385437,0.20007453858852386,-0.8127829432487488,0.5125187635421753,0.20123706758022308,-0.812752366065979,0.45800524950027466,0.20604977011680603,-0.8038569688796997,0.45022839307785034,0.20944646000862122,-0.8047501444816589,0.4402689039707184,0.2147141396999359,-0.8053739666938782,0.5227115154266357,0.2224113941192627,-0.5348261594772339,0.4288027882575989,0.2378835827112198,-0.49509772658348083,0.499190092086792,0.2963123619556427,-0.7411988973617554,0.4626803994178772,0.3022763133049011,-0.734898567199707,0.6166054010391235,0.5359259843826294,-0.34944185614585876,0.36646342277526855,0.5455272793769836,-0.2689772844314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,31,0.4761677384376526,0.24729712307453156,-0.8268119096755981,0.490733802318573,0.19980058073997498,-0.7864183783531189,0.5034898519515991,0.1999046504497528,-0.7870603799819946,0.5124698877334595,0.20088829100131989,-0.7870389223098755,0.4579431116580963,0.2058856338262558,-0.7772321105003357,0.4501137137413025,0.20926260948181152,-0.7781393527984619,0.4400365352630615,0.21453306078910828,-0.7787527441978455,0.522560715675354,0.22138604521751404,-0.5216797590255737,0.42875832319259644,0.23775437474250793,-0.47798091173171997,0.4990619122982025,0.2952008843421936,-0.7182179689407349,0.46261563897132874,0.30144038796424866,-0.710864245891571,0.6165975332260132,0.5359280705451965,-0.34450820088386536,0.3665219247341156,0.545444667339325,-0.2567749619483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,32,0.4760840833187103,0.24586381018161774,-0.8255507349967957,0.49071234464645386,0.19953259825706482,-0.7858166098594666,0.5034800171852112,0.19967274367809296,-0.7864600419998169,0.5124382376670837,0.2004685252904892,-0.7864388227462769,0.4579002857208252,0.20558370649814606,-0.7761842012405396,0.4499925971031189,0.2089480310678482,-0.7770946621894836,0.43977880477905273,0.2142075151205063,-0.7777122855186462,0.5222113728523254,0.220053032040596,-0.5224003195762634,0.42865991592407227,0.23739469051361084,-0.4777143895626068,0.49894633889198303,0.2930719256401062,-0.7178561687469482,0.46252021193504333,0.29934242367744446,-0.7099294662475586,0.6165868639945984,0.5359035730361938,-0.34954914450645447,0.36687782406806946,0.5445629954338074,-0.2534930109977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,33,0.4759186804294586,0.24506542086601257,-0.8281499147415161,0.49067679047584534,0.19929957389831543,-0.7889057993888855,0.5034480094909668,0.19949018955230713,-0.7895434498786926,0.512383759021759,0.20013302564620972,-0.7895271182060242,0.4578104615211487,0.20540007948875427,-0.7801839113235474,0.4497763216495514,0.20876522362232208,-0.7811106443405151,0.4394066333770752,0.21402092278003693,-0.7817367315292358,0.5218991041183472,0.2191748023033142,-0.5265811681747437,0.42853841185569763,0.2371189296245575,-0.48650699853897095,0.498767614364624,0.29182425141334534,-0.7207937240600586,0.4623374938964844,0.298239529132843,-0.7140922546386719,0.6165410876274109,0.5358565449714661,-0.3506644666194916,0.36691486835479736,0.5435044765472412,-0.26076194643974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,34,0.4757317900657654,0.2445937693119049,-0.829912543296814,0.4906006455421448,0.1991656869649887,-0.7909174561500549,0.5033690333366394,0.19939066469669342,-0.7915550470352173,0.5123039484024048,0.19993263483047485,-0.7915350198745728,0.4576959013938904,0.20531047880649567,-0.7811580896377563,0.4495489001274109,0.20867198705673218,-0.7820867300033569,0.43905025720596313,0.21392881870269775,-0.7827195525169373,0.5215412378311157,0.21866275370121002,-0.527800977230072,0.42840132117271423,0.23690134286880493,-0.48556122183799744,0.4985702633857727,0.291041761636734,-0.7222734093666077,0.4621320366859436,0.2974802255630493,-0.7144456505775452,0.6165330410003662,0.5358447432518005,-0.3502780795097351,0.36687180399894714,0.5422163009643555,-0.25417301058769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,35,0.4757173955440521,0.24435770511627197,-0.8564746975898743,0.4905857443809509,0.19913829863071442,-0.8167498707771301,0.5033555626869202,0.19936725497245789,-0.8173879384994507,0.512283444404602,0.19987262785434723,-0.8173638582229614,0.4576796591281891,0.20528922975063324,-0.8081533312797546,0.449493944644928,0.20865152776241302,-0.8090778589248657,0.43892255425453186,0.21391205489635468,-0.8097211122512817,0.5213378071784973,0.21851474046707153,-0.548239529132843,0.42831912636756897,0.23688486218452454,-0.507593035697937,0.49850255250930786,0.2906077206134796,-0.746294379234314,0.46207818388938904,0.29722702503204346,-0.7395256161689758,0.6165260076522827,0.535843014717102,-0.35867005586624146,0.36686521768569946,0.5411425232887268,-0.2816769480705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,36,0.47569140791893005,0.24384474754333496,-0.8562053442001343,0.49057015776634216,0.19910994172096252,-0.8142632246017456,0.5033371448516846,0.19933027029037476,-0.8149006962776184,0.5122449398040771,0.19978934526443481,-0.8148750066757202,0.4576598107814789,0.20525923371315002,-0.8085006475448608,0.4494713842868805,0.20861651003360748,-0.8094404339790344,0.4389105439186096,0.21388837695121765,-0.8101240396499634,0.5210889577865601,0.21842539310455322,-0.5417062044143677,0.42824625968933105,0.2368960678577423,-0.5128892660140991,0.498401939868927,0.2898235023021698,-0.7440157532691956,0.4620421528816223,0.2965528070926666,-0.7412556409835815,0.6165375709533691,0.5357530117034912,-0.3158872127532959,0.36695271730422974,0.5374590158462524,-0.3038432002067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,37,0.47532811760902405,0.24384810030460358,-0.8113007545471191,0.49024900794029236,0.1991385519504547,-0.7555682063102722,0.5027817487716675,0.1993541270494461,-0.7561892867088318,0.5119400024414062,0.19978900253772736,-0.7560939788818359,0.4574010372161865,0.20529954135417938,-0.7591825127601624,0.4490714967250824,0.20864516496658325,-0.7600336670875549,0.4384883940219879,0.21399351954460144,-0.7607126235961914,0.5206213593482971,0.21843016147613525,-0.43840470910072327,0.4280361235141754,0.23730021715164185,-0.4553126394748688,0.4976951479911804,0.28988760709762573,-0.6861006617546082,0.46147027611732483,0.29658958315849304,-0.6957372426986694,0.6166298985481262,0.5353153944015503,-0.2147643268108368,0.3669821619987488,0.5361268520355225,-0.29579687118530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,38,0.47404417395591736,0.24539388716220856,-0.742519736289978,0.48908933997154236,0.19974498450756073,-0.6921178698539734,0.5013896226882935,0.19972816109657288,-0.6927023530006409,0.5110914707183838,0.20010878145694733,-0.6925846338272095,0.45648154616355896,0.2059931457042694,-0.6905547380447388,0.4476083815097809,0.20943370461463928,-0.6914451718330383,0.43733787536621094,0.21482707560062408,-0.6921403408050537,0.5196555256843567,0.21845556795597076,-0.400840699672699,0.42767828702926636,0.23763537406921387,-0.3926112949848175,0.4964631497859955,0.2912999391555786,-0.6265097260475159,0.4603796601295471,0.29799884557724,-0.6284095048904419,0.616603672504425,0.5347851514816284,-0.19029465317726135,0.36726611852645874,0.5339868068695068,-0.24722103774547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,39,0.47185128927230835,0.24634385108947754,-0.7788172364234924,0.48712295293807983,0.20009572803974152,-0.7351430058479309,0.49931424856185913,0.19988854229450226,-0.735771894454956,0.5096678733825684,0.20024043321609497,-0.7355932593345642,0.4550185203552246,0.2065531611442566,-0.7296305894851685,0.44561800360679626,0.21034204959869385,-0.7304674386978149,0.4360702931880951,0.21577033400535583,-0.7312968373298645,0.5183904767036438,0.21846014261245728,-0.465271532535553,0.42750024795532227,0.23779773712158203,-0.4378284513950348,0.49491316080093384,0.292977899312973,-0.670972466468811,0.4588389992713928,0.2993740737438202,-0.6656783819198608,0.6164458990097046,0.5332719683647156,-0.2024955004453659,0.36744698882102966,0.5320590138435364,-0.29175204038619995,0.38253748416900635,0.7699438333511353,-3.0913454018843822e-09,0.37782764434814453,0.7232452034950256,-0.0044987923465669155,0.3832661509513855,0.6737995743751526,-0.006868240889161825,0.39074042439460754,0.6392235159873962,-0.008937863633036613,0.3961491584777832,0.6124741435050964,-0.010703317821025848,0.39734411239624023,0.6931383609771729,-0.0051016188226640224,0.4071061909198761,0.6707760691642761,-0.009807413443922997,0.41238856315612793,0.6557478904724121,-0.013894056901335716,0.4163689911365509,0.6434824466705322,-0.017249712720513344,0.4048285186290741,0.7182416915893555,-0.006485923193395138,0.4132370352745056,0.697171688079834,-0.009748760610818863,0.415476530790329,0.6850525736808777,-0.01256001740694046,0.41615718603134155,0.6741101145744324,-0.01550378929823637,0.4113200604915619,0.7474002838134766,-0.008222581818699837,0.4195837378501892,0.7288563251495361,-0.012309507466852665,0.42100560665130615,0.7184550166130066,-0.01171671599149704,0.42098599672317505,0.7080137133598328,-0.011538349092006683,0.41721630096435547,0.778471827507019,-0.01031168457120657,0.42503413558006287,0.7632241249084473,-0.014605304226279259,0.4262457489967346,0.7524589896202087,-0.013677426613867283,0.42588216066360474,0.7428603768348694,-0.012622226029634476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,40,0.47075414657592773,0.24711619317531586,-0.7532471418380737,0.485952228307724,0.20067670941352844,-0.7117428779602051,0.49767956137657166,0.20037564635276794,-0.7124063968658447,0.5083962678909302,0.20097686350345612,-0.7123377919197083,0.4541735053062439,0.206843763589859,-0.7041915655136108,0.44426074624061584,0.2108534425497055,-0.7050110101699829,0.4353002905845642,0.21628835797309875,-0.7057505249977112,0.5170766711235046,0.2203480452299118,-0.4532051682472229,0.4273760914802551,0.23813864588737488,-0.4167042672634125,0.49376600980758667,0.2950684726238251,-0.6493873596191406,0.4574538767337799,0.30145519971847534,-0.6423501968383789,0.6159592270851135,0.5307100415229797,-0.23744718730449677,0.3674507439136505,0.5309062600135803,-0.27404075860977173,0.38412994146347046,0.6924492716789246,-2.1461588062265946e-07,0.38187992572784424,0.6250762939453125,-0.007516955956816673,0.38793036341667175,0.5630850791931152,-0.011458483524620533,0.3938559889793396,0.5203826427459717,-0.015148170292377472,0.39426758885383606,0.48726317286491394,-0.017271358519792557,0.42266470193862915,0.5957497954368591,-0.004097264260053635,0.4286338984966278,0.561107337474823,-0.011553069576621056,0.4154358208179474,0.5730441212654114,-0.018444854766130447,0.40636515617370605,0.5883424878120422,-0.022448008880019188,0.43079155683517456,0.6277241706848145,-0.004091228824108839,0.43172669410705566,0.5980604887008667,-0.009225822985172272,0.419764906167984,0.606384813785553,-0.013041350990533829,0.41306036710739136,0.6201674938201904,-0.015903757885098457,0.4338281750679016,0.6597766876220703,-0.005125532392412424,0.4312919080257416,0.6336368322372437,-0.010435826145112514,0.42072147130966187,0.6390867233276367,-0.009629613719880581,0.41311323642730713,0.653871476650238,-0.00860902201384306,0.43328025937080383,0.6893265843391418,-0.0065913149155676365,0.432252436876297,0.6666939854621887,-0.009332780726253986,0.42215695977211,0.670315682888031,-0.005790882743895054,0.4163442552089691,0.6825049519538879,-0.00251029129140079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
