video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
uPKOwziViaw_no,no,13846,0.4601670801639557,0.303481787443161,-0.5635193586349487,0.4846228361129761,0.23339401185512543,-0.5237310528755188,0.5002989172935486,0.23150061070919037,-0.5244594216346741,0.5166130661964417,0.23091737926006317,-0.5242583155632019,0.4499112069606781,0.24144290387630463,-0.494167298078537,0.43918004631996155,0.2450874000787735,-0.4951464831829071,0.430024117231369,0.24778835475444794,-0.49585920572280884,0.5527958273887634,0.2566971778869629,-0.2661999762058258,0.4334741532802582,0.276924192905426,-0.13112802803516388,0.49188849329948425,0.36155959963798523,-0.4568118155002594,0.44656357169151306,0.3702510893344879,-0.42149078845977783,0.6918283104896545,0.6715522408485413,-0.08503026515245438,0.35447269678115845,0.6792740225791931,0.01824999786913395,0.3301612138748169,0.8654664754867554,5.431760428109556e-07,0.35784009099006653,0.8361448645591736,-0.01630476303398609,0.37245821952819824,0.7629557847976685,-0.02386942319571972,0.3797991871833801,0.7101559042930603,-0.0320926271378994,0.4017394781112671,0.6844063997268677,-0.04014841094613075,0.35096475481987,0.6870064735412598,-0.016614653170108795,0.3604210317134857,0.6082329750061035,-0.034058257937431335,0.3639613389968872,0.5564098358154297,-0.043107613921165466,0.3657364547252655,0.5126274228096008,-0.04717683047056198,0.3243117332458496,0.6873061060905457,-0.018712008371949196,0.3346438705921173,0.6077948808670044,-0.03964439406991005,0.3418656885623932,0.5517350435256958,-0.049857523292303085,0.34703516960144043,0.5018395185470581,-0.05262128636240959,0.29703596234321594,0.7054249048233032,-0.022640371695160866,0.3167501986026764,0.676468014717102,-0.05225887522101402,0.33956414461135864,0.7216382622718811,-0.05655268207192421,0.3551969528198242,0.7563429474830627,-0.04944766312837601,0.27178072929382324,0.7376976013183594,-0.02727864496409893,0.28917407989501953,0.7187709808349609,-0.04772115871310234,0.30994459986686707,0.736237645149231,-0.04775170609354973,0.3246816396713257,0.7518332600593567,-0.04165419191122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13847,0.4674069583415985,0.30438220500946045,-0.564274251461029,0.4904539883136749,0.23385436832904816,-0.5269542932510376,0.506278932094574,0.23187604546546936,-0.5276840925216675,0.5234953761100769,0.2310601770877838,-0.5274838209152222,0.4535124897956848,0.24202772974967957,-0.49614959955215454,0.4425658583641052,0.24540691077709198,-0.49712759256362915,0.4315328001976013,0.248527392745018,-0.49782735109329224,0.5544843673706055,0.256741464138031,-0.2554665803909302,0.43334299325942993,0.2781732380390167,-0.13670633733272552,0.49882325530052185,0.36157193779945374,-0.45964670181274414,0.45102450251579285,0.3709140121936798,-0.4239029288291931,0.6918765306472778,0.6710955500602722,-0.06935382634401321,0.35438603162765503,0.6795040369033813,0.011135871522128582,0.3306165039539337,0.8727076649665833,4.743465638057387e-07,0.35691937804222107,0.836796760559082,-0.016781724989414215,0.3698810935020447,0.7657517194747925,-0.025549042969942093,0.37743958830833435,0.7110784649848938,-0.03486829623579979,0.3979898691177368,0.6812921166419983,-0.04348233714699745,0.35022157430648804,0.6852667331695557,-0.019099250435829163,0.3600529134273529,0.6015962362289429,-0.03735099732875824,0.36291778087615967,0.548423707485199,-0.046921368688344955,0.3640541434288025,0.5036426186561584,-0.05119842290878296,0.3233708441257477,0.6854122281074524,-0.021386951208114624,0.33475854992866516,0.6073071956634521,-0.042776912450790405,0.3407359719276428,0.5510709881782532,-0.052902866154909134,0.34450140595436096,0.5039148330688477,-0.05572732910513878,0.29636260867118835,0.703762412071228,-0.02547706477344036,0.31789925694465637,0.6803318858146667,-0.053435225039720535,0.3401581645011902,0.7246109247207642,-0.05662189796566963,0.3557385206222534,0.7606037259101868,-0.04956069588661194,0.27137452363967896,0.7374998331069946,-0.03069654479622841,0.2898426353931427,0.7259425520896912,-0.04875033348798752,0.3083563446998596,0.7379769086837769,-0.04816405475139618,0.32173043489456177,0.7481958866119385,-0.04228585958480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13848,0.471993625164032,0.30512043833732605,-0.591582715511322,0.49394139647483826,0.23391646146774292,-0.5454614758491516,0.5096529722213745,0.231887087225914,-0.5461760759353638,0.5271446108818054,0.23104070127010345,-0.5459570288658142,0.4562011957168579,0.24250897765159607,-0.5237428545951843,0.44508498907089233,0.2458130419254303,-0.5247079730033875,0.4327392876148224,0.2493334412574768,-0.5253915190696716,0.556062638759613,0.2567315101623535,-0.258747935295105,0.4333348274230957,0.27899685502052307,-0.15918642282485962,0.5029684901237488,0.36183199286460876,-0.4750032424926758,0.4544154703617096,0.37211692333221436,-0.4502318501472473,0.6922881603240967,0.6711881756782532,-0.06923456490039825,0.3542230427265167,0.6779361367225647,-0.016322633251547813,0.3286282420158386,0.8816682696342468,3.897848728229292e-07,0.355042964220047,0.8349136710166931,-0.01206196378916502,0.3665877878665924,0.7573840022087097,-0.01733303815126419,0.37031251192092896,0.7010495066642761,-0.024270884692668915,0.38741183280944824,0.6648820042610168,-0.03030029870569706,0.3451833128929138,0.6863858103752136,-0.009117934852838516,0.35438403487205505,0.6137192249298096,-0.025170309469103813,0.3589176535606384,0.5647305250167847,-0.0334828682243824,0.36359697580337524,0.5248858332633972,-0.03685888648033142,0.319174200296402,0.6858211755752563,-0.011231666430830956,0.3333968222141266,0.6356611847877502,-0.032262083142995834,0.34561410546302795,0.5975276231765747,-0.04085177928209305,0.3572658598423004,0.5642196536064148,-0.041951265186071396,0.2929902970790863,0.6985391974449158,-0.015484197996556759,0.31807371973991394,0.7010322213172913,-0.042228784412145615,0.3325786888599396,0.7469048500061035,-0.045084837824106216,0.34324395656585693,0.7816491723060608,-0.03785673901438713,0.26844608783721924,0.7263319492340088,-0.020845763385295868,0.2896273136138916,0.7294540405273438,-0.03782475367188454,0.30752745270729065,0.7415146827697754,-0.038770221173763275,0.32311636209487915,0.7507529854774475,-0.03385191038250923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13849,0.48239952325820923,0.30514001846313477,-0.6542397737503052,0.5023848414421082,0.23396079242229462,-0.601664125919342,0.5206555128097534,0.23201057314872742,-0.6024371385574341,0.5350964069366455,0.2311839461326599,-0.6022679805755615,0.4624326825141907,0.24262788891792297,-0.5903968214988708,0.45188602805137634,0.2458619326353073,-0.5913402438163757,0.43852585554122925,0.2494291216135025,-0.5920302271842957,0.559430718421936,0.2569452226161957,-0.288451224565506,0.43338778614997864,0.2798413932323456,-0.23358379304409027,0.5127995014190674,0.36181968450546265,-0.5277769565582275,0.4614359140396118,0.3721374571323395,-0.5164037346839905,0.6929700970649719,0.6715697646141052,-0.07716546952724457,0.3516736328601837,0.6800990700721741,-0.09184450656175613,0.33002811670303345,0.8917620182037354,1.8317170713544328e-07,0.3581346571445465,0.8330801725387573,-0.009048026986420155,0.37103933095932007,0.7559204697608948,-0.012567318975925446,0.37438085675239563,0.7029635310173035,-0.01839882880449295,0.38469117879867554,0.6607025861740112,-0.023534609004855156,0.3461049497127533,0.6848672032356262,0.0011351282009854913,0.36168351769447327,0.6543657779693604,-0.01566518284380436,0.3780615031719208,0.6402835845947266,-0.02755875326693058,0.3953419327735901,0.6360724568367004,-0.03268354386091232,0.31998565793037415,0.6815397143363953,-0.0015246389666572213,0.33840566873550415,0.6571641564369202,-0.021092217415571213,0.358211487531662,0.6529818773269653,-0.029843807220458984,0.3790513873100281,0.6573302149772644,-0.030782656744122505,0.29350823163986206,0.694553017616272,-0.006974537391215563,0.32412096858024597,0.704930305480957,-0.03268727287650108,0.3384854793548584,0.7632048726081848,-0.035000745207071304,0.3501051068305969,0.8087986707687378,-0.027328582480549812,0.26805469393730164,0.7213766574859619,-0.01345095969736576,0.2897704243659973,0.7241639494895935,-0.03125913068652153,0.30800941586494446,0.7443762421607971,-0.031843967735767365,0.32407888770103455,0.7608752846717834,-0.02598884515464306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13850,0.4921398162841797,0.30515795946121216,-0.696670413017273,0.510376513004303,0.23394665122032166,-0.6427177786827087,0.5292007923126221,0.2320200502872467,-0.6435139179229736,0.5417450070381165,0.2311861664056778,-0.643368124961853,0.4688483476638794,0.2426343560218811,-0.6371128559112549,0.45783287286758423,0.24587035179138184,-0.6380523443222046,0.4443359076976776,0.24944935739040375,-0.6387470364570618,0.5621836185455322,0.2569291889667511,-0.3210795521736145,0.43340587615966797,0.28026220202445984,-0.29147493839263916,0.5228508114814758,0.36153119802474976,-0.5668075084686279,0.4689546525478363,0.3720981180667877,-0.562873125076294,0.6936030983924866,0.6723740696907043,-0.0962582528591156,0.34721511602401733,0.6835421919822693,-0.14529040455818176,0.33025702834129333,0.8848609328269958,2.8605526836145145e-07,0.3598303496837616,0.8347694277763367,-0.011887338943779469,0.3733924627304077,0.7570340633392334,-0.016522957012057304,0.3739849925041199,0.7048171162605286,-0.022499389946460724,0.38379138708114624,0.6661853790283203,-0.027565613389015198,0.34431731700897217,0.6820080876350403,-0.0013628109591081738,0.3588651418685913,0.653069257736206,-0.019445601850748062,0.37557241320610046,0.6401124596595764,-0.032291438430547714,0.39471328258514404,0.6386552453041077,-0.03782571852207184,0.31773659586906433,0.6796712875366211,-0.002847494790330529,0.3368808329105377,0.6583475470542908,-0.02366166189312935,0.35628271102905273,0.6541473269462585,-0.03315373882651329,0.37704989314079285,0.6585953831672668,-0.033872172236442566,0.29211336374282837,0.6952069997787476,-0.007317497860640287,0.3260120451450348,0.7089977264404297,-0.03430496156215668,0.34162914752960205,0.7687146663665771,-0.03680241480469704,0.3537784814834595,0.8150656819343567,-0.02856125496327877,0.26844432950019836,0.7246044278144836,-0.012935304082930088,0.2961552143096924,0.7297900915145874,-0.03161083534359932,0.3155003488063812,0.7559247016906738,-0.03185160830616951,0.32972121238708496,0.7755424976348877,-0.02518586628139019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13851,0.5029208660125732,0.3042857348918915,-0.700359046459198,0.5218703746795654,0.23365198075771332,-0.6446580290794373,0.537617027759552,0.23194611072540283,-0.6454565525054932,0.5500103831291199,0.23115800321102142,-0.6453262567520142,0.4766882359981537,0.24188579618930817,-0.6405333876609802,0.46366700530052185,0.2452605962753296,-0.6414623856544495,0.45056307315826416,0.24850820004940033,-0.6421472430229187,0.5643675327301025,0.2569097578525543,-0.3201718032360077,0.43345457315444946,0.2802746593952179,-0.2943919003009796,0.5333290696144104,0.3595336377620697,-0.5687794089317322,0.4777678847312927,0.3705943524837494,-0.5666256546974182,0.6937749981880188,0.6725703477859497,-0.09833905100822449,0.3425953984260559,0.6897358894348145,-0.14286155998706818,0.3312827944755554,0.8835989832878113,2.687733342554566e-07,0.36083096265792847,0.8370907306671143,-0.013096977025270462,0.3742690980434418,0.759154200553894,-0.018189353868365288,0.3744216859340668,0.706479012966156,-0.024137716740369797,0.3845216631889343,0.6683145761489868,-0.02909153886139393,0.34700366854667664,0.6839256286621094,-0.0028154735919088125,0.3600623607635498,0.6564934849739075,-0.02124948799610138,0.3756272792816162,0.643892765045166,-0.03443526476621628,0.39387786388397217,0.6420630812644958,-0.04024286940693855,0.32025444507598877,0.68111252784729,-0.00362530373968184,0.33799758553504944,0.6606912612915039,-0.02418605610728264,0.35562488436698914,0.655688464641571,-0.03345106914639473,0.3753468692302704,0.6573865413665771,-0.034244466572999954,0.29418352246284485,0.6961349248886108,-0.007559769321233034,0.3267921805381775,0.7092037200927734,-0.03458147868514061,0.3423047661781311,0.7682435512542725,-0.03714246675372124,0.35491281747817993,0.8134993314743042,-0.02911364659667015,0.2699988782405853,0.7250435948371887,-0.012723495252430439,0.29661285877227783,0.7289411425590515,-0.031783536076545715,0.31586822867393494,0.7538477778434753,-0.03237760439515114,0.33046475052833557,0.7719306945800781,-0.02607758529484272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13852,0.5130744576454163,0.3022858202457428,-0.6885393857955933,0.5300421118736267,0.23348958790302277,-0.6335862874984741,0.5431424379348755,0.23192451894283295,-0.6343815326690674,0.5556844472885132,0.23115602135658264,-0.6342541575431824,0.4837862253189087,0.2414442002773285,-0.6315202116966248,0.4689381718635559,0.24508512020111084,-0.6324427127838135,0.4559935927391052,0.24836860597133636,-0.6331328749656677,0.5649861693382263,0.2569250464439392,-0.3160651624202728,0.43380028009414673,0.28087979555130005,-0.30242908000946045,0.5408990383148193,0.35773766040802,-0.5594421029090881,0.4864463806152344,0.3686259090900421,-0.5601724982261658,0.6938554048538208,0.6725828647613525,-0.09793756902217865,0.3399912118911743,0.6931407451629639,-0.16006353497505188,0.33170127868652344,0.8827093839645386,2.8989376232857467e-07,0.3613373339176178,0.8366058468818665,-0.012235650792717934,0.37526702880859375,0.7565611004829407,-0.016182977706193924,0.3757784366607666,0.7032389640808105,-0.020854655653238297,0.3866393268108368,0.6647748351097107,-0.02463378570973873,0.34601613879203796,0.6861936450004578,-0.001410769415087998,0.3619198203086853,0.661014974117279,-0.018378272652626038,0.3780748248100281,0.645114541053772,-0.030210692435503006,0.39616984128952026,0.6384153962135315,-0.03537236899137497,0.31961971521377563,0.6830884218215942,-0.0023628210183233023,0.33852484822273254,0.6584712862968445,-0.022643039003014565,0.3574005961418152,0.6539296507835388,-0.03134151175618172,0.37762460112571716,0.6557892560958862,-0.03142609819769859,0.29408225417137146,0.6971156597137451,-0.006289916578680277,0.3277369737625122,0.7077969312667847,-0.033274292945861816,0.3433961868286133,0.7675613164901733,-0.035591304302215576,0.35519102215766907,0.8120490312576294,-0.02721644937992096,0.27058786153793335,0.724696695804596,-0.011243743821978569,0.29756200313568115,0.7267200946807861,-0.029785459861159325,0.3162500858306885,0.7518983483314514,-0.029898004606366158,0.3296434283256531,0.7689956426620483,-0.0233710128813982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13853,0.5135473012924194,0.3020610511302948,-0.6961507201194763,0.5318644046783447,0.23344546556472778,-0.6404521465301514,0.5445565581321716,0.23191894590854645,-0.6412392258644104,0.5572633147239685,0.23114724457263947,-0.6411055326461792,0.485472708940506,0.24145403504371643,-0.6391628384590149,0.47056764364242554,0.24518853425979614,-0.640092670917511,0.45761552453041077,0.24861778318881989,-0.6407791972160339,0.5658479332923889,0.25693410634994507,-0.31780874729156494,0.4339308738708496,0.28217121958732605,-0.3050181269645691,0.5422979593276978,0.3574657142162323,-0.5650209784507751,0.48817694187164307,0.3682878911495209,-0.5665701031684875,0.6940193772315979,0.6725954413414001,-0.09838616102933884,0.33920177817344666,0.6938531994819641,-0.15837189555168152,0.3313139081001282,0.8820348381996155,2.797796128106711e-07,0.36152151226997375,0.8372479677200317,-0.01310991682112217,0.375855952501297,0.7590890526771545,-0.017984630540013313,0.37567299604415894,0.7059396505355835,-0.023597747087478638,0.38489824533462524,0.6661961078643799,-0.028199048712849617,0.34810560941696167,0.6838593482971191,-0.0024931991938501596,0.3633401691913605,0.6584170460700989,-0.020463140681385994,0.3788662254810333,0.6446159482002258,-0.033209726214408875,0.39652326703071594,0.6418547630310059,-0.03877192735671997,0.3212026059627533,0.6802067756652832,-0.003271819557994604,0.3399171233177185,0.6605020761489868,-0.023863885551691055,0.3582015931606293,0.654516339302063,-0.033107493072748184,0.37837356328964233,0.6563185453414917,-0.03380763530731201,0.2950780689716339,0.6948996782302856,-0.007174517959356308,0.3287123739719391,0.7087886333465576,-0.03454692289233208,0.34443312883377075,0.7684676647186279,-0.03717862442135811,0.35694947838783264,0.8142039179801941,-0.029115775600075722,0.2710394263267517,0.7234806418418884,-0.012224790640175343,0.29834747314453125,0.7270333170890808,-0.03150351718068123,0.3174099624156952,0.7516682744026184,-0.03202660009264946,0.331658273935318,0.7691912055015564,-0.025679875165224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13854,0.5217320322990417,0.3016505241394043,-0.6907542943954468,0.5363358855247498,0.2333332747220993,-0.6348598003387451,0.5482598543167114,0.23180705308914185,-0.6356546878814697,0.5613155364990234,0.23095732927322388,-0.6355314254760742,0.4916199743747711,0.2413521111011505,-0.6372916102409363,0.4759710133075714,0.2451925426721573,-0.6382013559341431,0.46242624521255493,0.2487512081861496,-0.6388863325119019,0.5661815404891968,0.25685915350914,-0.3158937990665436,0.4351591169834137,0.28432074189186096,-0.32143276929855347,0.5485358834266663,0.3571016490459442,-0.5599968433380127,0.4968279302120209,0.3680863380432129,-0.566523015499115,0.6941267251968384,0.6726646423339844,-0.09720785915851593,0.33788543939590454,0.6974810361862183,-0.17883697152137756,0.3317318558692932,0.8822155594825745,2.83558193814315e-07,0.36133280396461487,0.838939905166626,-0.012948189862072468,0.37624719738960266,0.7594537734985352,-0.017608219757676125,0.3767254650592804,0.7064002156257629,-0.022926650941371918,0.3868218660354614,0.667563259601593,-0.02728498913347721,0.34782254695892334,0.6835677027702332,-0.003019304247573018,0.3621196150779724,0.657848060131073,-0.020668072625994682,0.37826627492904663,0.6447541117668152,-0.03311882168054581,0.39678680896759033,0.6417542099952698,-0.038576219230890274,0.32127416133880615,0.6806932687759399,-0.003836489748209715,0.33990007638931274,0.6606335639953613,-0.024246007204055786,0.35891786217689514,0.6567530632019043,-0.03339473903179169,0.3796166777610779,0.660129189491272,-0.03394114971160889,0.2955629527568817,0.6955997347831726,-0.007649617735296488,0.32866352796554565,0.711446225643158,-0.03449684754014015,0.3444441258907318,0.7701765298843384,-0.03727611154317856,0.3569309413433075,0.8145020008087158,-0.029460104182362556,0.27194035053253174,0.7239083051681519,-0.012595951557159424,0.29906734824180603,0.7288610339164734,-0.03144732117652893,0.31847941875457764,0.754604160785675,-0.03200606629252434,0.3329737186431885,0.7723357081413269,-0.025746168568730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
uPKOwziViaw_no,no,13855,0.5250651836395264,0.30176159739494324,-0.694729208946228,0.5386531352996826,0.23336628079414368,-0.6393261551856995,0.5503527522087097,0.23180755972862244,-0.6401211619377136,0.5639244318008423,0.23090969026088715,-0.6400099396705627,0.49416324496269226,0.24172349274158478,-0.6437408328056335,0.4782375693321228,0.24600666761398315,-0.6446437835693359,0.4645967185497284,0.25039708614349365,-0.6453178524971008,0.5670828223228455,0.2567707598209381,-0.3192998468875885,0.4365377426147461,0.2878812253475189,-0.33298736810684204,0.5525816082954407,0.35722941160202026,-0.5640013813972473,0.5006042718887329,0.36878034472465515,-0.5728499889373779,0.6942490935325623,0.6726722717285156,-0.10305820405483246,0.33778440952301025,0.698733925819397,-0.18504537642002106,0.33169612288475037,0.8828136920928955,2.743738320987177e-07,0.3610503673553467,0.8413231372833252,-0.013351207599043846,0.3760436177253723,0.7625691890716553,-0.01840427704155445,0.3774847388267517,0.7091287970542908,-0.024107303470373154,0.38701093196868896,0.6684635877609253,-0.028782101348042488,0.3489000201225281,0.6833834648132324,-0.0029589831829071045,0.3626761734485626,0.6582250595092773,-0.020593246445059776,0.37812602519989014,0.6453471779823303,-0.033014971762895584,0.3959345817565918,0.642763614654541,-0.03838498890399933,0.32237425446510315,0.6801304221153259,-0.0036558324936777353,0.3409670293331146,0.6623214483261108,-0.02381741814315319,0.3591402769088745,0.658449649810791,-0.03274737671017647,0.378825306892395,0.6614180207252502,-0.033187054097652435,0.29649826884269714,0.695495069026947,-0.0074430666863918304,0.3286810517311096,0.7125171422958374,-0.03425370529294014,0.3447268605232239,0.7715434432029724,-0.03688396140933037,0.35758477449417114,0.8160628080368042,-0.0289289653301239,0.2729520797729492,0.7241243124008179,-0.01241145096719265,0.2998565435409546,0.7300138473510742,-0.03132235258817673,0.31923922896385193,0.7562513947486877,-0.03179975226521492,0.33360204100608826,0.7745057940483093,-0.025421878322958946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
