video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_nice,nice,6689,0.4625411331653595,0.3609161376953125,-0.6576981544494629,0.47257283329963684,0.32023391127586365,-0.6087860465049744,0.48136770725250244,0.32115015387535095,-0.6093232035636902,0.48714396357536316,0.3222527801990509,-0.6093012690544128,0.4431666135787964,0.3260067105293274,-0.6100035905838013,0.43258461356163025,0.3305184543132782,-0.6107403635978699,0.4232798218727112,0.3338279724121094,-0.6112973690032959,0.49239644408226013,0.3424643278121948,-0.33187055587768555,0.41494452953338623,0.35692495107650757,-0.3360145092010498,0.4803369343280792,0.40373894572257996,-0.5471206307411194,0.4450479745864868,0.40847718715667725,-0.5529480576515198,0.5734630823135376,0.6152133941650391,-0.14916078746318817,0.36795052886009216,0.6286990642547607,-0.1614515334367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6690,0.4625643789768219,0.36020803451538086,-0.6802758574485779,0.4729153513908386,0.31955263018608093,-0.6331812739372253,0.48169150948524475,0.3205874264240265,-0.6337206959724426,0.48738694190979004,0.32179388403892517,-0.6337155699729919,0.4436047375202179,0.32541659474372864,-0.6359682679176331,0.43308597803115845,0.3301903009414673,-0.636750340461731,0.42348259687423706,0.3337348401546478,-0.6373347640037537,0.4930933713912964,0.34243160486221313,-0.3596062660217285,0.41498225927352905,0.3568820059299469,-0.3696146607398987,0.48039308190345764,0.40371817350387573,-0.5699883103370667,0.4450673758983612,0.40776100754737854,-0.5777002573013306,0.5735347867012024,0.6159173846244812,-0.1594514399766922,0.3677932322025299,0.6294437050819397,-0.19550427794456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6691,0.4626641273498535,0.35917967557907104,-0.7133774161338806,0.47340860962867737,0.3188413381576538,-0.6681931614875793,0.4821279048919678,0.3199232518672943,-0.6687290072441101,0.4876807928085327,0.3211103081703186,-0.6687471270561218,0.44440969824790955,0.32464560866355896,-0.6743627786636353,0.43395987153053284,0.3295849561691284,-0.6752061247825623,0.42400094866752625,0.3334593176841736,-0.6758610606193542,0.4936527907848358,0.34236377477645874,-0.39757394790649414,0.41506388783454895,0.35678720474243164,-0.424434632062912,0.48050862550735474,0.403476744890213,-0.6035534739494324,0.445153146982193,0.4065222442150116,-0.615792989730835,0.5736019015312195,0.6159096956253052,-0.16779989004135132,0.36770597100257874,0.6293599009513855,-0.2682962715625763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6692,0.46267807483673096,0.35851070284843445,-0.7039750814437866,0.47371959686279297,0.31837666034698486,-0.6584696173667908,0.4824070632457733,0.31949809193611145,-0.6589986681938171,0.4878428876399994,0.32069486379623413,-0.6590205430984497,0.44484516978263855,0.32401835918426514,-0.6645383834838867,0.4344082772731781,0.3290031850337982,-0.6653732657432556,0.42424118518829346,0.3331291079521179,-0.6660155653953552,0.4940055012702942,0.3423350155353546,-0.388983815908432,0.41510820388793945,0.356578528881073,-0.4157980978488922,0.4805431067943573,0.4032832682132721,-0.5950806140899658,0.4451708197593689,0.40568965673446655,-0.6072510480880737,0.5736555457115173,0.6158714890480042,-0.16381192207336426,0.36764106154441833,0.62931227684021,-0.2655324935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6693,0.46268215775489807,0.35783132910728455,-0.7125327587127686,0.473908007144928,0.31787747144699097,-0.6669854521751404,0.48257559537887573,0.31901994347572327,-0.6675114035606384,0.48793116211891174,0.3201950192451477,-0.6675018072128296,0.44506093859672546,0.32339173555374146,-0.6723816990852356,0.43460482358932495,0.3284022808074951,-0.6732215881347656,0.42430704832077026,0.3327730596065521,-0.6738530397415161,0.49419766664505005,0.3422841429710388,-0.39450186491012573,0.4151133596897125,0.356340229511261,-0.4175563156604767,0.4805603623390198,0.4030623435974121,-0.602205216884613,0.44517770409584045,0.4049954414367676,-0.6134951710700989,0.5737239122390747,0.6158398985862732,-0.16499511897563934,0.3673691153526306,0.6292325258255005,-0.2566712498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6694,0.4626444876194,0.3570130169391632,-0.7136033773422241,0.4739892780780792,0.31733831763267517,-0.6674755215644836,0.48267263174057007,0.31850165128707886,-0.6679970026016235,0.4879746735095978,0.31965067982673645,-0.6679748296737671,0.445101797580719,0.322588175535202,-0.673326849937439,0.4346323609352112,0.3274857699871063,-0.6741615533828735,0.4243057668209076,0.33203786611557007,-0.6747927069664001,0.4942840039730072,0.34216049313545227,-0.3927769064903259,0.415099561214447,0.35566914081573486,-0.41816428303718567,0.4805450439453125,0.4025331735610962,-0.6023845672607422,0.44509658217430115,0.40400126576423645,-0.6143302917480469,0.5737305879592896,0.6158199906349182,-0.16325914859771729,0.36698177456855774,0.6290475726127625,-0.2591198980808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6695,0.4625501036643982,0.3564232587814331,-0.700962245464325,0.4740228056907654,0.3168986141681671,-0.6545486450195312,0.4827326536178589,0.3180970251560211,-0.6550711989402771,0.48800787329673767,0.3192484676837921,-0.6550581455230713,0.4451175034046173,0.32187363505363464,-0.6592753529548645,0.43465474247932434,0.3265998661518097,-0.6600779294967651,0.42430537939071655,0.33127105236053467,-0.6606869101524353,0.4944131374359131,0.34206947684288025,-0.3811434209346771,0.4150921106338501,0.35496076941490173,-0.4026179015636444,0.48051467537879944,0.4022069573402405,-0.590835452079773,0.4449610114097595,0.4033198356628418,-0.6010789275169373,0.5737596154212952,0.6157544851303101,-0.1585247665643692,0.3665514290332794,0.6289726495742798,-0.25074684619903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6696,0.46239620447158813,0.35597994923591614,-0.6985592842102051,0.47403231263160706,0.3165695071220398,-0.6520174741744995,0.4827705919742584,0.3177681267261505,-0.6525400280952454,0.48802828788757324,0.31890588998794556,-0.6525101065635681,0.4451104700565338,0.321317195892334,-0.657444179058075,0.4346449077129364,0.32591918110847473,-0.658246636390686,0.42425537109375,0.33065542578697205,-0.6588467359542847,0.4944630563259125,0.34197086095809937,-0.37753090262413025,0.4150393605232239,0.35436931252479553,-0.40147003531455994,0.4804130792617798,0.4018324911594391,-0.5879354476928711,0.4447978436946869,0.40273937582969666,-0.5991993546485901,0.57376629114151,0.6155182123184204,-0.15814433991909027,0.3659908175468445,0.6285791397094727,-0.25214093923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6697,0.4622636139392853,0.3556281328201294,-0.7029195427894592,0.47404494881629944,0.3162984549999237,-0.6569932699203491,0.4828111529350281,0.31746819615364075,-0.657513439655304,0.4880528450012207,0.31854522228240967,-0.6574738025665283,0.4450989365577698,0.32091981172561646,-0.6617098450660706,0.43462321162223816,0.32546916604042053,-0.6625171899795532,0.42419013381004333,0.33024996519088745,-0.663115382194519,0.494504451751709,0.34174659848213196,-0.3827860653400421,0.4149530231952667,0.3538995087146759,-0.4031370282173157,0.4803175628185272,0.40146127343177795,-0.592166006565094,0.4447003901004791,0.4022826850414276,-0.6026409864425659,0.5737648606300354,0.6152724623680115,-0.1638244092464447,0.36569416522979736,0.6274301409721375,-0.24842114746570587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6698,0.46214815974235535,0.355337917804718,-0.7136529088020325,0.4740573763847351,0.31609266996383667,-0.6685004234313965,0.4828503429889679,0.3172428011894226,-0.6690292358398438,0.48807868361473083,0.3182789981365204,-0.6690011024475098,0.4450857639312744,0.3206029534339905,-0.6715490818023682,0.4345938563346863,0.32511472702026367,-0.6723675727844238,0.42411312460899353,0.3299251198768616,-0.672972559928894,0.4945468008518219,0.3415597081184387,-0.3957555890083313,0.41484177112579346,0.353496253490448,-0.4082384705543518,0.48024269938468933,0.40116262435913086,-0.6035423874855042,0.4446014165878296,0.40191543102264404,-0.6117562055587769,0.573753833770752,0.6151145696640015,-0.18091118335723877,0.36547473073005676,0.626204788684845,-0.24431346356868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6699,0.4617764353752136,0.3552321791648865,-0.7182329297065735,0.47399401664733887,0.31594792008399963,-0.6733496189117432,0.48285266757011414,0.3170722424983978,-0.67387855052948,0.48808348178863525,0.31808900833129883,-0.6738511323928833,0.44481778144836426,0.3204672336578369,-0.6753473281860352,0.4342334568500519,0.32501253485679626,-0.6761681437492371,0.4237584173679352,0.3298129141330719,-0.6767740249633789,0.4945686459541321,0.34137946367263794,-0.40076538920402527,0.41466811299324036,0.35326695442199707,-0.40859758853912354,0.4800228774547577,0.4009479582309723,-0.6082344651222229,0.4443175494670868,0.40174877643585205,-0.6150771975517273,0.5737526416778564,0.6148627400398254,-0.18738730251789093,0.36526092886924744,0.6252678632736206,-0.24139158427715302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6700,0.46144771575927734,0.35507166385650635,-0.7425597906112671,0.4739285707473755,0.3157811164855957,-0.6981861591339111,0.48285403847694397,0.31687864661216736,-0.6987113952636719,0.48808878660202026,0.3178781270980835,-0.6986954212188721,0.4445852041244507,0.32032009959220886,-0.6986622214317322,0.4339476227760315,0.3248973488807678,-0.6994985938072205,0.4234957993030548,0.3296847343444824,-0.7001274228096008,0.4945981502532959,0.34120675921440125,-0.4240393042564392,0.41452741622924805,0.3530822992324829,-0.42490944266319275,0.4798603951931,0.40067344903945923,-0.6316596865653992,0.4441007673740387,0.4015483558177948,-0.6365473866462708,0.5737519860267639,0.6147361993789673,-0.20570263266563416,0.3649968206882477,0.6244978308677673,-0.2427210658788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6701,0.4611724615097046,0.35483530163764954,-0.7698917984962463,0.4738762676715851,0.31558066606521606,-0.7250847816467285,0.482856422662735,0.3166744112968445,-0.7256120443344116,0.488093763589859,0.3176683783531189,-0.7256146669387817,0.44438761472702026,0.32008013129234314,-0.7249025702476501,0.433691143989563,0.32465535402297974,-0.7257531881332397,0.42325371503829956,0.329386442899704,-0.7263922691345215,0.4946361780166626,0.3410432040691376,-0.4460594952106476,0.4144079387187958,0.3526900112628937,-0.4439602196216583,0.4797195494174957,0.40033021569252014,-0.6573241949081421,0.44386252760887146,0.40123888850212097,-0.6613216996192932,0.5737614035606384,0.6144998073577881,-0.2238033413887024,0.364838182926178,0.6231188774108887,-0.25093817710876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
