video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_ES8RZua1g_eat,eat,9436,0.5353766679763794,0.28827324509620667,-0.37189996242523193,0.559870719909668,0.24111934006214142,-0.3360719680786133,0.5755012631416321,0.2439567595720291,-0.3367448151111603,0.5870298743247986,0.24675050377845764,-0.33673733472824097,0.5197942852973938,0.23925738036632538,-0.3295861780643463,0.5083330273628235,0.24047121405601501,-0.33037737011909485,0.4965386688709259,0.24304433166980743,-0.33100199699401855,0.5984154939651489,0.2714942395687103,-0.12695269286632538,0.4871700406074524,0.2708527445793152,-0.09841689467430115,0.5625658631324768,0.342208594083786,-0.28920814394950867,0.5112943053245544,0.3415915369987488,-0.2844235897064209,0.6784170866012573,0.5714097619056702,-0.018093936145305634,0.40933293104171753,0.5632781386375427,-0.024724088609218597,0.4828062653541565,0.5237279534339905,2.1944984496258257e-08,0.4703666865825653,0.4619763493537903,0.00812295638024807,0.4733777642250061,0.4060823619365692,0.0063743977807462215,0.4895250201225281,0.36935898661613464,0.001914003281854093,0.5073317289352417,0.35223737359046936,-0.001483383821323514,0.46366646885871887,0.38146182894706726,-0.0015720291994512081,0.48949867486953735,0.32521766424179077,-0.007363529410213232,0.5039494633674622,0.32627466320991516,-0.009656155481934547,0.5085291266441345,0.33843088150024414,-0.009708471596240997,0.47997260093688965,0.39174434542655945,-0.009481175802648067,0.5074045062065125,0.3344646096229553,-0.011279976926743984,0.5197847485542297,0.3428139090538025,-0.010177251882851124,0.5210021734237671,0.3575192391872406,-0.009318566881120205,0.49939414858818054,0.40617048740386963,-0.016491824761033058,0.5241978764533997,0.3475656509399414,-0.0163632370531559,0.5340661406517029,0.35621771216392517,-0.010912305675446987,0.5342434644699097,0.37169158458709717,-0.007252083159983158,0.5190938711166382,0.42420026659965515,-0.023056363686919212,0.539733350276947,0.37590667605400085,-0.020138157531619072,0.5501874685287476,0.3646520972251892,-0.013894486241042614,0.5545505285263062,0.36064156889915466,-0.009106450714170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9437,0.5350434184074402,0.2887038290500641,-0.3754938840866089,0.5595153570175171,0.2413812130689621,-0.34098970890045166,0.5752415657043457,0.24417762458324432,-0.34166350960731506,0.5868672132492065,0.24694982171058655,-0.34165236353874207,0.5194454789161682,0.239855095744133,-0.3341043293476105,0.5079144835472107,0.24122583866119385,-0.3348946273326874,0.49616992473602295,0.24395224452018738,-0.33552831411361694,0.5982064008712769,0.27174296975135803,-0.13025863468647003,0.48696744441986084,0.27164533734321594,-0.10398364067077637,0.5625292658805847,0.34269556403160095,-0.294242799282074,0.5110939741134644,0.3422029912471771,-0.28895485401153564,0.6783269047737122,0.5712741613388062,-0.030122844502329826,0.4093467891216278,0.5631850957870483,-0.034115880727767944,0.4828896224498749,0.523307740688324,2.0959673108222887e-08,0.47050634026527405,0.46124589443206787,0.007689332123845816,0.47398924827575684,0.4040665328502655,0.005755648482590914,0.4904174208641052,0.36548611521720886,0.0012136262375861406,0.5081169605255127,0.3467349708080292,-0.0021898469422012568,0.46372824907302856,0.3811410665512085,-0.001919649774208665,0.4896220266819,0.32494744658470154,-0.00789231900125742,0.5039451122283936,0.32570880651474,-0.010313533246517181,0.5085514783859253,0.33762404322624207,-0.010467766784131527,0.48000481724739075,0.3917183578014374,-0.009747114963829517,0.5078213810920715,0.3340316116809845,-0.012037758715450764,0.5199815034866333,0.3429017663002014,-0.011116070672869682,0.5208121538162231,0.35821208357810974,-0.010257884860038757,0.49938392639160156,0.40617504715919495,-0.01670880988240242,0.5244693160057068,0.3471236228942871,-0.01695297844707966,0.5341861248016357,0.35634034872055054,-0.011453677900135517,0.5341211557388306,0.37239545583724976,-0.007650398649275303,0.5190313458442688,0.42418134212493896,-0.023270215839147568,0.539747953414917,0.3756648898124695,-0.02062024548649788,0.550275444984436,0.3645092248916626,-0.01446418184787035,0.5546846985816956,0.36080315709114075,-0.009699241258203983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9438,0.5342308282852173,0.2889177203178406,-0.37701109051704407,0.5585469603538513,0.24148833751678467,-0.34362277388572693,0.5744560956954956,0.24424877762794495,-0.3442969024181366,0.5862646102905273,0.24699442088603973,-0.34428316354751587,0.5185994505882263,0.24020524322986603,-0.3362814486026764,0.5069493651390076,0.24174833297729492,-0.33706867694854736,0.49530309438705444,0.24460001289844513,-0.33770984411239624,0.5978597402572632,0.27182072401046753,-0.13940279185771942,0.4866950809955597,0.27221447229385376,-0.10654877871274948,0.5621528625488281,0.34283724427223206,-0.29705092310905457,0.5104323029518127,0.3425840735435486,-0.29121601581573486,0.6782461404800415,0.5709758996963501,-0.0407772921025753,0.40935757756233215,0.563097357749939,-0.03798678517341614,0.48277220129966736,0.5239330530166626,1.7000420626800405e-08,0.4704902470111847,0.4617575407028198,0.007787272799760103,0.4740024507045746,0.40444061160087585,0.005901315715163946,0.4904646575450897,0.36589759588241577,0.0013651581248268485,0.5082077383995056,0.3472897708415985,-0.0020453953184187412,0.46364983916282654,0.3811231851577759,-0.0017428707797080278,0.4896763563156128,0.32509928941726685,-0.0077688684687018394,0.5039669275283813,0.3264601230621338,-0.01025900337845087,0.5085189342498779,0.338738352060318,-0.010450571775436401,0.4799961447715759,0.39177244901657104,-0.009681547991931438,0.507874608039856,0.3342716693878174,-0.012060998938977718,0.5201490521430969,0.3432266414165497,-0.011247184127569199,0.5211542844772339,0.35876068472862244,-0.010434082709252834,0.49941515922546387,0.40629756450653076,-0.016769960522651672,0.5245898365974426,0.34716010093688965,-0.017114706337451935,0.5345646142959595,0.3560512959957123,-0.011773508042097092,0.5347297191619873,0.37197375297546387,-0.008047077804803848,0.5192005038261414,0.42432016134262085,-0.02344219759106636,0.5399819612503052,0.3751140832901001,-0.020845698192715645,0.5506147742271423,0.3639468550682068,-0.014715712517499924,0.5551216006278992,0.3604118227958679,-0.009959331713616848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9439,0.5334766507148743,0.2887588441371918,-0.3688599467277527,0.5576357841491699,0.2413770705461502,-0.3378923237323761,0.5736026763916016,0.2441832274198532,-0.33856484293937683,0.5855897665023804,0.24695977568626404,-0.33855587244033813,0.5180655717849731,0.24003688991069794,-0.33046475052833557,0.5064127445220947,0.24159498512744904,-0.3312523663043976,0.49490323662757874,0.24443671107292175,-0.33190399408340454,0.5975715517997742,0.2717963457107544,-0.1405501514673233,0.48662465810775757,0.27225440740585327,-0.10933889448642731,0.5617088079452515,0.3427097797393799,-0.2928368151187897,0.5099844336509705,0.342420756816864,-0.28672337532043457,0.6781682968139648,0.5707889199256897,-0.04318569600582123,0.40937045216560364,0.5630135536193848,-0.03996340185403824,0.48256954550743103,0.5241336226463318,9.49847489550848e-09,0.4704625904560089,0.46188557147979736,0.007887866348028183,0.474067360162735,0.4045846462249756,0.006073867902159691,0.4905426502227783,0.36626726388931274,0.0015693093882873654,0.508317768573761,0.3476722836494446,-0.0017779594054445624,0.4636543095111847,0.38115131855010986,-0.0013743959134444594,0.48968592286109924,0.32513654232025146,-0.007371849846094847,0.503816545009613,0.3271065354347229,-0.009916052222251892,0.5080012679100037,0.33955323696136475,-0.010158554650843143,0.4799462556838989,0.39167600870132446,-0.00936818029731512,0.5078303217887878,0.33433258533477783,-0.011790523305535316,0.5197787880897522,0.344427227973938,-0.011057432740926743,0.5202075839042664,0.3605782687664032,-0.010293211787939072,0.4993467926979065,0.4061240553855896,-0.016520267352461815,0.5245712995529175,0.34699133038520813,-0.016952630132436752,0.5342174768447876,0.35704368352890015,-0.011593918316066265,0.5339354276657104,0.37367478013038635,-0.00782409030944109,0.5191150903701782,0.42417311668395996,-0.023250598460435867,0.5400269627571106,0.3751054108142853,-0.020755857229232788,0.5506668090820312,0.3640221953392029,-0.014673161320388317,0.5551082491874695,0.3603760004043579,-0.009941625408828259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9440,0.5334148406982422,0.2886883318424225,-0.39923495054244995,0.5576048493385315,0.24127165973186493,-0.36482375860214233,0.5735898613929749,0.24410387873649597,-0.3655238151550293,0.5855821967124939,0.24689564108848572,-0.3655042350292206,0.5180484056472778,0.23999574780464172,-0.35740160942077637,0.5064131617546082,0.24158954620361328,-0.3581339418888092,0.4949052333831787,0.2444753646850586,-0.35877737402915955,0.5975760817527771,0.27185216546058655,-0.16081051528453827,0.48662787675857544,0.2727758288383484,-0.12594950199127197,0.5616306066513062,0.342864066362381,-0.3172351121902466,0.5100244879722595,0.3423072397708893,-0.31095191836357117,0.678286075592041,0.5741530656814575,-0.05057402327656746,0.40990445017814636,0.5678998827934265,-0.06656357645988464,0.48129233717918396,0.524649441242218,7.108220501095275e-08,0.46935561299324036,0.4614099860191345,0.00965966284275055,0.4714547097682953,0.40884995460510254,0.008105127140879631,0.48598581552505493,0.37189075350761414,0.003791199065744877,0.5032926797866821,0.35451051592826843,0.00013168080477043986,0.46300455927848816,0.3827495872974396,-0.0030573257245123386,0.48807573318481445,0.3267792761325836,-0.007768039125949144,0.5044618844985962,0.32196322083473206,-0.008463486097753048,0.5122465491294861,0.33137330412864685,-0.007540943566709757,0.47898608446121216,0.39169052243232727,-0.011539493687450886,0.5073623061180115,0.3323816955089569,-0.012354028411209583,0.5223926305770874,0.3361813426017761,-0.010213960893452168,0.5270111560821533,0.3480582535266876,-0.008764172904193401,0.4982033371925354,0.4060510993003845,-0.0186587143689394,0.524029016494751,0.34693652391433716,-0.017481695860624313,0.5359087586402893,0.3520963788032532,-0.011682516895234585,0.5388526916503906,0.365359365940094,-0.008182786405086517,0.5177834630012512,0.425509512424469,-0.025140319019556046,0.5392048954963684,0.37939319014549255,-0.021619310602545738,0.5503382682800293,0.36486297845840454,-0.015299146063625813,0.5561336874961853,0.357220321893692,-0.010604598559439182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9441,0.532954752445221,0.28870418667793274,-0.4098052978515625,0.5575929880142212,0.24131111800670624,-0.3791986107826233,0.5735868215560913,0.2441953420639038,-0.379922479391098,0.5855811834335327,0.2470368891954422,-0.37991300225257874,0.5180472731590271,0.23992212116718292,-0.37110593914985657,0.5064642429351807,0.24149546027183533,-0.3718588352203369,0.4951038062572479,0.24440714716911316,-0.3725113868713379,0.5975705981254578,0.2719687223434448,-0.1923249065876007,0.4874270260334015,0.2727939188480377,-0.15081457793712616,0.5614100694656372,0.3428659737110138,-0.33129608631134033,0.510025143623352,0.34223175048828125,-0.323849081993103,0.6783795952796936,0.5741018652915955,-0.06899293512105942,0.4118659794330597,0.568480372428894,-0.09372712671756744,0.4816199839115143,0.5238545536994934,7.30727691689026e-08,0.46945154666900635,0.4612812101840973,0.009305182844400406,0.4717649221420288,0.40832817554473877,0.007762553635984659,0.4867219626903534,0.3705155551433563,0.0035090509336441755,0.503944993019104,0.35184022784233093,-1.6768687771673285e-07,0.46254855394363403,0.38330134749412537,-0.0028185907285660505,0.4881892204284668,0.3269801139831543,-0.007777906022965908,0.5048177242279053,0.32378047704696655,-0.008608554489910603,0.5126696825027466,0.3346465528011322,-0.0076234848238527775,0.47879573702812195,0.3919595181941986,-0.011071199551224709,0.5074052214622498,0.3321850597858429,-0.012277674861252308,0.5231985449790955,0.33577728271484375,-0.010405507870018482,0.5286648273468018,0.3492063283920288,-0.008935047313570976,0.4981774687767029,0.4058511257171631,-0.01806025765836239,0.5240524411201477,0.34681132435798645,-0.017056511715054512,0.5364546179771423,0.35132738947868347,-0.011616460978984833,0.5397619605064392,0.36532825231552124,-0.008249489590525627,0.5179754495620728,0.4246510863304138,-0.0244436152279377,0.5395879149436951,0.37870272994041443,-0.021046504378318787,0.5506672859191895,0.36554720997810364,-0.014967263676226139,0.5561188459396362,0.3599255084991455,-0.010373921133577824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9442,0.5328214764595032,0.2896172106266022,-0.41707849502563477,0.5575778484344482,0.24243450164794922,-0.38672739267349243,0.5735836625099182,0.2453269064426422,-0.387442409992218,0.585576593875885,0.24813523888587952,-0.38742560148239136,0.5180295705795288,0.2406095564365387,-0.3776398301124573,0.5064795613288879,0.2418929636478424,-0.3784007430076599,0.49513038992881775,0.24455931782722473,-0.3790573179721832,0.5975655317306519,0.2725183367729187,-0.20039761066436768,0.4875013828277588,0.2730596363544464,-0.1549251526594162,0.5612983107566833,0.343536913394928,-0.3386881649494171,0.5100045204162598,0.34258806705474854,-0.33006271719932556,0.6786131262779236,0.5738703608512878,-0.076781265437603,0.41298797726631165,0.5686827301979065,-0.09649913758039474,0.4818485677242279,0.5215765237808228,7.939794954836543e-08,0.4698677659034729,0.4593863785266876,0.007967558689415455,0.47294047474861145,0.40488362312316895,0.005779675208032131,0.48839908838272095,0.36389973759651184,0.0012622985523194075,0.5054853558540344,0.3421967625617981,-0.002321150153875351,0.46286264061927795,0.3830161392688751,-0.004802426788955927,0.4886147379875183,0.32608893513679504,-0.010172008536756039,0.5052169561386108,0.3224717378616333,-0.011049896478652954,0.5132438540458679,0.33264338970184326,-0.010130856186151505,0.4790651798248291,0.39220795035362244,-0.012485749088227749,0.5078478455543518,0.3317614793777466,-0.014225205406546593,0.5236111283302307,0.3358186185359955,-0.012215414084494114,0.5288732051849365,0.3493971824645996,-0.010629354976117611,0.49842333793640137,0.4061313271522522,-0.018953712657094002,0.5243685841560364,0.3468325138092041,-0.018356073647737503,0.5364551544189453,0.35214880108833313,-0.012485616840422153,0.539306640625,0.36645448207855225,-0.008789628744125366,0.5179921984672546,0.4244919717311859,-0.024941708892583847,0.5396459102630615,0.3789834678173065,-0.021907303482294083,0.5506433248519897,0.3649997115135193,-0.01595422625541687,0.5559865832328796,0.3582381010055542,-0.011458568274974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9443,0.5326342582702637,0.290783554315567,-0.4174763262271881,0.5574793815612793,0.24354955554008484,-0.38614585995674133,0.5735448002815247,0.24642066657543182,-0.3868570327758789,0.5855528116226196,0.24916985630989075,-0.38683703541755676,0.5178582668304443,0.2415049821138382,-0.3769644796848297,0.5063998103141785,0.2425675094127655,-0.3777276575565338,0.495023638010025,0.24501466751098633,-0.37838706374168396,0.5975468754768372,0.27311939001083374,-0.19681964814662933,0.4874967038631439,0.2734041213989258,-0.15222512185573578,0.5610803365707397,0.34462183713912964,-0.3381979465484619,0.5098357200622559,0.3434903621673584,-0.3295499086380005,0.6787398457527161,0.5736552476882935,-0.07499128580093384,0.413483589887619,0.5685890913009644,-0.09356100112199783,0.48218435049057007,0.5214208960533142,7.706244531391349e-08,0.4700956642627716,0.45970383286476135,0.00809974130243063,0.4727781116962433,0.40531304478645325,0.006052794866263866,0.48788395524024963,0.36474698781967163,0.0016080408822745085,0.5047863125801086,0.3433109521865845,-0.0019583285320550203,0.4633483588695526,0.3824984133243561,-0.004438260570168495,0.48892122507095337,0.32585108280181885,-0.009924610145390034,0.5054875016212463,0.3217979669570923,-0.011030544526875019,0.5135185122489929,0.3316936790943146,-0.010282119736075401,0.4794340133666992,0.39174726605415344,-0.012194881215691566,0.508280873298645,0.331525981426239,-0.014119371771812439,0.52394700050354,0.33615416288375854,-0.012261155992746353,0.5289379358291626,0.35004544258117676,-0.010742493905127048,0.49872636795043945,0.4056909382343292,-0.018748978152871132,0.5246970057487488,0.34656020998954773,-0.018428802490234375,0.5367336869239807,0.35257580876350403,-0.012633069418370724,0.5393799543380737,0.367321252822876,-0.008890021592378616,0.518197238445282,0.4241187274456024,-0.024802958592772484,0.540141224861145,0.3787466585636139,-0.022006476297974586,0.5511825084686279,0.3650346100330353,-0.016110388562083244,0.5564287900924683,0.35850420594215393,-0.011594886891543865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9444,0.5324546694755554,0.29134654998779297,-0.41658708453178406,0.5574445128440857,0.24420399963855743,-0.3857633173465729,0.5735288858413696,0.24706748127937317,-0.3864630460739136,0.5855458974838257,0.24979057908058167,-0.3864489495754242,0.5177963376045227,0.24194064736366272,-0.3763832151889801,0.506388783454895,0.24285154044628143,-0.3771425485610962,0.4950249493122101,0.24511674046516418,-0.3778216242790222,0.5975289940834045,0.2734518349170685,-0.19383737444877625,0.4875743091106415,0.2735144793987274,-0.151050865650177,0.5609197020530701,0.3450048565864563,-0.33731475472450256,0.50977623462677,0.3438090682029724,-0.3293609023094177,0.6788732409477234,0.5735852718353271,-0.07275829464197159,0.41389039158821106,0.5685116648674011,-0.09258531033992767,0.4820508062839508,0.5220646262168884,7.962711379150278e-08,0.4699763059616089,0.4600059688091278,0.007814900949597359,0.47328490018844604,0.40445923805236816,0.005650305654853582,0.48918408155441284,0.3631458282470703,0.001168686430901289,0.5064284205436707,0.3414783179759979,-0.0023532998748123646,0.4631669521331787,0.38248899579048157,-0.004631291143596172,0.48907023668289185,0.32582318782806396,-0.010213236324489117,0.5055200457572937,0.3212915360927582,-0.011355152353644371,0.513349711894989,0.33078837394714355,-0.010614560917019844,0.4793725609779358,0.39235103130340576,-0.012284733355045319,0.5083160996437073,0.33188238739967346,-0.014331611804664135,0.5238144993782043,0.3361976444721222,-0.01247517578303814,0.5286353230476379,0.34945422410964966,-0.010935625061392784,0.4987908601760864,0.4065830111503601,-0.018763313069939613,0.5250224471092224,0.3474422097206116,-0.01849214918911457,0.5369730591773987,0.3531264364719391,-0.012580943293869495,0.5394417643547058,0.36730948090553284,-0.008735090494155884,0.5183495879173279,0.4249904453754425,-0.024784650653600693,0.5403094291687012,0.3791566789150238,-0.021888213232159615,0.5513526797294617,0.3653014898300171,-0.015857689082622528,0.5564850568771362,0.35863468050956726,-0.011257507838308811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9445,0.5323586463928223,0.29150059819221497,-0.4159910976886749,0.5574272871017456,0.24452757835388184,-0.3846970796585083,0.5735202431678772,0.24738535284996033,-0.3853866457939148,0.5855406522750854,0.25010600686073303,-0.38537487387657166,0.5177749991416931,0.2421085387468338,-0.37557631731033325,0.5063896775245667,0.24293068051338196,-0.3763405680656433,0.49504491686820984,0.24510076642036438,-0.3770054876804352,0.597524106502533,0.27364468574523926,-0.1919308453798294,0.48767170310020447,0.2735350728034973,-0.14974752068519592,0.5607653260231018,0.3450428545475006,-0.3360661566257477,0.5097561478614807,0.34386056661605835,-0.3283763825893402,0.6789857745170593,0.5734930038452148,-0.07122568041086197,0.4141869843006134,0.5684468746185303,-0.09427262842655182,0.48248404264450073,0.5226930975914001,8.073729418356379e-08,0.4701632857322693,0.4610048532485962,0.00839234795421362,0.4725112318992615,0.40663889050483704,0.00649017421528697,0.4875156581401825,0.36702316999435425,0.0020831390284001827,0.504587709903717,0.34634849429130554,-0.0015008506597951055,0.46348369121551514,0.38341617584228516,-0.00390766654163599,0.48874425888061523,0.3263341784477234,-0.009371213614940643,0.5051366686820984,0.3207016885280609,-0.010504717007279396,0.513221025466919,0.3297010660171509,-0.00971206370741129,0.4796999394893646,0.3927595019340515,-0.011709287762641907,0.5080701112747192,0.3321797847747803,-0.01341736689209938,0.5235505700111389,0.3357704281806946,-0.011425744742155075,0.5286267399787903,0.3486516773700714,-0.009815394878387451,0.4990774691104889,0.40667885541915894,-0.01831458881497383,0.5250527858734131,0.3479514420032501,-0.01776725985109806,0.5368119478225708,0.35337531566619873,-0.011839287355542183,0.5392555594444275,0.3676167130470276,-0.008002443239092827,0.5185972452163696,0.4249652624130249,-0.02441791631281376,0.5404777526855469,0.37946319580078125,-0.02130633033812046,0.5513632893562317,0.3655470609664917,-0.015187310054898262,0.5563644766807556,0.35896390676498413,-0.010507822036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
