video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
b-D-ZF8spMY_nice,nice,63,0.517900824546814,0.2647285759449005,-0.6110385656356812,0.5313692688941956,0.22824031114578247,-0.5871025323867798,0.5411392450332642,0.2271653115749359,-0.5876098871231079,0.5469033718109131,0.22643886506557465,-0.587646484375,0.5026305913925171,0.2327871173620224,-0.5868722796440125,0.49491602182388306,0.23374897241592407,-0.587563693523407,0.48720622062683105,0.2345096319913864,-0.5881147980690002,0.556989312171936,0.24223831295967102,-0.4260832369327545,0.4810961186885834,0.2517670691013336,-0.42538556456565857,0.5380380153656006,0.3028365671634674,-0.5444908142089844,0.5048760175704956,0.30328187346458435,-0.5474728345870972,0.6289587020874023,0.47392043471336365,-0.30403023958206177,0.4354545474052429,0.4921668469905853,-0.3341699242591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,64,0.5179027318954468,0.2646833062171936,-0.6290352940559387,0.5313878059387207,0.2282780110836029,-0.6041105389595032,0.5411798357963562,0.2272385209798813,-0.6046321392059326,0.546968936920166,0.226532444357872,-0.6046693921089172,0.5026383399963379,0.23278462886810303,-0.6034270524978638,0.49492305517196655,0.23374797403812408,-0.6041070222854614,0.48721542954444885,0.23452837765216827,-0.6046560406684875,0.5571016669273376,0.24234157800674438,-0.4368804097175598,0.48111629486083984,0.25182124972343445,-0.4338535666465759,0.538050651550293,0.3028237819671631,-0.5598435401916504,0.5048539042472839,0.30326664447784424,-0.5622397661209106,0.6290249228477478,0.47443652153015137,-0.3100188374519348,0.435650497674942,0.4921301007270813,-0.33994778990745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,65,0.5178972482681274,0.2646442949771881,-0.6299570202827454,0.5313917994499207,0.22833457589149475,-0.605040431022644,0.5412009358406067,0.2273377776145935,-0.6055692434310913,0.5469967126846313,0.22665449976921082,-0.6056109666824341,0.5026485323905945,0.23278263211250305,-0.6043691635131836,0.49493375420570374,0.23374707996845245,-0.605050265789032,0.487230122089386,0.23454315960407257,-0.6056059002876282,0.5571619272232056,0.24248018860816956,-0.4380052983760834,0.4811297357082367,0.25185129046440125,-0.4346906542778015,0.5380614399909973,0.3028120994567871,-0.5608325600624084,0.5048121809959412,0.3032536208629608,-0.5632113814353943,0.6290639638900757,0.47460177540779114,-0.31258103251457214,0.4357907772064209,0.4921179413795471,-0.3409409821033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,66,0.517885148525238,0.26462721824645996,-0.631073534488678,0.5313974022865295,0.22837713360786438,-0.6062344312667847,0.5412203073501587,0.22741971909999847,-0.6067679524421692,0.5470112562179565,0.22675739228725433,-0.6068110466003418,0.502657949924469,0.2327863723039627,-0.6056792140007019,0.4949418604373932,0.23375721275806427,-0.6063612699508667,0.4872433543205261,0.23459233343601227,-0.6069206595420837,0.5572431683540344,0.24259832501411438,-0.43945780396461487,0.4811533987522125,0.25191307067871094,-0.43650323152542114,0.538068413734436,0.3027976453304291,-0.5620335936546326,0.5047600269317627,0.3032417893409729,-0.5645568370819092,0.6290891170501709,0.4746244251728058,-0.314129501581192,0.43586331605911255,0.4921027421951294,-0.34340059757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,67,0.5178756713867188,0.2646156847476959,-0.6297113299369812,0.5314038991928101,0.22843867540359497,-0.6047748923301697,0.5412381291389465,0.22752103209495544,-0.6053029298782349,0.5470241904258728,0.22687682509422302,-0.6053451299667358,0.502686083316803,0.23280780017375946,-0.6045254468917847,0.49496617913246155,0.23378923535346985,-0.6052083969116211,0.4872749447822571,0.23467710614204407,-0.6057643890380859,0.5573516488075256,0.24270249903202057,-0.43805456161499023,0.481234073638916,0.2519819140434265,-0.43611836433410645,0.5380877256393433,0.302785187959671,-0.560585618019104,0.5047506093978882,0.30323389172554016,-0.5634474754333496,0.6291654109954834,0.47465163469314575,-0.313419908285141,0.4360264241695404,0.4920882284641266,-0.3427916467189789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,68,0.5178512930870056,0.26459935307502747,-0.6202331781387329,0.5314083099365234,0.22851920127868652,-0.5959728956222534,0.5412484407424927,0.2276429682970047,-0.5965077877044678,0.5470306277275085,0.2270122766494751,-0.5965521931648254,0.5026933550834656,0.232830211520195,-0.5954324007034302,0.49497222900390625,0.23382022976875305,-0.5961198210716248,0.48728352785110474,0.2347528040409088,-0.5966853499412537,0.5574214458465576,0.24280579388141632,-0.43321341276168823,0.4812915325164795,0.2520318925380707,-0.4302660822868347,0.5380973815917969,0.3027760684490204,-0.552822470664978,0.504723310470581,0.3032238781452179,-0.5553443431854248,0.6292487382888794,0.47467947006225586,-0.31160473823547363,0.43616166710853577,0.4920683205127716,-0.3414793908596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,69,0.5178223848342896,0.26458171010017395,-0.6202260255813599,0.5314101576805115,0.22858424484729767,-0.5959525108337402,0.5412550568580627,0.22774599492549896,-0.5964864492416382,0.5470370054244995,0.22713138163089752,-0.5965306162834167,0.5027044415473938,0.23283858597278595,-0.5954137444496155,0.4949837327003479,0.23383140563964844,-0.5961013436317444,0.48730143904685974,0.23478376865386963,-0.5966678857803345,0.557494044303894,0.24290838837623596,-0.4330139756202698,0.48135918378829956,0.2520429491996765,-0.4301561713218689,0.5381069779396057,0.3027670383453369,-0.5527688264846802,0.5046967267990112,0.30320146679878235,-0.5553290843963623,0.6293453574180603,0.47471919655799866,-0.311451256275177,0.43624797463417053,0.49206069111824036,-0.3413124978542328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,70,0.5177944898605347,0.2645485997200012,-0.616628885269165,0.5314062237739563,0.22866132855415344,-0.592526912689209,0.5412633419036865,0.22786441445350647,-0.5930634140968323,0.5470463037490845,0.22726525366306305,-0.5931078791618347,0.5027177929878235,0.23284143209457397,-0.5918604731559753,0.4950028955936432,0.23383289575576782,-0.5925490856170654,0.48733067512512207,0.23478913307189941,-0.5931181311607361,0.5575241446495056,0.24301399290561676,-0.43085089325904846,0.48144063353538513,0.25205522775650024,-0.42736688256263733,0.5381067991256714,0.30275964736938477,-0.5496606230735779,0.504692792892456,0.3031550645828247,-0.5520426630973816,0.6295040845870972,0.47487136721611023,-0.3101043999195099,0.43630796670913696,0.4920516610145569,-0.3404358923435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,71,0.517752468585968,0.26451942324638367,-0.6124976873397827,0.5313933491706848,0.2287326157093048,-0.5884654521942139,0.5412723422050476,0.2279811054468155,-0.5890012979507446,0.5470543503761292,0.22740425169467926,-0.5890459418296814,0.5027253031730652,0.2328430861234665,-0.5879141092300415,0.4950089454650879,0.23383422195911407,-0.5886054039001465,0.4873470366001129,0.234794482588768,-0.5891767144203186,0.5575387477874756,0.24315518140792847,-0.4276247024536133,0.48149996995925903,0.2520659267902374,-0.42451781034469604,0.5380889177322388,0.3027527928352356,-0.5458129644393921,0.5046701431274414,0.3031271696090698,-0.5483216643333435,0.6296254396438599,0.47498825192451477,-0.30698177218437195,0.4363538324832916,0.49204403162002563,-0.33924809098243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,72,0.5177443027496338,0.2644379138946533,-0.6113569140434265,0.5313946008682251,0.22876125574111938,-0.5870544910430908,0.5412882566452026,0.22803913056850433,-0.5875911712646484,0.5470625162124634,0.22748415172100067,-0.587637186050415,0.5027608275413513,0.23282797634601593,-0.5866657495498657,0.4950699806213379,0.23380634188652039,-0.5873575210571289,0.48743587732315063,0.23476865887641907,-0.5879308581352234,0.5575640201568604,0.24326609075069427,-0.4252493977546692,0.4816110134124756,0.2520424723625183,-0.42290061712265015,0.5380900502204895,0.30273792147636414,-0.5443484783172607,0.5046678185462952,0.3030514419078827,-0.5470508337020874,0.6297212839126587,0.47500792145729065,-0.30382832884788513,0.4363958239555359,0.4920150637626648,-0.3382744789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,73,0.5177491903305054,0.26423773169517517,-0.6104816198348999,0.531431257724762,0.22877801954746246,-0.5860302448272705,0.5413392186164856,0.22806866466999054,-0.5865670442581177,0.5471077561378479,0.22751738131046295,-0.5866150259971619,0.50285804271698,0.2327621430158615,-0.5857475996017456,0.4952077269554138,0.2337113469839096,-0.5864397287368774,0.4876144826412201,0.23465868830680847,-0.5870142579078674,0.5576431155204773,0.24329513311386108,-0.423797607421875,0.48177963495254517,0.2519482672214508,-0.4219590723514557,0.5381016135215759,0.30263495445251465,-0.5433412194252014,0.5047114491462708,0.30282092094421387,-0.5461801290512085,0.629837691783905,0.47503548860549927,-0.301926851272583,0.436475932598114,0.4919741451740265,-0.3377693295478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,74,0.5177546143531799,0.26410940289497375,-0.6099081635475159,0.5314655900001526,0.22879162430763245,-0.5854413509368896,0.5413905382156372,0.22808344662189484,-0.5859785079956055,0.5471562147140503,0.22753500938415527,-0.5860270857810974,0.5029436349868774,0.23272721469402313,-0.58524090051651,0.4953257441520691,0.2336573451757431,-0.5859327912330627,0.4877616763114929,0.23459865152835846,-0.5865077972412109,0.5577079057693481,0.24332085251808167,-0.423139750957489,0.48191699385643005,0.25189971923828125,-0.42159485816955566,0.5381149649620056,0.3025560677051544,-0.5427206754684448,0.5047362446784973,0.30268117785453796,-0.5456482768058777,0.6299577951431274,0.47505858540534973,-0.30107784271240234,0.4365817606449127,0.49195921421051025,-0.33758240938186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b-D-ZF8spMY_nice,nice,75,0.5177884697914124,0.2639193832874298,-0.6095987558364868,0.531516432762146,0.22879408299922943,-0.5848388671875,0.5414530038833618,0.22810696065425873,-0.5853759050369263,0.5472247004508972,0.2275664508342743,-0.5854249000549316,0.5030768513679504,0.23263053596019745,-0.5848522782325745,0.49549999833106995,0.23354153335094452,-0.5855438113212585,0.48794859647750854,0.23447032272815704,-0.5861198902130127,0.5577813386917114,0.2433522492647171,-0.42109933495521545,0.4820478558540344,0.2518267333507538,-0.42075949907302856,0.538149356842041,0.3023691773414612,-0.5419977903366089,0.5048068761825562,0.3024766743183136,-0.5451923608779907,0.6300963163375854,0.4750782549381256,-0.2978375256061554,0.43669748306274414,0.49195072054862976,-0.3366878628730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
