video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
8uIg8r1awC4_like,like,23,0.5188884735107422,0.27826008200645447,-0.5110641121864319,0.5355165600776672,0.23058998584747314,-0.48571380972862244,0.5457080006599426,0.23121382296085358,-0.48619788885116577,0.5551354885101318,0.23164544999599457,-0.48617133498191833,0.5017497539520264,0.22770142555236816,-0.48358771204948425,0.4923592209815979,0.22763411700725555,-0.48426321148872375,0.48339077830314636,0.22800838947296143,-0.48485711216926575,0.5601714253425598,0.2465406358242035,-0.3061036765575409,0.4690658748149872,0.2469075471162796,-0.29633310437202454,0.5375822186470032,0.3215632438659668,-0.4348418414592743,0.5008983612060547,0.3208647668361664,-0.4348967373371124,0.6388852596282959,0.5015233755111694,-0.15813048183918,0.398159384727478,0.5181882977485657,-0.1973681002855301,0.4434286653995514,0.6897080540657043,2.0630999131299177e-07,0.4459597170352936,0.6331175565719604,-0.003553924150764942,0.4559917151927948,0.5923030376434326,-0.007702016271650791,0.4600340723991394,0.558344304561615,-0.011846219189465046,0.4577163755893707,0.5306558012962341,-0.01671309769153595,0.5022659301757812,0.6068885922431946,-0.009219466708600521,0.5302935242652893,0.5760268568992615,-0.014390815980732441,0.5485267639160156,0.5598031282424927,-0.018144261091947556,0.5629739761352539,0.5489424467086792,-0.021000191569328308,0.5102588534355164,0.635403037071228,-0.012368881143629551,0.5445278882980347,0.6176724433898926,-0.015917934477329254,0.5658732652664185,0.607815682888031,-0.01965288072824478,0.5823923349380493,0.6022313237190247,-0.022924823686480522,0.5119988918304443,0.6654221415519714,-0.01584583707153797,0.5443600416183472,0.6556054949760437,-0.021639959886670113,0.5649427175521851,0.6495221853256226,-0.028598792850971222,0.5811715722084045,0.6446916460990906,-0.03392450138926506,0.5092634558677673,0.6947696805000305,-0.019237730652093887,0.5325130820274353,0.709876298904419,-0.026414580643177032,0.5477984547615051,0.719488263130188,-0.03111310862004757,0.5611774921417236,0.7268375158309937,-0.034283582121133804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,24,0.5201430916786194,0.2783120274543762,-0.4896571934223175,0.536467432975769,0.2308879792690277,-0.4623466432094574,0.5462847352027893,0.23162420094013214,-0.4628047049045563,0.5558723211288452,0.23210492730140686,-0.46278563141822815,0.5024709105491638,0.2278020977973938,-0.4613285958766937,0.4926978647708893,0.22769947350025177,-0.46200111508369446,0.48367220163345337,0.22808195650577545,-0.46258410811424255,0.560296356678009,0.24713484942913055,-0.2806299030780792,0.46907371282577515,0.24698692560195923,-0.2749430239200592,0.5382866263389587,0.32161134481430054,-0.4125998616218567,0.5010960698127747,0.32095667719841003,-0.41393953561782837,0.6386469006538391,0.5027393698692322,-0.14882206916809082,0.3980109989643097,0.5177029371261597,-0.1840653270483017,0.4426407516002655,0.6894949078559875,1.9045405963424855e-07,0.4453083574771881,0.6338362693786621,-0.00394912576302886,0.45552587509155273,0.5927135348320007,-0.00808819942176342,0.45978066325187683,0.5598797798156738,-0.01215144619345665,0.4574035108089447,0.5338016152381897,-0.016920115798711777,0.5027221441268921,0.6079756617546082,-0.009427416138350964,0.5301381349563599,0.5791396498680115,-0.015180683694779873,0.548454225063324,0.5635824799537659,-0.01952730305492878,0.5627689361572266,0.5530084371566772,-0.02279774285852909,0.5103587508201599,0.6370701193809509,-0.012581411749124527,0.5438094735145569,0.6206401586532593,-0.016686290502548218,0.5649247169494629,0.6110695004463196,-0.020792828872799873,0.5815139412879944,0.6056070327758789,-0.02429560199379921,0.5118328332901001,0.6676626801490784,-0.016166504472494125,0.5439768433570862,0.6597752571105957,-0.022520478814840317,0.564581573009491,0.6542261838912964,-0.02962910570204258,0.5810165405273438,0.6499348282814026,-0.03494957461953163,0.5088804960250854,0.697579026222229,-0.019715063273906708,0.5318138003349304,0.7128714919090271,-0.027527784928679466,0.5471025109291077,0.7220306396484375,-0.032517049461603165,0.560698390007019,0.7289444804191589,-0.03580707684159279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,25,0.5207967758178711,0.278238981962204,-0.5177071690559387,0.5368028283119202,0.23103412985801697,-0.4868762195110321,0.5465399026870728,0.23174330592155457,-0.48735103011131287,0.5564391613006592,0.23220524191856384,-0.48733821511268616,0.5033616423606873,0.22783735394477844,-0.4871411919593811,0.4936043322086334,0.22779998183250427,-0.48780617117881775,0.4846283495426178,0.2281733751296997,-0.4884043335914612,0.560665488243103,0.24727201461791992,-0.28596797585487366,0.46938690543174744,0.24702736735343933,-0.2867979407310486,0.5387545824050903,0.3216412365436554,-0.43400096893310547,0.5018944144248962,0.32089492678642273,-0.4370320439338684,0.6385467052459717,0.5039046406745911,-0.13893046975135803,0.398036926984787,0.5174479484558105,-0.18921497464179993,0.4425566494464874,0.6878256797790527,1.9413933216583246e-07,0.4451218247413635,0.6335236430168152,-0.004923958331346512,0.454977422952652,0.5930054187774658,-0.00981979351490736,0.45913034677505493,0.5599382519721985,-0.014325618743896484,0.4565431773662567,0.5337908864021301,-0.019561467692255974,0.5017179250717163,0.6091986894607544,-0.011924712918698788,0.5295949578285217,0.579229474067688,-0.017828403040766716,0.547785222530365,0.56247478723526,-0.021919669583439827,0.5622013211250305,0.5514195561408997,-0.024985726922750473,0.5094006657600403,0.6380497217178345,-0.014453539624810219,0.5431286096572876,0.620305061340332,-0.018687114119529724,0.5644388198852539,0.6106137633323669,-0.022490303963422775,0.5813460350036621,0.6055803298950195,-0.02582046017050743,0.5108322501182556,0.6681197881698608,-0.01732698269188404,0.5434664487838745,0.6588812470436096,-0.023752016946673393,0.5644724369049072,0.6541100740432739,-0.03069702349603176,0.5812771916389465,0.651157557964325,-0.03595937415957451,0.5080866813659668,0.6970893144607544,-0.020196611061692238,0.5312406420707703,0.7113461494445801,-0.028173351660370827,0.5463705658912659,0.7208923101425171,-0.03323819115757942,0.559643566608429,0.72862708568573,-0.036597348749637604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,26,0.521011233329773,0.2779354155063629,-0.5291564464569092,0.5368940830230713,0.23094433546066284,-0.4903392791748047,0.5465599298477173,0.2316315770149231,-0.49084141850471497,0.5565189123153687,0.23212024569511414,-0.4908556640148163,0.5038056373596191,0.2277195155620575,-0.4959836006164551,0.4940968155860901,0.22769653797149658,-0.49662110209465027,0.48514801263809204,0.2281196266412735,-0.4972662925720215,0.5606772303581238,0.247245192527771,-0.2975730895996094,0.4697190523147583,0.24688011407852173,-0.29446691274642944,0.538895845413208,0.32131895422935486,-0.4373913109302521,0.502540111541748,0.32019519805908203,-0.4408889710903168,0.6383178234100342,0.5044478178024292,-0.14167878031730652,0.3980638086795807,0.5173681974411011,-0.190385639667511,0.4425872266292572,0.6838823556900024,1.93270579984528e-07,0.4449983239173889,0.6309483051300049,-0.004210124257951975,0.4546744227409363,0.5913634896278381,-0.008456438779830933,0.45868441462516785,0.559424638748169,-0.012436889111995697,0.4555296003818512,0.5344249606132507,-0.01715732179582119,0.5024501085281372,0.6045850515365601,-0.010055595077574253,0.5299021601676941,0.5757747888565063,-0.015136465430259705,0.5477830767631531,0.5594243407249451,-0.018773408606648445,0.5618614554405212,0.5484888553619385,-0.02160797081887722,0.5101369619369507,0.6335362195968628,-0.012782961130142212,0.5433036684989929,0.6178788542747498,-0.016105232760310173,0.5640788078308105,0.609477698802948,-0.019398188218474388,0.5803996324539185,0.6051787734031677,-0.02247265726327896,0.511161744594574,0.6639516353607178,-0.015911728143692017,0.5434771776199341,0.6568324565887451,-0.021554410457611084,0.5640453100204468,0.6519253253936768,-0.028105782344937325,0.5804344415664673,0.6482710242271423,-0.03320678323507309,0.5077869296073914,0.6935961246490479,-0.019029323011636734,0.531347930431366,0.7090358138084412,-0.026121526956558228,0.5467153787612915,0.7182448506355286,-0.030744200572371483,0.5600694417953491,0.7250728607177734,-0.033946190029382706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,27,0.5222201943397522,0.27682119607925415,-0.46553871035575867,0.537307620048523,0.22980177402496338,-0.4351845979690552,0.5470053553581238,0.23032048344612122,-0.4356597065925598,0.5570554733276367,0.23082327842712402,-0.4356796443462372,0.5047627687454224,0.22663110494613647,-0.4371832311153412,0.49491915106773376,0.22664806246757507,-0.43786323070526123,0.4859212040901184,0.22711895406246185,-0.43847742676734924,0.5607089996337891,0.2464882731437683,-0.24980610609054565,0.46986138820648193,0.24630096554756165,-0.2540605664253235,0.5396106243133545,0.3203059732913971,-0.38620659708976746,0.5038029551506042,0.3184329569339752,-0.3906649649143219,0.6379385590553284,0.5044503808021545,-0.12308314442634583,0.39806726574897766,0.5168625712394714,-0.16064223647117615,0.44331273436546326,0.684546172618866,1.8974191107190563e-07,0.4441569447517395,0.6308298110961914,-0.00443761283531785,0.45352524518966675,0.5908908843994141,-0.008406653068959713,0.4576207399368286,0.5594355463981628,-0.011891265399754047,0.45435547828674316,0.5357955694198608,-0.016061099246144295,0.5016850829124451,0.6000751256942749,-0.010314302518963814,0.5297101140022278,0.5708596706390381,-0.015162894502282143,0.547941267490387,0.5543889999389648,-0.01848379708826542,0.5618720054626465,0.5435182452201843,-0.021039148792624474,0.5099204182624817,0.6298347115516663,-0.012462633661925793,0.5427150130271912,0.6150031089782715,-0.01540712546557188,0.5627607107162476,0.6084056496620178,-0.018221350386738777,0.5781959891319275,0.6056545972824097,-0.02092135138809681,0.5113323330879211,0.6607414484024048,-0.01502601895481348,0.5440702438354492,0.6532819867134094,-0.02071031741797924,0.5645352005958557,0.6489214301109314,-0.027092844247817993,0.5807382464408875,0.6461823582649231,-0.03196965903043747,0.5081743597984314,0.6902572512626648,-0.017525332048535347,0.5318315029144287,0.705588161945343,-0.0248835701495409,0.5473407506942749,0.7146426439285278,-0.02964128740131855,0.5608213543891907,0.7213796973228455,-0.032847873866558075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,28,0.5224300622940063,0.27364298701286316,-0.3780975043773651,0.5374519228935242,0.22731374204158783,-0.35642901062965393,0.5471858382225037,0.2276817411184311,-0.3568817675113678,0.5572821497917175,0.22832342982292175,-0.35686758160591125,0.5049972534179688,0.2246737778186798,-0.3558126986026764,0.49516451358795166,0.22485582530498505,-0.3565226197242737,0.4861851632595062,0.22552627325057983,-0.35704609751701355,0.5607201457023621,0.24474811553955078,-0.20867367088794708,0.46999549865722656,0.24500814080238342,-0.20438337326049805,0.5398030877113342,0.3169247508049011,-0.314089298248291,0.5042332410812378,0.3147493004798889,-0.3159063756465912,0.6366110444068909,0.5044295191764832,-0.1104130819439888,0.3980220556259155,0.5165390968322754,-0.12492923438549042,0.442751944065094,0.6871042251586914,1.953072086280372e-07,0.44302988052368164,0.6339026689529419,-0.0038346934597939253,0.4531891942024231,0.594322919845581,-0.0078631192445755,0.4578443169593811,0.5639079809188843,-0.01150449551641941,0.4549400508403778,0.5405544638633728,-0.015755081549286842,0.5009952783584595,0.595876932144165,-0.010016575455665588,0.5295368432998657,0.567984402179718,-0.014452547766268253,0.5484223365783691,0.5518069267272949,-0.01749560981988907,0.5629362463951111,0.5412747859954834,-0.020012397319078445,0.5094166398048401,0.6258966326713562,-0.012431359849870205,0.5409016609191895,0.6140366792678833,-0.015132768079638481,0.5596421957015991,0.6108531951904297,-0.017503393813967705,0.5738833546638489,0.6114458441734314,-0.019955052062869072,0.5112608075141907,0.6575114130973816,-0.015185036696493626,0.5435395240783691,0.6522638201713562,-0.020820870995521545,0.56398606300354,0.6488710045814514,-0.026918761432170868,0.5798781514167786,0.6474048495292664,-0.03167600557208061,0.5085024237632751,0.6877540349960327,-0.01780482567846775,0.5325973629951477,0.704522430896759,-0.0251320693641901,0.5482904314994812,0.714652419090271,-0.029804900288581848,0.5617579817771912,0.7224558591842651,-0.03295835852622986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,29,0.522720456123352,0.2717593014240265,-0.37771302461624146,0.5375508666038513,0.22615480422973633,-0.3537793457508087,0.5473147034645081,0.22646132111549377,-0.35421112179756165,0.5574242472648621,0.22707757353782654,-0.3541955351829529,0.5052906274795532,0.2234983593225479,-0.3546505570411682,0.49548497796058655,0.22364012897014618,-0.3553503155708313,0.48653051257133484,0.22429609298706055,-0.3558451235294342,0.5607248544692993,0.24378320574760437,-0.19951298832893372,0.47011739015579224,0.2439606487751007,-0.2017238885164261,0.5399402379989624,0.3147071897983551,-0.3114778697490692,0.5046936273574829,0.3129352033138275,-0.31522801518440247,0.6358160376548767,0.5043849349021912,-0.10265164822340012,0.3980250060558319,0.5161102414131165,-0.12399127334356308,0.4419081211090088,0.6956970691680908,1.461485368281501e-07,0.44034749269485474,0.6420310735702515,0.00015522351895924658,0.45260950922966003,0.6021631360054016,-0.0008147305343300104,0.4608286917209625,0.5727221369743347,-0.0015584134962409735,0.4606148600578308,0.5497233271598816,-0.0028971449937671423,0.49681344628334045,0.5947259664535522,-0.008025621064007282,0.5273981094360352,0.5650796890258789,-0.011582054197788239,0.547761082649231,0.5496349334716797,-0.013639094308018684,0.5633384585380554,0.5409185886383057,-0.015253400430083275,0.5060746073722839,0.6240778565406799,-0.010614956729114056,0.5363845229148865,0.6113581657409668,-0.011924250982701778,0.5540598034858704,0.6089556813240051,-0.01240608375519514,0.566767692565918,0.6103785634040833,-0.013543167151510715,0.5093066692352295,0.6570903062820435,-0.013169178739190102,0.5423280000686646,0.6505234241485596,-0.018074912950396538,0.5635770559310913,0.6467642188072205,-0.02339928038418293,0.5792949795722961,0.6456608176231384,-0.027591390535235405,0.5079147815704346,0.6884141564369202,-0.015090887434780598,0.5335484743118286,0.7064823508262634,-0.0224983561784029,0.5502483248710632,0.7163388133049011,-0.027611015364527702,0.5641342997550964,0.724310040473938,-0.03098858706653118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,30,0.523138165473938,0.27049240469932556,-0.4047463536262512,0.5376766920089722,0.22530855238437653,-0.37661170959472656,0.5474671125411987,0.2255820333957672,-0.37703409790992737,0.5575801134109497,0.2262277603149414,-0.37701907753944397,0.5056289434432983,0.22277460992336273,-0.3794155716896057,0.49582594633102417,0.22299066185951233,-0.38010329008102417,0.4868795573711395,0.22372810542583466,-0.380598247051239,0.5607449412345886,0.24321328103542328,-0.20337553322315216,0.4701351225376129,0.24358059465885162,-0.21482452750205994,0.5402093529701233,0.3135828673839569,-0.33150970935821533,0.5051857829093933,0.31208014488220215,-0.3378385305404663,0.6347586512565613,0.5042980909347534,-0.09569255262613297,0.3977375328540802,0.51572585105896,-0.1336350291967392,0.44069376587867737,0.7067506313323975,5.3424958679215706e-08,0.4391709566116333,0.6512768268585205,0.005354261491447687,0.45518338680267334,0.6123093962669373,0.009570716880261898,0.4678213894367218,0.5853192210197449,0.014086746610701084,0.4715689420700073,0.5631835460662842,0.018349139019846916,0.49460768699645996,0.598985493183136,-0.0030659271869808435,0.5273464322090149,0.5675239562988281,-0.006119160912930965,0.5483471751213074,0.5522217750549316,-0.007471784483641386,0.5645279288291931,0.544084370136261,-0.008000717498362064,0.5049017667770386,0.6287891268730164,-0.0052390447817742825,0.5340191125869751,0.6075026392936707,-0.004321161191910505,0.5463487505912781,0.6011130213737488,-0.001993817277252674,0.5527822375297546,0.6004272699356079,-0.0010515428148210049,0.5089471340179443,0.6623162031173706,-0.007297938223928213,0.5427277088165283,0.6488422155380249,-0.012208472937345505,0.5639019012451172,0.641352653503418,-0.018044281750917435,0.5797532200813293,0.6377758979797363,-0.022272104397416115,0.5083550810813904,0.693480908870697,-0.007807256653904915,0.5352423787117004,0.71128249168396,-0.015935415402054787,0.5522081851959229,0.7217456698417664,-0.022197945043444633,0.5661086440086365,0.7295719385147095,-0.026284828782081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,31,0.5237501263618469,0.26931458711624146,-0.4166014492511749,0.5378639101982117,0.2245309054851532,-0.38456976413726807,0.5477471947669983,0.2246101200580597,-0.3849969804286957,0.5578079223632812,0.22522038221359253,-0.3850041329860687,0.50603187084198,0.2221939116716385,-0.38860806822776794,0.4961932599544525,0.2224343717098236,-0.38930150866508484,0.4872519373893738,0.22316215932369232,-0.3898434042930603,0.5607545971870422,0.24234455823898315,-0.19388404488563538,0.47019845247268677,0.24281729757785797,-0.21178622543811798,0.5407416224479675,0.312328964471817,-0.3374723196029663,0.5057754516601562,0.3109237849712372,-0.34551844000816345,0.6343551278114319,0.503711998462677,-0.07963792979717255,0.3976324498653412,0.5147016644477844,-0.12318147718906403,0.43755605816841125,0.7251236438751221,-7.941766710928277e-08,0.43659114837646484,0.660480260848999,0.005453888792544603,0.46043500304222107,0.62173992395401,0.01187780499458313,0.4821842908859253,0.5981672406196594,0.019664853811264038,0.49537208676338196,0.5818620920181274,0.0279337577521801,0.492482453584671,0.6181921362876892,-0.00423796521499753,0.5306739807128906,0.5875453948974609,-0.009499595500528812,0.5532811284065247,0.5709853768348694,-0.011436419561505318,0.5725037455558777,0.5615035891532898,-0.011750741861760616,0.5039646029472351,0.6495667099952698,-0.004787561018019915,0.5274121165275574,0.6169664859771729,-0.007129319943487644,0.5243535041809082,0.6060492992401123,-0.0031725855078548193,0.5186687111854553,0.6054888963699341,0.0009314589551649988,0.5087460875511169,0.6821227073669434,-0.005604330915957689,0.5396369099617004,0.6577386856079102,-0.013891413807868958,0.5599925518035889,0.6440943479537964,-0.02149536833167076,0.5764684677124023,0.6353440284729004,-0.025559497997164726,0.5090727210044861,0.7110801935195923,-0.0043355803936719894,0.5347350835800171,0.7251119613647461,-0.013811822049319744,0.5536668300628662,0.7355006337165833,-0.021772263571619987,0.5684903860092163,0.7425500154495239,-0.02679845504462719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,32,0.5238984227180481,0.2678666114807129,-0.4453529715538025,0.5379031896591187,0.22383417189121246,-0.39758744835853577,0.5477834343910217,0.22385933995246887,-0.39806869626045227,0.5578422546386719,0.22445419430732727,-0.39803558588027954,0.5061336755752563,0.22140361368656158,-0.39043906331062317,0.49626147747039795,0.22154302895069122,-0.39107105135917664,0.48730751872062683,0.22221599519252777,-0.3917795717716217,0.5607573986053467,0.24175725877285004,-0.17783431708812714,0.4702126681804657,0.24197523295879364,-0.20706936717033386,0.5408340096473694,0.31025829911231995,-0.354435533285141,0.5058557391166687,0.30920860171318054,-0.35496681928634644,0.6342366337776184,0.5034294724464417,-0.020359957590699196,0.3974567949771881,0.5146391987800598,-0.11181339621543884,0.4368802309036255,0.744278609752655,-4.33456897042106e-08,0.4405389130115509,0.6716092824935913,0.004035409074276686,0.4694330394268036,0.6357002258300781,0.00831899419426918,0.4970422089099884,0.631496787071228,0.013898412697017193,0.5160276293754578,0.6363799571990967,0.019676653668284416,0.49526432156562805,0.6427594423294067,-0.006333057302981615,0.5348950028419495,0.6148374676704407,-0.010188503190875053,0.5584193468093872,0.6021681427955627,-0.010008946061134338,0.5783903002738953,0.5959287881851196,-0.009062714874744415,0.5067955851554871,0.6773459911346436,-0.00714930659160018,0.530853271484375,0.6452155113220215,-0.01177426241338253,0.5224187970161438,0.6377537250518799,-0.0077361781150102615,0.5120968818664551,0.6442461013793945,-0.002256970852613449,0.5104506015777588,0.7100898027420044,-0.008233350701630116,0.5421087145805359,0.6850013732910156,-0.018076729029417038,0.5617377161979675,0.6667935252189636,-0.026462385430932045,0.5773342847824097,0.6572329998016357,-0.030583804473280907,0.5096416473388672,0.7393530011177063,-0.007165592163801193,0.5357229113578796,0.7556626200675964,-0.016023073345422745,0.554862380027771,0.7679558992385864,-0.02350713312625885,0.5692239999771118,0.7775144577026367,-0.028459150344133377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,33,0.5240804553031921,0.2672378420829773,-0.6983519196510315,0.5379400253295898,0.22319632768630981,-0.6497442126274109,0.5478207468986511,0.22323451936244965,-0.6502402424812317,0.5578933954238892,0.22391945123672485,-0.6502565145492554,0.5063678026199341,0.22094480693340302,-0.6566256284713745,0.4964313805103302,0.2211613655090332,-0.6573060750961304,0.4874368906021118,0.22190462052822113,-0.6579411625862122,0.560863733291626,0.24164974689483643,-0.36418572068214417,0.4702220857143402,0.24193914234638214,-0.3977426290512085,0.5409792065620422,0.3094859719276428,-0.5839208960533142,0.5060223340988159,0.30905449390411377,-0.5958892703056335,0.6342361569404602,0.5033846497535706,-0.14557351171970367,0.3974810838699341,0.5142421126365662,-0.25813958048820496,0.4327775239944458,0.764632523059845,-5.472259090311127e-08,0.43908271193504333,0.6905026435852051,0.004280415363609791,0.46977123618125916,0.6570611596107483,0.009790505282580853,0.4984015226364136,0.6583903431892395,0.017118467018008232,0.5176838040351868,0.6683748960494995,0.02479841746389866,0.496720552444458,0.6677053570747375,-0.005906037054955959,0.537829577922821,0.6447281837463379,-0.009599748067557812,0.5620368123054504,0.6342923045158386,-0.009443709626793861,0.582749605178833,0.6306267380714417,-0.008225305937230587,0.5077556371688843,0.7050138115882874,-0.005910425912588835,0.533284068107605,0.6748917102813721,-0.008376427926123142,0.5242709517478943,0.664958655834198,-0.0028985885437577963,0.5129664540290833,0.6704830527305603,0.0034098736941814423,0.5102209448814392,0.7382758855819702,-0.006385049317032099,0.5437516570091248,0.7153165340423584,-0.015508482232689857,0.5639480352401733,0.6984184384346008,-0.024432161822915077,0.580071210861206,0.690482497215271,-0.028891518712043762,0.5079500675201416,0.7680434584617615,-0.004534866660833359,0.5337839126586914,0.7876067757606506,-0.012636345811188221,0.5528424978256226,0.8029624223709106,-0.020128704607486725,0.5666192173957825,0.8145151734352112,-0.025212982669472694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
