video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
rnr_aY0X0dQ_no,no,12348,0.6503166556358337,0.1723264753818512,-0.4821370244026184,0.6580954194068909,0.1221136748790741,-0.4469757378101349,0.6693222522735596,0.11914989352226257,-0.4476514756679535,0.6788796186447144,0.11610781401395798,-0.44765618443489075,0.6266241669654846,0.1305409073829651,-0.424964040517807,0.6176130175590515,0.13567332923412323,-0.4257679283618927,0.6081482768058777,0.14267943799495697,-0.42659270763397217,0.6941621899604797,0.13481076061725616,-0.2246703803539276,0.594365119934082,0.17798110842704773,-0.11967562884092331,0.6759954690933228,0.21828825771808624,-0.3908328115940094,0.6365557312965393,0.23046070337295532,-0.3642101287841797,0.8158769607543945,0.4696981608867645,-0.09432549774646759,0.5441522598266602,0.4358891248703003,0.00045316986506804824,0.5585523247718811,0.5612127780914307,2.4578087121085446e-08,0.5793364644050598,0.539837121963501,-0.01104953046888113,0.596534788608551,0.5110278725624084,-0.020482303574681282,0.6090484857559204,0.4943059980869293,-0.03054550662636757,0.6120167374610901,0.4834536015987396,-0.038984350860118866,0.5753058195114136,0.40577346086502075,-0.006050414871424437,0.5899043083190918,0.4060966968536377,-0.026678485795855522,0.6026464104652405,0.43341684341430664,-0.04130975157022476,0.6114409565925598,0.4552256464958191,-0.04848996922373772,0.5546931624412537,0.4085933268070221,-0.009218759834766388,0.5724799633026123,0.419146865606308,-0.02894078753888607,0.5873015522956848,0.4619547724723816,-0.036429744213819504,0.5941630601882935,0.4837459623813629,-0.037441883236169815,0.5355934500694275,0.42738667130470276,-0.015187229961156845,0.5538908243179321,0.4494277834892273,-0.032418571412563324,0.5620068311691284,0.49236491322517395,-0.031729940325021744,0.5618491172790527,0.5071688294410706,-0.02681277133524418,0.5206466913223267,0.45662081241607666,-0.02270197495818138,0.5374258756637573,0.4820079207420349,-0.03158421069383621,0.5446678996086121,0.5091562867164612,-0.02905338443815708,0.5440265536308289,0.5140894055366516,-0.024354109540581703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12349,0.6498827338218689,0.17242908477783203,-0.4689237177371979,0.6576547622680664,0.12215936183929443,-0.4341910183429718,0.6690159440040588,0.11911234259605408,-0.43484988808631897,0.6784545183181763,0.11578939855098724,-0.43484336137771606,0.6258641481399536,0.13073085248470306,-0.4138103723526001,0.6168354749679565,0.13595901429653168,-0.4145972430706024,0.6076915264129639,0.14297163486480713,-0.4153788387775421,0.6933450698852539,0.13429586589336395,-0.2163979858160019,0.5936648845672607,0.17819496989250183,-0.11875919252634048,0.6756905317306519,0.21793818473815918,-0.3792361319065094,0.6359697580337524,0.2304941564798355,-0.354864239692688,0.8150628805160522,0.46954116225242615,-0.08846337348222733,0.5434238314628601,0.43644434213638306,-0.00244256597943604,0.5580214858055115,0.5648728609085083,3.744302645714015e-08,0.5778926610946655,0.5434073209762573,-0.011183192953467369,0.5942696928977966,0.5134165287017822,-0.020606162026524544,0.6066654324531555,0.49728333950042725,-0.030641239136457443,0.6121472716331482,0.4894983172416687,-0.03908799588680267,0.5747184157371521,0.40913125872612,-0.005627098027616739,0.5898914933204651,0.41082239151000977,-0.026228101924061775,0.6024380326271057,0.4382492005825043,-0.04077790305018425,0.6110499501228333,0.4596940279006958,-0.047946590930223465,0.5540344715118408,0.4111863672733307,-0.008785265497863293,0.5721731185913086,0.42259514331817627,-0.028400994837284088,0.5866109728813171,0.46580106019973755,-0.03558359667658806,0.5935753583908081,0.4871653914451599,-0.03636465221643448,0.534783661365509,0.42952996492385864,-0.01484414841979742,0.5538679361343384,0.45236101746559143,-0.03225554898381233,0.5610214471817017,0.4957667887210846,-0.03153114765882492,0.5602979063987732,0.5100444555282593,-0.026502342894673347,0.5194737911224365,0.45841139554977417,-0.02244245447218418,0.5366291999816895,0.48394086956977844,-0.03131968155503273,0.5435159206390381,0.5117303729057312,-0.02862357534468174,0.5426724553108215,0.5165848731994629,-0.023817481473088264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12350,0.6491248607635498,0.17261268198490143,-0.45595797896385193,0.656978964805603,0.12219949066638947,-0.42049962282180786,0.6684849858283997,0.11903712153434753,-0.4211381673812866,0.6779705286026001,0.11537814140319824,-0.4211030900478363,0.6249218583106995,0.13080480694770813,-0.402376651763916,0.6159769296646118,0.13599056005477905,-0.4031597375869751,0.6069570183753967,0.14300870895385742,-0.4039251506328583,0.6925919055938721,0.13345400989055634,-0.2025860846042633,0.5931999087333679,0.1780429482460022,-0.11475345492362976,0.6750501394271851,0.21781183779239655,-0.3661159873008728,0.6349524259567261,0.23052562773227692,-0.3447134792804718,0.8142358660697937,0.4695168435573578,-0.0647832378745079,0.5425203442573547,0.4364129602909088,-0.004830088000744581,0.5568726062774658,0.5645242929458618,4.408796172583607e-08,0.5774267911911011,0.5442986488342285,-0.01103321835398674,0.5943570733070374,0.5155788064002991,-0.02026393823325634,0.6069626212120056,0.49914029240608215,-0.030112607404589653,0.6103121638298035,0.4915570020675659,-0.03848815709352493,0.5726380944252014,0.411418616771698,-0.00550879305228591,0.5880869030952454,0.41303861141204834,-0.025770502164959908,0.6009964942932129,0.4395107626914978,-0.040355995297431946,0.6097350716590881,0.46043461561203003,-0.04763420298695564,0.551970899105072,0.41374069452285767,-0.008591128513216972,0.5698437094688416,0.42419081926345825,-0.027965093031525612,0.584794282913208,0.4669836163520813,-0.03545595332980156,0.5914672017097473,0.488942950963974,-0.03653085231781006,0.533017635345459,0.4321504533290863,-0.014466292224824429,0.5515965223312378,0.45387306809425354,-0.031385548412799835,0.5593933463096619,0.4962214231491089,-0.03077227994799614,0.558538019657135,0.510978102684021,-0.025971705093979836,0.5181955695152283,0.4610689580440521,-0.021884547546505928,0.5352394580841064,0.48610711097717285,-0.030635161325335503,0.542776346206665,0.5127973556518555,-0.028084836900234222,0.5420809388160706,0.5178666710853577,-0.0234221164137125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12351,0.6484739780426025,0.17317432165145874,-0.4545154571533203,0.6565514802932739,0.12245241552591324,-0.41845446825027466,0.6681420803070068,0.11913329362869263,-0.4190793037414551,0.6776443123817444,0.1153845489025116,-0.4190503656864166,0.6242719888687134,0.13119928538799286,-0.4010101556777954,0.6154146790504456,0.13629160821437836,-0.40179404616355896,0.6065506339073181,0.14317023754119873,-0.4025615155696869,0.6920509934425354,0.13329556584358215,-0.19724081456661224,0.5930397510528564,0.17796960473060608,-0.1139996126294136,0.6741313338279724,0.21785123646259308,-0.36335983872413635,0.6338974237442017,0.2306772768497467,-0.34307143092155457,0.8129367828369141,0.46921810507774353,-0.05603291466832161,0.5419166088104248,0.43640926480293274,-0.006268379744142294,0.5557147860527039,0.5654231905937195,4.3535496985214195e-08,0.5759611129760742,0.5440102815628052,-0.011905601248145103,0.5923624038696289,0.5153212547302246,-0.02194068394601345,0.6048356294631958,0.49960383772850037,-0.032476939260959625,0.6102632880210876,0.4944504201412201,-0.041494350880384445,0.5711405873298645,0.4108794927597046,-0.006539878901094198,0.5870847702026367,0.4133307933807373,-0.027158696204423904,0.5998753905296326,0.4414965808391571,-0.041692208498716354,0.6081799268722534,0.4633715748786926,-0.04890381172299385,0.5503725409507751,0.41402068734169006,-0.009402737021446228,0.5691033005714417,0.4261239767074585,-0.028914203867316246,0.5840173959732056,0.46943148970603943,-0.03612830862402916,0.5906098484992981,0.49053463339805603,-0.03704613447189331,0.5314972996711731,0.4335290789604187,-0.015170017257332802,0.5508952140808105,0.4555579423904419,-0.0325782373547554,0.5585814714431763,0.4980383813381195,-0.03207678720355034,0.5576712489128113,0.5120241045951843,-0.027296176180243492,0.5167348384857178,0.4632529616355896,-0.02249792218208313,0.5343605279922485,0.4884374141693115,-0.03165598586201668,0.5422791838645935,0.5156327486038208,-0.0291962381452322,0.5419988632202148,0.520479142665863,-0.024546146392822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12352,0.6481406688690186,0.1732971966266632,-0.41541898250579834,0.6563907265663147,0.1224752888083458,-0.3854843080043793,0.6680572628974915,0.11913835257291794,-0.38612526655197144,0.6775371432304382,0.11531350016593933,-0.38610389828681946,0.6239570379257202,0.13130250573158264,-0.3675651252269745,0.6151065230369568,0.13637927174568176,-0.3683947026729584,0.6063606142997742,0.14321228861808777,-0.36920875310897827,0.6917279958724976,0.13312843441963196,-0.18957363069057465,0.5929948687553406,0.17796026170253754,-0.10439429432153702,0.6736451983451843,0.2177574634552002,-0.33409902453422546,0.6333547830581665,0.23071648180484772,-0.3132907748222351,0.8124035596847534,0.46920478343963623,-0.0524277538061142,0.5412974953651428,0.43583017587661743,-0.0072334338910877705,0.5542888641357422,0.5673383474349976,2.5062851349844095e-08,0.576024055480957,0.546402096748352,-0.011350066401064396,0.5934085845947266,0.5188470482826233,-0.02121812477707863,0.6060666441917419,0.5035310387611389,-0.03164026141166687,0.6097726225852966,0.49387890100479126,-0.040552109479904175,0.5710511803627014,0.412197470664978,-0.0068989526480436325,0.5874738693237305,0.41540783643722534,-0.027932295575737953,0.6000990271568298,0.4440091848373413,-0.04296445846557617,0.6086025834083557,0.46659231185913086,-0.050394922494888306,0.5504166483879089,0.4153633117675781,-0.010024373419582844,0.5692681074142456,0.42928168177604675,-0.029842523857951164,0.5835840702056885,0.47209689021110535,-0.03761732950806618,0.5901092290878296,0.4934827387332916,-0.038945335894823074,0.5318089127540588,0.43520835041999817,-0.015912402421236038,0.5507316589355469,0.4591769576072693,-0.03323007747530937,0.5588036179542542,0.5008293986320496,-0.032920483499765396,0.5586828589439392,0.5149774551391602,-0.028346261009573936,0.5175814032554626,0.46548235416412354,-0.023335935547947884,0.5348671078681946,0.4910569489002228,-0.03236519545316696,0.5424317121505737,0.5179271697998047,-0.02992244064807892,0.5423093438148499,0.5231149792671204,-0.025276757776737213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12353,0.6479008197784424,0.17332720756530762,-0.40807831287384033,0.6563841700553894,0.12250465154647827,-0.37918052077293396,0.6680691838264465,0.119144506752491,-0.37982577085494995,0.6775232553482056,0.11528484523296356,-0.3798122704029083,0.6237539649009705,0.13136237859725952,-0.3607170283794403,0.6148744225502014,0.13641716539859772,-0.3615388572216034,0.6062015891075134,0.14324615895748138,-0.3623572587966919,0.6915259957313538,0.13309474289417267,-0.1902696043252945,0.5929234623908997,0.17779546976089478,-0.10363449901342392,0.6733782291412354,0.21758711338043213,-0.3297942280769348,0.6327917575836182,0.23070669174194336,-0.30830955505371094,0.8116246461868286,0.4691934585571289,-0.052788931876420975,0.540336549282074,0.4358101785182953,-0.010920899920165539,0.5558618903160095,0.5726083517074585,4.2034972835836015e-08,0.5774033665657043,0.5517988204956055,-0.012041577138006687,0.5940674543380737,0.523325502872467,-0.02254698984324932,0.606012761592865,0.5071501731872559,-0.03345269337296486,0.612191379070282,0.49902862310409546,-0.0428614541888237,0.5708304047584534,0.4163399338722229,-0.00828580278903246,0.5891292095184326,0.4206177890300751,-0.02971813641488552,0.602553129196167,0.4501477777957916,-0.04510461539030075,0.6115771532058716,0.472735732793808,-0.05268844589591026,0.5503841042518616,0.42025572061538696,-0.011223094537854195,0.5720182061195374,0.43576422333717346,-0.03142183646559715,0.5864772200584412,0.47718656063079834,-0.03947829827666283,0.5930200815200806,0.497580349445343,-0.040869180113077164,0.53230220079422,0.4410831034183502,-0.0168661680072546,0.5529069304466248,0.4669143855571747,-0.03460218012332916,0.560416579246521,0.5074753761291504,-0.03475295752286911,0.5600818395614624,0.5209574103355408,-0.03025120124220848,0.518448531627655,0.4719766676425934,-0.024048130959272385,0.5365635752677917,0.49814289808273315,-0.0329567976295948,0.5444436073303223,0.5249900817871094,-0.030324136838316917,0.5449610948562622,0.5308603644371033,-0.025419702753424644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12354,0.6478254199028015,0.17337477207183838,-0.41060078144073486,0.6564092040061951,0.12244284152984619,-0.38064002990722656,0.6680948734283447,0.11889799684286118,-0.3812539875507355,0.6775191426277161,0.11492042243480682,-0.38122332096099854,0.6236838698387146,0.13143087923526764,-0.36309194564819336,0.6147487163543701,0.1364622265100479,-0.36390671133995056,0.6061391234397888,0.14314882457256317,-0.3647529184818268,0.6912802457809448,0.13293403387069702,-0.19268617033958435,0.5927143096923828,0.17748123407363892,-0.1151823028922081,0.6732454895973206,0.21712855994701385,-0.3302895724773407,0.6324169039726257,0.2306186556816101,-0.312779039144516,0.8095892071723938,0.46856191754341125,-0.05307214334607124,0.5372580289840698,0.4353773295879364,-0.03307025879621506,0.556990921497345,0.5822996497154236,6.3268101868629856e-09,0.5810256004333496,0.5611990094184875,-0.01034306176006794,0.5986496806144714,0.5309756994247437,-0.019921133294701576,0.6118322610855103,0.5147542357444763,-0.030119843780994415,0.6213642954826355,0.5092671513557434,-0.038865674287080765,0.5724844932556152,0.42844104766845703,-0.0074174366891384125,0.5943190455436707,0.4316672086715698,-0.027913963422179222,0.6083234548568726,0.46338358521461487,-0.042342960834503174,0.6167947053909302,0.4866234064102173,-0.049532998353242874,0.5522482395172119,0.432914674282074,-0.01076402235776186,0.5774728059768677,0.4499450623989105,-0.0297927837818861,0.5926426649093628,0.49010130763053894,-0.03717292100191116,0.5993075966835022,0.5087509155273438,-0.03858222812414169,0.5347657203674316,0.45394155383110046,-0.01665954478085041,0.5596876740455627,0.48180583119392395,-0.03264299035072327,0.5659668445587158,0.5179888606071472,-0.03291236609220505,0.5632346272468567,0.5273905396461487,-0.029285475611686707,0.5215389132499695,0.48420602083206177,-0.02400561049580574,0.5428966283798218,0.5131494998931885,-0.03145433962345123,0.5489629507064819,0.5367277264595032,-0.029203642159700394,0.5462390780448914,0.5391103029251099,-0.025208337232470512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12355,0.6478011608123779,0.17340652644634247,-0.4299970865249634,0.6564133167266846,0.12194047123193741,-0.40653082728385925,0.6681094765663147,0.11798524111509323,-0.4072036147117615,0.6774861812591553,0.11384370923042297,-0.4072073698043823,0.6235841512680054,0.13123176991939545,-0.39053601026535034,0.614497184753418,0.13610270619392395,-0.3913806080818176,0.6059333682060242,0.14233848452568054,-0.39224326610565186,0.6909185647964478,0.13249856233596802,-0.23402410745620728,0.5925602316856384,0.17670975625514984,-0.15800067782402039,0.6730401515960693,0.21668103337287903,-0.3566916882991791,0.6323410272598267,0.23052267730236053,-0.3394947946071625,0.8087831735610962,0.46854692697525024,-0.09570987522602081,0.5348663926124573,0.4353684186935425,-0.07386212795972824,0.5608799457550049,0.5942853689193726,9.718845728201586e-10,0.5876650214195251,0.570877194404602,-0.010201320983469486,0.6068384647369385,0.5427876710891724,-0.020557129755616188,0.6193807125091553,0.5286871194839478,-0.031743716448545456,0.6274013519287109,0.5256978273391724,-0.04163254797458649,0.58008873462677,0.4402112662792206,-0.009088338352739811,0.6061597466468811,0.458318829536438,-0.0320219062268734,0.6225374341011047,0.4971940517425537,-0.04891440272331238,0.6328280568122864,0.5261954069137573,-0.05724169686436653,0.5593236088752747,0.44686198234558105,-0.013149864971637726,0.5867277979850769,0.4714369475841522,-0.03253346309065819,0.602679967880249,0.5096387267112732,-0.040713757276535034,0.6108466386795044,0.5307365655899048,-0.04300852119922638,0.5410335659980774,0.46977826952934265,-0.01976027898490429,0.5679245591163635,0.502968966960907,-0.03501429036259651,0.5737987160682678,0.5372326970100403,-0.03519534692168236,0.5715275406837463,0.5492061972618103,-0.03182508051395416,0.5275343656539917,0.5020907521247864,-0.028014520183205605,0.5507281422615051,0.5329816341400146,-0.03420834615826607,0.5565449595451355,0.5548642873764038,-0.031173205003142357,0.5540704727172852,0.558945894241333,-0.026880726218223572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12356,0.6477203369140625,0.17319238185882568,-0.4243631660938263,0.6563585996627808,0.12002138048410416,-0.40330782532691956,0.6680962443351746,0.1151185929775238,-0.4040079712867737,0.6773999333381653,0.11076848208904266,-0.40402308106422424,0.623435914516449,0.1302526891231537,-0.3865537643432617,0.6141836643218994,0.1349482387304306,-0.3874187767505646,0.6055946946144104,0.140549898147583,-0.38827332854270935,0.6907399296760559,0.1310219168663025,-0.23786833882331848,0.5923049449920654,0.1755615919828415,-0.15550224483013153,0.6727330088615417,0.21530283987522125,-0.3552640676498413,0.632218062877655,0.2299593985080719,-0.3369045555591583,0.8081127405166626,0.4686838984489441,-0.11393403261899948,0.5319211483001709,0.43544864654541016,-0.07067818194627762,0.5609095096588135,0.6174090504646301,-3.2795036020161206e-08,0.5888446569442749,0.5947788953781128,-0.008185630664229393,0.6104803085327148,0.5693401098251343,-0.01849919743835926,0.6253211498260498,0.5588163733482361,-0.030224645510315895,0.6330867409706116,0.5639545321464539,-0.04130123183131218,0.5871735215187073,0.46374568343162537,-0.009248637594282627,0.6143739819526672,0.4874132573604584,-0.031378213316202164,0.630745530128479,0.5284834504127502,-0.0483524352312088,0.6417153477668762,0.5606563091278076,-0.056808821856975555,0.5665898323059082,0.471822589635849,-0.014382329769432545,0.5967937111854553,0.5015854835510254,-0.032262466847896576,0.6129806041717529,0.5424021482467651,-0.04015249013900757,0.6213117837905884,0.570648729801178,-0.04256637766957283,0.5477568507194519,0.49582305550575256,-0.02165435440838337,0.5759189128875732,0.5324491262435913,-0.0346023291349411,0.5841001272201538,0.5668936967849731,-0.03487718850374222,0.5845842957496643,0.5854275226593018,-0.032001134008169174,0.5338273048400879,0.5291569232940674,-0.030565988272428513,0.5571976900100708,0.5633242726325989,-0.03485342487692833,0.5653965473175049,0.5861008167266846,-0.03166569024324417,0.5665255784988403,0.595805287361145,-0.027538713067770004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12357,0.6493163704872131,0.17288416624069214,-0.41700199246406555,0.6580420732498169,0.11970285326242447,-0.39496251940727234,0.6692977547645569,0.11493461579084396,-0.3956778645515442,0.6785830855369568,0.11075682938098907,-0.3957213759422302,0.6249791383743286,0.12950696051120758,-0.38041505217552185,0.6145343780517578,0.1341189295053482,-0.38127487897872925,0.6060189008712769,0.139107808470726,-0.3821049928665161,0.691104531288147,0.1312665194272995,-0.232947438955307,0.5923723578453064,0.1741812527179718,-0.15520460903644562,0.6729180812835693,0.21468690037727356,-0.34929874539375305,0.6328367590904236,0.22937265038490295,-0.3329881429672241,0.8078028559684753,0.46988365054130554,-0.11446616798639297,0.530993640422821,0.4398278295993805,-0.07432936131954193,0.5575808882713318,0.6389274597167969,-2.092734874281632e-08,0.5889204144477844,0.6183955073356628,-0.007851187139749527,0.6138222217559814,0.6000818014144897,-0.01958577148616314,0.6338115334510803,0.600215494632721,-0.0328637957572937,0.6510869860649109,0.6096523404121399,-0.046055037528276443,0.5943568348884583,0.4991014897823334,-0.0140974847599864,0.6230288147926331,0.5325286388397217,-0.03716215118765831,0.6396388411521912,0.5728901028633118,-0.05448346957564354,0.6516648530960083,0.6038137674331665,-0.06390445679426193,0.5726228952407837,0.5120421051979065,-0.02068796195089817,0.604083776473999,0.5462942719459534,-0.041512053459882736,0.6217305064201355,0.5905691981315613,-0.05072120577096939,0.6316211819648743,0.6217614412307739,-0.05430741608142853,0.5529534220695496,0.5400702357292175,-0.029022974893450737,0.5816317796707153,0.5762581825256348,-0.044491320848464966,0.5912508368492126,0.6070806384086609,-0.046392299234867096,0.5926000475883484,0.6235731840133667,-0.0447915643453598,0.5386763215065002,0.5763700008392334,-0.0386333130300045,0.5620301961898804,0.6041849851608276,-0.0447678379714489,0.5714361667633057,0.6221368312835693,-0.042462579905986786,0.5739154815673828,0.6306542754173279,-0.039401981979608536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rnr_aY0X0dQ_no,no,12358,0.6549683213233948,0.17214423418045044,-0.4433944523334503,0.6612877249717712,0.11831644177436829,-0.42103102803230286,0.6714712381362915,0.11387155950069427,-0.4218011796474457,0.6805559396743774,0.11013030260801315,-0.421884685754776,0.6300815343856812,0.1274481564760208,-0.41203439235687256,0.6182729005813599,0.13132616877555847,-0.41289740800857544,0.6082718372344971,0.13588693737983704,-0.4137512147426605,0.6911105513572693,0.13122673332691193,-0.25882530212402344,0.5926522016525269,0.17149068415164948,-0.20851901173591614,0.6751196980476379,0.21416381001472473,-0.37520501017570496,0.6368729472160339,0.22857338190078735,-0.3654271066188812,0.80727219581604,0.4700769782066345,-0.1410229653120041,0.5302982926368713,0.44422975182533264,-0.12740939855575562,0.5481843948364258,0.649649977684021,1.6559415172423542e-08,0.5853166580200195,0.6287927627563477,-0.007571881171315908,0.616242527961731,0.6150270104408264,-0.01811756007373333,0.6413869261741638,0.621397852897644,-0.030025959014892578,0.6624929308891296,0.6357401013374329,-0.041572678834199905,0.5983569025993347,0.5338449478149414,-0.013788975775241852,0.629476010799408,0.5831561088562012,-0.035272952169179916,0.6459106206893921,0.6268397569656372,-0.05243749916553497,0.6583399772644043,0.6569874882698059,-0.06313301622867584,0.57696133852005,0.5530373454093933,-0.02118292823433876,0.6119846105575562,0.6059260368347168,-0.04355689510703087,0.631869375705719,0.6549778580665588,-0.05403522029519081,0.6451255679130554,0.6848520040512085,-0.05916503444314003,0.557981550693512,0.5845232009887695,-0.0300101637840271,0.5910428166389465,0.635711669921875,-0.0450267530977726,0.5965242981910706,0.6586437225341797,-0.04584093391895294,0.5934569239616394,0.6652028560638428,-0.044727545231580734,0.5437939167022705,0.6203882098197937,-0.04048648849129677,0.5720919370651245,0.6613994836807251,-0.04687537997961044,0.5792850255966187,0.6739397644996643,-0.04406425356864929,0.5783427953720093,0.6743729114532471,-0.04149400070309639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
