video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
AkGYEiN8vOY_deaf,deaf,393,0.7117863893508911,0.7772344946861267,-0.12891432642936707,0.7210424542427063,0.7527220249176025,-0.1010083332657814,0.726504921913147,0.7547317743301392,-0.10127810388803482,0.7309569120407104,0.7563000917434692,-0.10115597397089005,0.7020954489707947,0.7479606866836548,-0.10097203403711319,0.6960036158561707,0.7473165988922119,-0.10130046308040619,0.689817488193512,0.7468900680541992,-0.10146699100732803,0.7307406067848206,0.7691398859024048,0.023901930078864098,0.6783548593521118,0.7589681148529053,0.02504863776266575,0.7194759845733643,0.8059929013252258,-0.07995684444904327,0.6972402930259705,0.7990416884422302,-0.08223927021026611,0.7714673280715942,0.905730128288269,0.04165353253483772,0.6335521936416626,0.8808661699295044,0.04468454048037529,0.6371414661407471,0.8746559619903564,1.9666842376864224e-08,0.6508926153182983,0.8633741140365601,-0.0021405608858913183,0.6605706214904785,0.8463828563690186,-0.004737704526633024,0.6661184430122375,0.8294273018836975,-0.008475261740386486,0.6643784046173096,0.812126636505127,-0.011937313713133335,0.6540288925170898,0.8093686103820801,0.0014655791455879807,0.6613786220550537,0.7908726930618286,-0.003308270126581192,0.665436863899231,0.7763358950614929,-0.0060102734714746475,0.6673101782798767,0.7628659605979919,-0.007931191474199295,0.6471711993217468,0.807209312915802,-0.0010877735912799835,0.6597461104393005,0.8010551929473877,-0.008586964569985867,0.6598600745201111,0.8221154808998108,-0.01000963430851698,0.6558317542076111,0.828323483467102,-0.009176448918879032,0.6410186290740967,0.808688759803772,-0.004480738192796707,0.6543381810188293,0.8098159432411194,-0.012669384479522705,0.6533934473991394,0.8287398219108582,-0.010999907739460468,0.6484380960464478,0.831607460975647,-0.00793921947479248,0.6348998546600342,0.8135908842086792,-0.008130760863423347,0.647512674331665,0.8170747756958008,-0.013177883811295033,0.6472079157829285,0.8304688334465027,-0.011443966999650002,0.6422414183616638,0.8325620293617249,-0.009060921147465706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,394,0.711725115776062,0.7769277095794678,-0.1384545862674713,0.7208825349807739,0.7521693706512451,-0.11199215799570084,0.7264077663421631,0.7540954351425171,-0.11226125806570053,0.7308765053749084,0.7556142807006836,-0.1121402233839035,0.7020742893218994,0.7476804852485657,-0.11181062459945679,0.6959989070892334,0.7471640110015869,-0.11213429272174835,0.6898159980773926,0.7468622922897339,-0.11229616403579712,0.7307149767875671,0.768202543258667,0.010814277455210686,0.6783667802810669,0.758948028087616,0.01290204655379057,0.7194091081619263,0.8053763508796692,-0.0904710441827774,0.6972359418869019,0.799014687538147,-0.09251265972852707,0.77137690782547,0.9052433371543884,0.030369043350219727,0.6333755850791931,0.8810190558433533,0.03767520189285278,0.6377323865890503,0.8750410676002502,1.4871080367129252e-08,0.6511163711547852,0.8645027279853821,-0.0023611579090356827,0.6609375476837158,0.8471412658691406,-0.004901893436908722,0.6664902567863464,0.8301519751548767,-0.00841574277728796,0.6648451685905457,0.8133367896080017,-0.011673180386424065,0.6545395255088806,0.810033917427063,0.0005670203827321529,0.6615584492683411,0.7906425595283508,-0.004054547753185034,0.6655837297439575,0.7760387659072876,-0.0068089659325778484,0.6673167943954468,0.7624708414077759,-0.008852824568748474,0.6476634740829468,0.8080154657363892,-0.0017322382191196084,0.6599274277687073,0.8028439879417419,-0.008935948833823204,0.6603090763092041,0.8227030634880066,-0.010487697087228298,0.656014621257782,0.828987181186676,-0.009998596273362637,0.6414375901222229,0.8102971911430359,-0.004781647585332394,0.6543843746185303,0.8119550347328186,-0.01251465454697609,0.6535959243774414,0.8298434019088745,-0.01104550901800394,0.6485738158226013,0.8324657082557678,-0.008403782732784748,0.6353594660758972,0.8162307143211365,-0.008104912005364895,0.6475924849510193,0.8201423287391663,-0.012999491766095161,0.6474234461784363,0.8327940702438354,-0.011504585854709148,0.6425964832305908,0.8345929384231567,-0.009431373327970505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,395,0.7117582559585571,0.7766087651252747,-0.16210965812206268,0.7208696007728577,0.7517938613891602,-0.13535061478614807,0.7263990044593811,0.7536526322364807,-0.13562484085559845,0.730868935585022,0.7551673054695129,-0.13550235331058502,0.7021223306655884,0.7473684549331665,-0.1350337415933609,0.6960941553115845,0.7469162940979004,-0.13537055253982544,0.6898983716964722,0.7467511296272278,-0.13554953038692474,0.7303748726844788,0.7675259113311768,-0.00710692023858428,0.6782690286636353,0.7587699294090271,-0.004516530316323042,0.7193958759307861,0.8048670291900635,-0.11184151470661163,0.6972583532333374,0.7989970445632935,-0.1137319803237915,0.771300733089447,0.9050101637840271,0.020107662305235863,0.6333750486373901,0.8855051398277283,0.02825271151959896,0.6380236148834229,0.8805914521217346,7.495549958491665e-09,0.6513538360595703,0.8709914684295654,-0.0017314660362899303,0.6610221266746521,0.8534124493598938,-0.004462613258510828,0.6668342351913452,0.8374877572059631,-0.008245940320193768,0.6657392382621765,0.8213785886764526,-0.011895949952304363,0.6521225571632385,0.8116647601127625,-0.0013531660661101341,0.6593172550201416,0.7894964814186096,-0.00630939519032836,0.6633817553520203,0.772673487663269,-0.009669952094554901,0.6652445793151855,0.7575644850730896,-0.012225338257849216,0.6451087594032288,0.8108509182929993,-0.004095382988452911,0.6600027680397034,0.8118483424186707,-0.011145804077386856,0.6607406735420227,0.8307689428329468,-0.0127896498888731,0.6561324596405029,0.8373460173606873,-0.012847601436078548,0.6395173668861389,0.8161537647247314,-0.007296253927052021,0.6547287106513977,0.8206456899642944,-0.01405662763863802,0.6544821858406067,0.8370928168296814,-0.011883442290127277,0.6498386263847351,0.8409616947174072,-0.00939070712774992,0.6348073482513428,0.8259446620941162,-0.010845965705811977,0.648480236530304,0.8295329213142395,-0.01507558859884739,0.6486312747001648,0.8415868878364563,-0.01289423182606697,0.6439394950866699,0.8449316024780273,-0.01055657397955656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,396,0.7117473483085632,0.7750557065010071,-0.119343101978302,0.7206994891166687,0.7506622076034546,-0.09569606930017471,0.7262836694717407,0.752230167388916,-0.09594140946865082,0.7307370901107788,0.7535939812660217,-0.0958237498998642,0.702245831489563,0.7471030354499817,-0.09669110178947449,0.6963508129119873,0.7467947006225586,-0.09699992835521698,0.690243661403656,0.7467238306999207,-0.09716509282588959,0.730120062828064,0.7662613987922668,-0.0029294337145984173,0.6783554553985596,0.7588043212890625,0.007058727089315653,0.7193912863731384,0.8022081255912781,-0.07842828333377838,0.6979886293411255,0.7979514002799988,-0.08158786594867706,0.7711763978004456,0.9049093723297119,0.03224151208996773,0.634373128414154,0.8867127299308777,0.03750167042016983,0.6363710761070251,0.887696385383606,1.8324112227574574e-09,0.6509062647819519,0.8776468634605408,-0.0017969231121242046,0.6609021425247192,0.8604721426963806,-0.00500517850741744,0.6671653985977173,0.8447625637054443,-0.009332133457064629,0.6660289168357849,0.8285729885101318,-0.013525774702429771,0.6502479910850525,0.8158759474754333,-0.002620141953229904,0.6573383212089539,0.7918111085891724,-0.008460160344839096,0.66139155626297,0.7737201452255249,-0.01250507589429617,0.6631850004196167,0.7568015456199646,-0.015632765367627144,0.6431205868721008,0.8151283860206604,-0.005830396432429552,0.6607022285461426,0.8155457377433777,-0.013548734597861767,0.6608680486679077,0.8337253928184509,-0.01548922061920166,0.6553781628608704,0.8399286270141602,-0.01588721014559269,0.6380681395530701,0.8220972418785095,-0.009465659037232399,0.6557485461235046,0.8287104368209839,-0.016239792108535767,0.6545853018760681,0.8439103960990906,-0.014111580327153206,0.6494083404541016,0.8466289043426514,-0.011943702585995197,0.6345783472061157,0.8338950276374817,-0.013563612475991249,0.6496583223342896,0.840065598487854,-0.01754859648644924,0.6487405896186829,0.851398229598999,-0.015540389344096184,0.6434548497200012,0.8538392782211304,-0.013561227358877659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,397,0.7117055654525757,0.7737775444984436,-0.12048083543777466,0.720462441444397,0.7489503026008606,-0.09653975069522858,0.7261393070220947,0.7502403259277344,-0.09679087996482849,0.7305585145950317,0.7515154480934143,-0.09667482227087021,0.7022348642349243,0.7464583516120911,-0.09725653380155563,0.6963437795639038,0.7464184165000916,-0.09756600856781006,0.6902162432670593,0.7465783953666687,-0.09772928804159164,0.7298160195350647,0.7646239995956421,0.010102452710270882,0.6781162023544312,0.7589110732078552,0.01305484026670456,0.7193753123283386,0.8007280826568604,-0.07873432338237762,0.6981855630874634,0.7973658442497253,-0.08158288896083832,0.771165668964386,0.9048511981964111,0.03074049949645996,0.6349456906318665,0.8872349262237549,0.034521497786045074,0.6331695318222046,0.8957200050354004,5.517716950009799e-09,0.6499428749084473,0.8841914534568787,-0.0018148316303268075,0.659685492515564,0.8658578991889954,-0.005129631608724594,0.6654421091079712,0.8507376909255981,-0.009621229022741318,0.6650450825691223,0.8349649310112,-0.013952446170151234,0.649409830570221,0.8212114572525024,-0.0025194603949785233,0.6564480066299438,0.7944233417510986,-0.008303184993565083,0.66060870885849,0.7747535705566406,-0.01217962522059679,0.6625226140022278,0.7571569681167603,-0.015209388919174671,0.6422418355941772,0.8211396932601929,-0.005971326492726803,0.6604668498039246,0.8212978839874268,-0.014171279035508633,0.6608532667160034,0.8403345942497253,-0.016197558492422104,0.655316948890686,0.8472506403923035,-0.016410961747169495,0.6374062299728394,0.828751802444458,-0.009845132939517498,0.6558477878570557,0.835365355014801,-0.016991309821605682,0.6549678444862366,0.8518991470336914,-0.014718938618898392,0.6499007344245911,0.8552737236022949,-0.012320234440267086,0.6346287131309509,0.8409728407859802,-0.01422145776450634,0.6499180197715759,0.8481555581092834,-0.018389714881777763,0.6497383713722229,0.8615880608558655,-0.01616133749485016,0.6452686190605164,0.8647735714912415,-0.013928803615272045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,398,0.7114040851593018,0.7720342874526978,-0.13214045763015747,0.7199620008468628,0.7474365234375,-0.10748697817325592,0.7257784605026245,0.7487290501594543,-0.10774507373571396,0.7301367521286011,0.7499895095825195,-0.10762019455432892,0.7021189332008362,0.7455522418022156,-0.1073957085609436,0.6962540745735168,0.7457285523414612,-0.10770215094089508,0.6901059150695801,0.7461271286010742,-0.10785529762506485,0.7296897768974304,0.7633956670761108,0.005237975157797337,0.6779967546463013,0.7589123845100403,0.008109807036817074,0.7192639112472534,0.7993653416633606,-0.0887250155210495,0.6981980204582214,0.7960746884346008,-0.09080328047275543,0.7711549997329712,0.9048441648483276,0.021930260583758354,0.6353527307510376,0.8899241089820862,0.029720211401581764,0.6303622722625732,0.9088219404220581,3.1509546083441364e-09,0.6501181721687317,0.8987539410591125,-0.0022913513239473104,0.6600221395492554,0.8782256245613098,-0.00594512140378356,0.6659639477729797,0.862371563911438,-0.010587834753096104,0.6682165861129761,0.848305344581604,-0.014972656033933163,0.6471205353736877,0.8303642868995667,-0.005025624297559261,0.6550166010856628,0.8017763495445251,-0.011328245513141155,0.6600761413574219,0.7803084850311279,-0.015835223719477654,0.6625353693962097,0.7618234157562256,-0.01943209022283554,0.6404574513435364,0.8317452669143677,-0.008497528731822968,0.6609809398651123,0.8318358659744263,-0.017369460314512253,0.6631689667701721,0.8513029217720032,-0.019642315804958344,0.6584890484809875,0.859683096408844,-0.020073188468813896,0.63692307472229,0.841646134853363,-0.012232842855155468,0.6575788259506226,0.8472203612327576,-0.019574008882045746,0.6580643653869629,0.8641053438186646,-0.01712142676115036,0.6534473896026611,0.8695002794265747,-0.014712137170135975,0.6363239288330078,0.8563416600227356,-0.016563735902309418,0.6538042426109314,0.8643416166305542,-0.020929381251335144,0.6535643339157104,0.8783135414123535,-0.018762536346912384,0.6488749980926514,0.8834518790245056,-0.01666085235774517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,399,0.7113224864006042,0.7709876298904419,-0.13625159859657288,0.7196705341339111,0.7470210790634155,-0.11270032078027725,0.725493311882019,0.7484586834907532,-0.11298193782567978,0.7298214435577393,0.7498375177383423,-0.1128891110420227,0.7021500468254089,0.7448562383651733,-0.111947201192379,0.6963404417037964,0.7448851466178894,-0.11225654184818268,0.6902157068252563,0.7451367974281311,-0.11241935193538666,0.7293394804000854,0.7634265422821045,-0.0015466862823814154,0.6779451370239258,0.7585316300392151,0.0030983751639723778,0.7188674211502075,0.7991172075271606,-0.09280764311552048,0.6981728672981262,0.7951474785804749,-0.09429751336574554,0.7703686356544495,0.9043684005737305,0.014926575124263763,0.6336582899093628,0.895684540271759,0.03178500384092331,0.6343818306922913,0.9302592277526855,-1.2680060557102024e-08,0.6525506377220154,0.9161402583122253,-0.002788398414850235,0.6635521650314331,0.8965233564376831,-0.007830963470041752,0.6706639528274536,0.8819952607154846,-0.013708421029150486,0.6732611060142517,0.8764469027519226,-0.019335784018039703,0.6535715460777283,0.8482329249382019,-0.008098088204860687,0.6620382070541382,0.8194023966789246,-0.015008271671831608,0.6662068367004395,0.7983854413032532,-0.019718743860721588,0.6690899729728699,0.7803881764411926,-0.023447060957551003,0.6469520330429077,0.8519618511199951,-0.011710860766470432,0.6671085953712463,0.8591428995132446,-0.020237404853105545,0.6685108542442322,0.8771919012069702,-0.021886028349399567,0.6650713682174683,0.8838155269622803,-0.022410206496715546,0.6429271101951599,0.865207850933075,-0.015453166328370571,0.6637210249900818,0.875334620475769,-0.022201646119356155,0.6627212166786194,0.8887040615081787,-0.019287986680865288,0.6579664945602417,0.8918468356132507,-0.01703815534710884,0.6416614055633545,0.8827844262123108,-0.019870443269610405,0.6589344143867493,0.8918545842170715,-0.023458104580640793,0.6580560803413391,0.9031444191932678,-0.020565802231431007,0.6532750129699707,0.906151533126831,-0.018228840082883835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,400,0.7109206914901733,0.7704011797904968,-0.1343916356563568,0.7193715572357178,0.7468667030334473,-0.10960465669631958,0.7253157496452332,0.7483803033828735,-0.10988402366638184,0.7296510934829712,0.7498197555541992,-0.10978586971759796,0.702135443687439,0.7446062564849854,-0.10887203365564346,0.69635009765625,0.7445924282073975,-0.10918529331684113,0.6902644038200378,0.7446928024291992,-0.10934954881668091,0.7293111085891724,0.7635284662246704,0.005338143557310104,0.6779428720474243,0.7584838271141052,0.009513437747955322,0.7184105515480042,0.799151599407196,-0.09003931283950806,0.6980048418045044,0.7950427532196045,-0.09145675599575043,0.7701656222343445,0.9046594500541687,0.016772199422121048,0.6323533654212952,0.8986095786094666,0.034339115023612976,0.6331606507301331,0.9309335350990295,1.1367529140215993e-08,0.652370274066925,0.9155312180519104,-0.0023115563672035933,0.6628158688545227,0.8956220149993896,-0.007269567344337702,0.6702208518981934,0.8822664022445679,-0.013143308460712433,0.6742405891418457,0.8754659295082092,-0.018660441040992737,0.6532624959945679,0.8474165797233582,-0.007153268903493881,0.6613476872444153,0.8189387321472168,-0.013984390534460545,0.6657378077507019,0.7968747615814209,-0.018915381282567978,0.6681002378463745,0.7780902981758118,-0.02284921705722809,0.6467522978782654,0.8514370918273926,-0.010988004505634308,0.6679514050483704,0.8587291240692139,-0.02014557458460331,0.6692356467247009,0.8768920302391052,-0.022391725331544876,0.6648606061935425,0.8838594555854797,-0.023062163963913918,0.6427462100982666,0.8647418022155762,-0.014910195022821426,0.6643368005752563,0.875985860824585,-0.022181618958711624,0.6634978652000427,0.8903000950813293,-0.019306601956486702,0.6585521101951599,0.8938627243041992,-0.01678997278213501,0.6415145397186279,0.8822624087333679,-0.019474055618047714,0.6593254208564758,0.8926249742507935,-0.023478129878640175,0.6589424014091492,0.9048635959625244,-0.02072264440357685,0.6547480225563049,0.9082568287849426,-0.018258128315210342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,401,0.710276186466217,0.7703825831413269,-0.1429615169763565,0.719092845916748,0.7467779517173767,-0.1180727481842041,0.7251369953155518,0.7481922507286072,-0.11835458129644394,0.7293252348899841,0.7495364546775818,-0.11827109009027481,0.7016967535018921,0.7446123957633972,-0.11702343076467514,0.6960474252700806,0.7446628212928772,-0.11733531951904297,0.690067708492279,0.7447502017021179,-0.11751143634319305,0.7293412089347839,0.7635130286216736,-0.0009693557512946427,0.6779395341873169,0.758508563041687,0.004274754785001278,0.7182916402816772,0.7992565631866455,-0.09745828807353973,0.697860598564148,0.7953721880912781,-0.09864344447851181,0.7711866497993469,0.9050700068473816,0.0159788578748703,0.6307836174964905,0.9018650650978088,0.03496038168668747,0.6348212957382202,0.9450689554214478,-8.066746381985013e-09,0.6569421291351318,0.9305678606033325,-0.002207127632573247,0.6679505705833435,0.9096605181694031,-0.007067766506224871,0.6750441789627075,0.8942461013793945,-0.013049282133579254,0.6780775189399719,0.8892081379890442,-0.018752748146653175,0.6571601033210754,0.8616886138916016,-0.00594145804643631,0.664760947227478,0.8324888944625854,-0.012445698492228985,0.6690542101860046,0.8102908134460449,-0.016996871680021286,0.6718688011169434,0.7917892932891846,-0.020631933584809303,0.6510052680969238,0.8653250932693481,-0.010023504495620728,0.67193204164505,0.8714943528175354,-0.018934383988380432,0.6723725199699402,0.8900764584541321,-0.021005183458328247,0.6678276658058167,0.8968493342399597,-0.02135402150452137,0.6473132371902466,0.8782703876495361,-0.014250061474740505,0.6689550280570984,0.8896191120147705,-0.021144850179553032,0.6672832369804382,0.9043293595314026,-0.018475886434316635,0.6626276969909668,0.9089978933334351,-0.016083789989352226,0.6462981104850769,0.8954364061355591,-0.019172267988324165,0.6637674570083618,0.9071661233901978,-0.02248675748705864,0.6625385880470276,0.9210553765296936,-0.019663672894239426,0.6589620113372803,0.9268076419830322,-0.01728622242808342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,402,0.7097620368003845,0.7690654993057251,-0.11987046897411346,0.7186897993087769,0.7462313175201416,-0.09833793342113495,0.7250110507011414,0.7475855350494385,-0.0986039787530899,0.7292165756225586,0.748750627040863,-0.09852806478738785,0.7013064622879028,0.7445290684700012,-0.09743434190750122,0.695855975151062,0.7446532249450684,-0.09777700155973434,0.6899645328521729,0.7447493672370911,-0.09796449542045593,0.7296918630599976,0.7630143761634827,0.0020881718955934048,0.6780705451965332,0.7583497166633606,0.009071441367268562,0.7182607650756836,0.7987417578697205,-0.07831592857837677,0.6977552175521851,0.7945116758346558,-0.07953819632530212,0.7707036733627319,0.9050453901290894,0.019793298095464706,0.6304517984390259,0.9015627503395081,0.03991168364882469,0.6394618153572083,0.9634861350059509,-1.3904061901826026e-08,0.6599315404891968,0.949322521686554,-0.0012240150244906545,0.6717398762702942,0.9295555353164673,-0.005860020872205496,0.6813571453094482,0.9167075157165527,-0.011832739226520061,0.6885706782341003,0.9111658930778503,-0.01754279062151909,0.6631332039833069,0.8778681755065918,-0.005720614455640316,0.673840343952179,0.8492991328239441,-0.012073935009539127,0.6794540286064148,0.8275376558303833,-0.016145633533596992,0.6828820705413818,0.8082383871078491,-0.019482290372252464,0.6574574112892151,0.8820144534111023,-0.010262521915137768,0.6808974742889404,0.8890347480773926,-0.018310312181711197,0.6798004508018494,0.9062781929969788,-0.019524406641721725,0.6740890145301819,0.9094281196594238,-0.01963740959763527,0.6545231342315674,0.8963505029678345,-0.014887895435094833,0.678068995475769,0.9099546074867249,-0.02107021026313305,0.674582302570343,0.9233797192573547,-0.017777573317289352,0.6685583591461182,0.9239122867584229,-0.015249639749526978,0.6538400650024414,0.91507488489151,-0.020099349319934845,0.6719037890434265,0.9276342391967773,-0.022716058418154716,0.6689793467521667,0.9386972784996033,-0.019475603476166725,0.6636824607849121,0.9390215277671814,-0.01702171377837658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,403,0.709560751914978,0.7689222693443298,-0.10855235904455185,0.7184190154075623,0.7460489869117737,-0.08387421071529388,0.7249109148979187,0.7474528551101685,-0.08410610258579254,0.7290725708007812,0.7485462427139282,-0.08401381969451904,0.7008489370346069,0.7445114850997925,-0.08462955802679062,0.6955928206443787,0.7446568012237549,-0.08498547971248627,0.6897453665733337,0.7448071837425232,-0.08516937494277954,0.7299937605857849,0.7626232504844666,0.030997270718216896,0.6781104803085327,0.7583447694778442,0.028687601909041405,0.7182836532592773,0.7987660765647888,-0.06271408498287201,0.6976886987686157,0.7946211099624634,-0.06597116589546204,0.7707212567329407,0.9050283432006836,0.05144254490733147,0.630502462387085,0.9017273187637329,0.05863155052065849,0.6418506503105164,0.9661006927490234,-1.1120773635298065e-08,0.6626952290534973,0.9498089551925659,-0.0010495263850316405,0.6747918128967285,0.9313085079193115,-0.00546102412045002,0.6845009326934814,0.9203640222549438,-0.01119813323020935,0.6922286152839661,0.9143637418746948,-0.016420558094978333,0.6665605902671814,0.881260871887207,-0.004310061689466238,0.6754764914512634,0.8537327647209167,-0.010524922050535679,0.6799565553665161,0.83229660987854,-0.014519114047288895,0.6826690435409546,0.8135538101196289,-0.01767730340361595,0.6612722873687744,0.884943425655365,-0.00872250646352768,0.6850168108940125,0.8946065306663513,-0.017393864691257477,0.6832951307296753,0.9126874804496765,-0.019131867215037346,0.6774351000785828,0.916817843914032,-0.01902012899518013,0.6584462523460388,0.8985716104507446,-0.013255232945084572,0.6814498901367188,0.9167394638061523,-0.020001409575343132,0.6775880455970764,0.9307788014411926,-0.0171454306691885,0.6718199849128723,0.9316419959068298,-0.01431270781904459,0.6578785181045532,0.9165109395980835,-0.01833769492805004,0.6747221946716309,0.934043288230896,-0.021040409803390503,0.6715031266212463,0.9448762536048889,-0.018133215606212616,0.6665471792221069,0.9445561170578003,-0.015607589855790138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
