video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_happy,happy,3612,0.5411292314529419,0.20673984289169312,-0.4046071767807007,0.5552690625190735,0.16846095025539398,-0.3785032629966736,0.5665075778961182,0.17197872698307037,-0.37911227345466614,0.575465977191925,0.1764807254076004,-0.3790987730026245,0.5251298546791077,0.16902634501457214,-0.37809517979621887,0.5165178775787354,0.17138785123825073,-0.37874025106430054,0.5067906975746155,0.17334936559200287,-0.3793626129627228,0.5890892148017883,0.20545881986618042,-0.22412358224391937,0.4974481463432312,0.20033372938632965,-0.2194296419620514,0.5612739324569702,0.2532300055027008,-0.34170740842819214,0.5195093154907227,0.2542125880718231,-0.34360045194625854,0.6624543070793152,0.4733167588710785,-0.09300782531499863,0.4311564266681671,0.4383702576160431,-0.19987741112709045,0.45647522807121277,0.42884716391563416,1.348118274790977e-07,0.4580717980861664,0.38897591829299927,-0.0027734844479709864,0.4670616388320923,0.3526029884815216,-0.00649711349979043,0.47095897793769836,0.32354044914245605,-0.010831499472260475,0.46762722730636597,0.30069056153297424,-0.015454966574907303,0.5025267601013184,0.34863927960395813,-0.0014768207911401987,0.5232700109481812,0.3279968500137329,-0.006688969675451517,0.536909818649292,0.31245526671409607,-0.012276124209165573,0.5474346280097961,0.29873600602149963,-0.016406403854489326,0.5095334053039551,0.36620062589645386,-0.005021886434406042,0.5310613512992859,0.3445378839969635,-0.008130102418363094,0.5448561906814575,0.32817474007606506,-0.012244501151144505,0.5563248991966248,0.31302544474601746,-0.015765605494379997,0.5132378339767456,0.3876999020576477,-0.009284621104598045,0.5344557166099548,0.36686986684799194,-0.011399899609386921,0.5473947525024414,0.3521055281162262,-0.013251188211143017,0.5572704076766968,0.33864104747772217,-0.015065602026879787,0.5142656564712524,0.41194286942481995,-0.01424939651042223,0.5321605205535889,0.3960649371147156,-0.015389074571430683,0.5427374839782715,0.38428983092308044,-0.014983635395765305,0.5509222745895386,0.3728615641593933,-0.014773369766771793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3613,0.5406529307365417,0.2084369659423828,-0.3786056935787201,0.5547522902488708,0.16862869262695312,-0.35551732778549194,0.5658843517303467,0.17206381261348724,-0.3561292290687561,0.5751876831054688,0.17652316391468048,-0.3561081886291504,0.5251562595367432,0.1696486920118332,-0.3523244857788086,0.5166622996330261,0.17185945808887482,-0.352973073720932,0.5069717764854431,0.17366358637809753,-0.3535766899585724,0.5890275835990906,0.20546193420886993,-0.21543198823928833,0.4981748163700104,0.20001700520515442,-0.19893081486225128,0.5604932904243469,0.2543776035308838,-0.3206647038459778,0.5196391940116882,0.2549597918987274,-0.3188738524913788,0.6624494194984436,0.4745282828807831,-0.09645872563123703,0.431927889585495,0.43847084045410156,-0.1798137128353119,0.45277076959609985,0.40989744663238525,1.1932186794183508e-07,0.45544031262397766,0.36837509274482727,-0.0019695248920470476,0.46401023864746094,0.33194661140441895,-0.005561718251556158,0.4674944281578064,0.3032761514186859,-0.00962873362004757,0.46435579657554626,0.2816547453403473,-0.014028942212462425,0.4968201816082001,0.327480673789978,-0.0046354313381016254,0.5196658372879028,0.3009413778781891,-0.01055077649652958,0.5340567231178284,0.2846093773841858,-0.015410037711262703,0.5451653599739075,0.2714995741844177,-0.01877586916089058,0.5041244626045227,0.3440893888473511,-0.00847217533737421,0.5287918448448181,0.3139670491218567,-0.012945900671184063,0.5444310903549194,0.2945207357406616,-0.016800686717033386,0.5565962195396423,0.2779425382614136,-0.019615115597844124,0.5082283020019531,0.3660922348499298,-0.01266471017152071,0.5315584540367126,0.3359513282775879,-0.0164760984480381,0.545628547668457,0.3161497414112091,-0.019456062465906143,0.5559747219085693,0.2989646792411804,-0.021567780524492264,0.5102208852767944,0.3919011354446411,-0.01714974083006382,0.5285099744796753,0.3688393831253052,-0.02071891911327839,0.5393454432487488,0.3513633906841278,-0.02193629741668701,0.5479611158370972,0.33574438095092773,-0.022408664226531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3614,0.5406596660614014,0.21150043606758118,-0.3697566092014313,0.5546209216117859,0.16913169622421265,-0.34649142622947693,0.5657644271850586,0.17218385636806488,-0.34709984064102173,0.5751668810844421,0.17653192579746246,-0.34708115458488464,0.5251823663711548,0.17171697318553925,-0.34365102648735046,0.5168418884277344,0.17378030717372894,-0.34430158138275146,0.5070904493331909,0.1757737696170807,-0.3449068069458008,0.589241623878479,0.2054966241121292,-0.20816704630851746,0.49869129061698914,0.20104770362377167,-0.1922542005777359,0.5604921579360962,0.25740793347358704,-0.3120421767234802,0.5202634930610657,0.25787657499313354,-0.31068795919418335,0.6624671816825867,0.475874662399292,-0.09582119435071945,0.43243104219436646,0.4385599195957184,-0.17322364449501038,0.45116305351257324,0.41480666399002075,1.0477808132236532e-07,0.45522773265838623,0.37008312344551086,-0.0011105446610599756,0.4648483991622925,0.33203667402267456,-0.004749059211462736,0.4692741632461548,0.30189523100852966,-0.009274693205952644,0.4666503667831421,0.2798725962638855,-0.01433409284800291,0.49517884850502014,0.3287036120891571,-0.004657912999391556,0.5194138288497925,0.30114927887916565,-0.011664081364870071,0.5351409912109375,0.28338029980659485,-0.017215339466929436,0.5475080013275146,0.2693548798561096,-0.021058160811662674,0.5018816590309143,0.34469813108444214,-0.00951884500682354,0.5279434323310852,0.3124952018260956,-0.015299811027944088,0.5453301072120667,0.2913220524787903,-0.02010934241116047,0.5594104528427124,0.2730487287044525,-0.023556379601359367,0.5057839751243591,0.36661431193351746,-0.01462243590503931,0.5307298302650452,0.3344675898551941,-0.01937481202185154,0.5459796786308289,0.3142858147621155,-0.022551367059350014,0.5573362708091736,0.2968829870223999,-0.024727538228034973,0.5080040097236633,0.3938504755496979,-0.01996719464659691,0.5273894667625427,0.3690003454685211,-0.02379024587571621,0.5385614633560181,0.3507123589515686,-0.024628836661577225,0.5473071932792664,0.33430320024490356,-0.024883052334189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3615,0.5406618714332581,0.21145392954349518,-0.3771975636482239,0.554627001285553,0.16925539076328278,-0.3527415096759796,0.5657787322998047,0.17241258919239044,-0.3533453643321991,0.5751740336418152,0.17678441107273102,-0.35333383083343506,0.525361955165863,0.17184622585773468,-0.3512803912162781,0.5170276761054993,0.17388108372688293,-0.3519376814365387,0.5072255730628967,0.17584532499313354,-0.35255202651023865,0.5892340540885925,0.2061062902212143,-0.20791015028953552,0.49891430139541626,0.20123739540576935,-0.19839468598365784,0.5604108572006226,0.2573908567428589,-0.31721141934394836,0.5204741358757019,0.25785762071609497,-0.31758609414100647,0.6623862385749817,0.47695392370224,-0.09551765024662018,0.4323917329311371,0.43902039527893066,-0.17697231471538544,0.45105427503585815,0.4332089126110077,7.548180747107835e-08,0.45936429500579834,0.38449931144714355,-0.0014565236633643508,0.47195371985435486,0.3431552052497864,-0.004781864117830992,0.4766523241996765,0.3119119107723236,-0.00883434247225523,0.4735349416732788,0.28881657123565674,-0.01336860004812479,0.5000492930412292,0.34878382086753845,-0.004597873892635107,0.5224372744560242,0.3188101351261139,-0.012499605305492878,0.5383293032646179,0.3017376959323883,-0.019264746457338333,0.5513228178024292,0.2886248528957367,-0.023850733414292336,0.5052491426467896,0.3679361939430237,-0.00922323763370514,0.5287023782730103,0.33803990483283997,-0.015712229534983635,0.5449039936065674,0.3188108205795288,-0.020964767783880234,0.5589725971221924,0.3016585111618042,-0.02466166391968727,0.507540762424469,0.3917618691921234,-0.014179075136780739,0.5305884480476379,0.3642873764038086,-0.019435608759522438,0.5462536215782166,0.34551721811294556,-0.021731236949563026,0.5592430233955383,0.3286803066730499,-0.023215172812342644,0.5076108574867249,0.4187077283859253,-0.01947006955742836,0.5260619521141052,0.39880773425102234,-0.023287873715162277,0.5383467078208923,0.38394594192504883,-0.02326742559671402,0.5484457015991211,0.37016764283180237,-0.02293081395328045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3616,0.5408890843391418,0.21186982095241547,-0.4011404812335968,0.5548161864280701,0.17134372889995575,-0.37202882766723633,0.5659628510475159,0.17501819133758545,-0.37261730432510376,0.5752825140953064,0.17917755246162415,-0.37259426712989807,0.525541365146637,0.17264710366725922,-0.37296268343925476,0.517184853553772,0.1744021773338318,-0.3736124634742737,0.5073386430740356,0.17625051736831665,-0.3742375373840332,0.5894009470939636,0.20883040130138397,-0.20920227468013763,0.49918797612190247,0.2017357349395752,-0.2054106444120407,0.560806155204773,0.25774306058883667,-0.332949161529541,0.520546019077301,0.25807446241378784,-0.33643901348114014,0.6624599099159241,0.47779592871665955,-0.09185973554849625,0.43325313925743103,0.4387677311897278,-0.185544952750206,0.4575091004371643,0.46478012204170227,1.0258164451215634e-07,0.46534106135368347,0.41499418020248413,-0.004115920979529619,0.47842031717300415,0.37126654386520386,-0.00881156511604786,0.4848722517490387,0.3380456566810608,-0.013652347028255463,0.4839581847190857,0.31241491436958313,-0.018944548442959785,0.5073924660682678,0.38579171895980835,-0.008141966536641121,0.5308626890182495,0.3598780930042267,-0.01690121740102768,0.5478850603103638,0.34493693709373474,-0.024254316464066505,0.5618894100189209,0.33292871713638306,-0.029123615473508835,0.5138551592826843,0.40889739990234375,-0.011285452172160149,0.5394756197929382,0.38726383447647095,-0.017809530720114708,0.5571907758712769,0.3740847706794739,-0.023115765303373337,0.573093831539154,0.3622363805770874,-0.027095245197415352,0.5166763663291931,0.4335019886493683,-0.014864414930343628,0.5422824621200562,0.41395437717437744,-0.019935859367251396,0.5599671602249146,0.4018699526786804,-0.02170651964843273,0.5752572417259216,0.3919563889503479,-0.023008637130260468,0.5165850520133972,0.4573085904121399,-0.01898992620408535,0.5376281142234802,0.4430527687072754,-0.02213120274245739,0.5521618127822876,0.433813214302063,-0.02138870768249035,0.5650417804718018,0.42576825618743896,-0.02075132727622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3617,0.5409206748008728,0.21367156505584717,-0.4014381766319275,0.5548526048660278,0.17404279112815857,-0.3721142113208771,0.5659686326980591,0.1773468405008316,-0.37270012497901917,0.5752772688865662,0.18100236356258392,-0.37267813086509705,0.5255987048149109,0.17543531954288483,-0.37299835681915283,0.5171942114830017,0.17654557526111603,-0.373648464679718,0.5073453187942505,0.17826266586780548,-0.3742721676826477,0.5894623398780823,0.21117296814918518,-0.20245401561260223,0.4994869828224182,0.20379436016082764,-0.20424316823482513,0.5608280897140503,0.25891998410224915,-0.33265095949172974,0.5207699537277222,0.259452760219574,-0.336446613073349,0.6630068421363831,0.47817912697792053,-0.07513616979122162,0.43381834030151367,0.43881794810295105,-0.18106888234615326,0.46366021037101746,0.5042043328285217,1.1441645852983129e-07,0.4703809320926666,0.45357412099838257,-0.005291663575917482,0.4864104986190796,0.41089099645614624,-0.010542642325162888,0.4968385696411133,0.38013070821762085,-0.015472891740500927,0.4983283579349518,0.3532578945159912,-0.020767629146575928,0.5134695768356323,0.43076470494270325,-0.010943985544145107,0.5390472412109375,0.4126916229724884,-0.019366342574357986,0.5568087100982666,0.4021839499473572,-0.026320377364754677,0.5710650682449341,0.39454418420791626,-0.03090445138514042,0.5191248655319214,0.457242876291275,-0.012808307074010372,0.5458062291145325,0.44295641779899597,-0.01838712953031063,0.5636301040649414,0.4335095286369324,-0.022582948207855225,0.5792919993400574,0.42634785175323486,-0.02583499625325203,0.5209855437278748,0.48515596985816956,-0.014919154345989227,0.5468627214431763,0.47173750400543213,-0.019199121743440628,0.5638417601585388,0.462247371673584,-0.018953077495098114,0.5789270401000977,0.45669931173324585,-0.018828552216291428,0.5196061134338379,0.5117119550704956,-0.017597341910004616,0.5404285192489624,0.5038571357727051,-0.019769353792071342,0.5540212392807007,0.49800485372543335,-0.017230818048119545,0.5662253499031067,0.49357080459594727,-0.015205522067844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3618,0.5409278273582458,0.2165806144475937,-0.3776959478855133,0.5549952983856201,0.1789603978395462,-0.35330092906951904,0.5661265850067139,0.18223389983177185,-0.35384973883628845,0.5752811431884766,0.1854506880044937,-0.3538248836994171,0.5256108641624451,0.18026573956012726,-0.3545621335506439,0.5170643925666809,0.18140001595020294,-0.35526540875434875,0.5072907209396362,0.18384763598442078,-0.35590070486068726,0.589644193649292,0.21497699618339539,-0.20057030022144318,0.4996614456176758,0.20948374271392822,-0.20327267050743103,0.560950517654419,0.26086464524269104,-0.31439515948295593,0.5208709836006165,0.2618560194969177,-0.3188048005104065,0.6637541651725769,0.47865554690361023,-0.07894579321146011,0.43379026651382446,0.439278244972229,-0.1799401342868805,0.46956366300582886,0.5448411703109741,8.939792905948707e-08,0.48074203729629517,0.5002914667129517,-0.006158070173114538,0.49797096848487854,0.4600287079811096,-0.013802851550281048,0.5086516737937927,0.42845776677131653,-0.02172844670712948,0.5132490396499634,0.40046897530555725,-0.029818132519721985,0.5329471230506897,0.49642041325569153,-0.010964968241751194,0.5616782903671265,0.48298609256744385,-0.021196333691477776,0.580261766910553,0.471372127532959,-0.02983473800122738,0.5949937701225281,0.4593968689441681,-0.03570156544446945,0.5366185307502747,0.5234371423721313,-0.015148361213505268,0.5659586191177368,0.5091467499732971,-0.023728974163532257,0.5853368043899536,0.4935724139213562,-0.030269529670476913,0.6016734838485718,0.4768783450126648,-0.03491806238889694,0.5362861156463623,0.5518537759780884,-0.02002836763858795,0.5662524104118347,0.539003849029541,-0.027354076504707336,0.5858235955238342,0.5247176885604858,-0.030351797118782997,0.6022968888282776,0.508873701095581,-0.032045092433691025,0.5324187278747559,0.5809365510940552,-0.025690097361803055,0.558987021446228,0.576388955116272,-0.03123786859214306,0.576499879360199,0.5671829581260681,-0.03168932721018791,0.5916457772254944,0.5552298426628113,-0.0313730426132679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3619,0.5411238074302673,0.2190253585577011,-0.3050285577774048,0.5553377270698547,0.18316654860973358,-0.28532156348228455,0.5665573477745056,0.18662601709365845,-0.2858446538448334,0.5754483342170715,0.1899491846561432,-0.28582334518432617,0.5256882309913635,0.18396104872226715,-0.2858320474624634,0.5170256495475769,0.1853005737066269,-0.2865734100341797,0.5072882175445557,0.18838399648666382,-0.2872064411640167,0.589984655380249,0.2181445211172104,-0.15777045488357544,0.49993303418159485,0.21389436721801758,-0.15703341364860535,0.5613816380500793,0.26216694712638855,-0.24954842031002045,0.5213640332221985,0.26357826590538025,-0.2528187036514282,0.6646140217781067,0.47963517904281616,-0.05853406339883804,0.4337666928768158,0.43985721468925476,-0.13698220252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3620,0.5418387651443481,0.22059470415115356,-0.2641211450099945,0.5560469031333923,0.1859101802110672,-0.24817661941051483,0.5672767758369446,0.18945877254009247,-0.24870358407497406,0.5758618712425232,0.192671537399292,-0.2486826628446579,0.5262384414672852,0.1866072118282318,-0.24563530087471008,0.5172132253646851,0.18830806016921997,-0.24640651047229767,0.5074057579040527,0.1919601708650589,-0.24704714119434357,0.5905210971832275,0.21974575519561768,-0.1421334147453308,0.5004370808601379,0.2175355851650238,-0.12718059122562408,0.5624351501464844,0.2628510594367981,-0.21687421202659607,0.5224757194519043,0.26421815156936646,-0.21596650779247284,0.6651718616485596,0.4812523126602173,-0.06264147162437439,0.43382203578948975,0.442190945148468,-0.1047857329249382,0.47562041878700256,0.5976197719573975,2.0425143532065704e-07,0.48887306451797485,0.5534889101982117,-0.00582917733117938,0.5069901943206787,0.5272650718688965,-0.012384850531816483,0.5202727317810059,0.5065857768058777,-0.018809454515576363,0.527029275894165,0.48383206129074097,-0.025736911222338676,0.5388486981391907,0.5699743628501892,-0.011226044967770576,0.566278338432312,0.5767840147018433,-0.01963747851550579,0.5849252939224243,0.5842032432556152,-0.02654988318681717,0.5999271869659424,0.5915849208831787,-0.03118021786212921,0.5390329360961914,0.5986984372138977,-0.01444772444665432,0.5704578757286072,0.6068117022514343,-0.02060685306787491,0.5924732089042664,0.613182783126831,-0.02601630426943302,0.6108285188674927,0.6194294095039368,-0.030136503279209137,0.5336716771125793,0.625423014163971,-0.018195409327745438,0.5633450746536255,0.6318584680557251,-0.02391606941819191,0.5819985270500183,0.6351370811462402,-0.02828052081167698,0.5969411730766296,0.6375067234039307,-0.03132828697562218,0.5247356295585632,0.6501511335372925,-0.022440485656261444,0.5469139218330383,0.6557772159576416,-0.027337420731782913,0.5615077614784241,0.656208336353302,-0.028999505564570427,0.5742807388305664,0.6551492214202881,-0.029842106625437737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3621,0.5419679880142212,0.22125782072544098,-0.28906428813934326,0.5562242865562439,0.18682748079299927,-0.26827070116996765,0.5674890875816345,0.1902828812599182,-0.26877525448799133,0.5760132074356079,0.19359427690505981,-0.26874080300331116,0.5265808701515198,0.18747174739837646,-0.2688177824020386,0.517300009727478,0.18920327723026276,-0.26956892013549805,0.5075128078460693,0.19279855489730835,-0.2701921761035919,0.590979278087616,0.22068506479263306,-0.14145240187644958,0.5009647607803345,0.21830850839614868,-0.1405550092458725,0.5626147389411926,0.263242244720459,-0.23398900032043457,0.5228054523468018,0.26466119289398193,-0.23734591901302338,0.6656318306922913,0.4825550317764282,-0.04707872122526169,0.43399733304977417,0.44257813692092896,-0.1216888502240181,0.4728301167488098,0.5925725102424622,1.8769688381325977e-07,0.48585233092308044,0.5510579943656921,-0.007002966944128275,0.5039177536964417,0.5252589583396912,-0.014324091374874115,0.5173986554145813,0.5028785467147827,-0.0214381143450737,0.5247496962547302,0.48188892006874084,-0.028791725635528564,0.5364254117012024,0.5654556155204773,-0.011460595764219761,0.5640634298324585,0.5733098983764648,-0.019855285063385963,0.5826590657234192,0.5818862915039062,-0.026781106367707253,0.5976271033287048,0.5906344056129456,-0.031495366245508194,0.5374087691307068,0.5931645631790161,-0.014104449190199375,0.5684373378753662,0.6006731390953064,-0.020105548202991486,0.5902470350265503,0.6071505546569824,-0.02503904514014721,0.6083700656890869,0.6146341562271118,-0.02890687808394432,0.5327886343002319,0.6194883584976196,-0.017473166808485985,0.5626623630523682,0.6251112818717957,-0.02271515503525734,0.5816068649291992,0.6282289624214172,-0.02639881707727909,0.5964059233665466,0.6313366293907166,-0.02907405234873295,0.524620771408081,0.6448047161102295,-0.021560154855251312,0.5469903349876404,0.6489670276641846,-0.02591594122350216,0.5619491338729858,0.6492345333099365,-0.027177399024367332,0.5745334625244141,0.6489017605781555,-0.02777145244181156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
