video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
XtkDeYBnR8o_eat,eat,651,0.6116639971733093,0.2430805116891861,-0.2655687928199768,0.6229855418205261,0.2067524492740631,-0.23328931629657745,0.6320959329605103,0.20880529284477234,-0.23391437530517578,0.6395612955093384,0.20988164842128754,-0.23395942151546478,0.5980253219604492,0.2073996663093567,-0.23621802031993866,0.5901471972465515,0.20832589268684387,-0.236774280667305,0.5818146467208862,0.2107020914554596,-0.2373633086681366,0.6457783579826355,0.23351961374282837,-0.06744568794965744,0.5679994225502014,0.2303725630044937,-0.08091416954994202,0.6252826452255249,0.278425395488739,-0.20109812915325165,0.5954741835594177,0.27339398860931396,-0.20720170438289642,0.7083711624145508,0.44603103399276733,0.024697130545973778,0.5108830332756042,0.4262125492095947,-0.07786229997873306,0.5808759927749634,0.3845708966255188,-5.98950222752137e-08,0.5690143704414368,0.35086092352867126,0.002757197478786111,0.5719648599624634,0.3191121220588684,0.003614826826378703,0.5814517140388489,0.30192723870277405,0.003669987665489316,0.5888194441795349,0.2976627051830292,0.0036206229124218225,0.5824834108352661,0.30495408177375793,-0.0012336745858192444,0.5879789590835571,0.26581862568855286,-0.0033920493442565203,0.5900174975395203,0.25859156250953674,-0.003555145813152194,0.5924784541130066,0.2598550319671631,-0.0028221714310348034,0.5951184630393982,0.3100411295890808,-0.0036908357869833708,0.6015629172325134,0.26940464973449707,-0.004954234231263399,0.596814751625061,0.2713334560394287,-0.003457542508840561,0.5931707620620728,0.28141331672668457,-0.0013913060538470745,0.6047782897949219,0.319453626871109,-0.005757233593612909,0.6096146106719971,0.28272905945777893,-0.006194403860718012,0.6040269136428833,0.2869468629360199,-0.0034464348573237658,0.6008385419845581,0.29779425263404846,-0.00100432219915092,0.6112558245658875,0.330168217420578,-0.007585803046822548,0.6119221448898315,0.30314236879348755,-0.005959838628768921,0.6073247194290161,0.305683970451355,-0.0022135544568300247,0.6049259901046753,0.31446152925491333,0.0008409139118157327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,652,0.6115837693214417,0.2422691285610199,-0.26720041036605835,0.6229656338691711,0.2061055451631546,-0.2346082627773285,0.6320203542709351,0.20823323726654053,-0.23523487150669098,0.6393938064575195,0.20930632948875427,-0.23528365790843964,0.5979833006858826,0.2067299634218216,-0.23784151673316956,0.5900880098342896,0.2076447755098343,-0.23839934170246124,0.5817679762840271,0.21009965240955353,-0.23898911476135254,0.6457260847091675,0.23320834338665009,-0.0684347152709961,0.5680705904960632,0.22982174158096313,-0.08210428059101105,0.6253306269645691,0.2778030037879944,-0.2023858278989792,0.5953567624092102,0.2724970281124115,-0.20882289111614227,0.7083843350410461,0.4459514915943146,0.02500237710773945,0.5110045075416565,0.4255130887031555,-0.07922132313251495,0.5806873440742493,0.3837590217590332,-6.00783280901851e-08,0.5685731172561646,0.35022127628326416,0.0021926010958850384,0.5706925392150879,0.3196910321712494,0.0026948759332299232,0.5794201493263245,0.30251267552375793,0.0024639563634991646,0.5856358408927917,0.29708555340766907,0.0021648795809596777,0.5826187133789062,0.3032006323337555,-0.0009613691363483667,0.5886623859405518,0.26736634969711304,-0.003153887577354908,0.590205192565918,0.2585321068763733,-0.003730085911229253,0.5917146801948547,0.25752851366996765,-0.003388928482308984,0.595016360282898,0.30839061737060547,-0.003108889563009143,0.6001808047294617,0.2705722153186798,-0.004336200188845396,0.5950270295143127,0.27139994502067566,-0.00322156329639256,0.5911327600479126,0.2805260121822357,-0.001540220808237791,0.6043744087219238,0.3172111511230469,-0.004948039073497057,0.6077518463134766,0.28313109278678894,-0.005500407423824072,0.6021454930305481,0.28619036078453064,-0.003223140025511384,0.5987890362739563,0.29638034105300903,-0.0011411001905798912,0.6106848120689392,0.32692933082580566,-0.006623680237680674,0.6104392409324646,0.30206945538520813,-0.005325802601873875,0.6059078574180603,0.3044401705265045,-0.002005321439355612,0.6034682989120483,0.31310802698135376,0.0008038350497372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,653,0.6115072965621948,0.24196217954158783,-0.26758337020874023,0.6229357123374939,0.20597846806049347,-0.23559923470020294,0.6319577693939209,0.2081620842218399,-0.23624053597450256,0.6392781138420105,0.209283247590065,-0.23629598319530487,0.5979552865028381,0.20639467239379883,-0.23943693935871124,0.5900436639785767,0.2072252333164215,-0.2399878203868866,0.5817450284957886,0.20961079001426697,-0.24057583510875702,0.6456695199012756,0.23313944041728973,-0.0719127282500267,0.5681117177009583,0.22948427498340607,-0.0881243422627449,0.6253155469894409,0.27756837010383606,-0.2039579451084137,0.5952720046043396,0.27212846279144287,-0.21119143068790436,0.7083711624145508,0.4458649456501007,0.020586874336004257,0.5109691023826599,0.42522993683815,-0.08914568275213242,0.5795701146125793,0.38330766558647156,-4.9248008338054206e-08,0.568174421787262,0.34967920184135437,0.0020109631586819887,0.5708926916122437,0.3187454640865326,0.002502836985513568,0.5800822377204895,0.3017858862876892,0.0022358286660164595,0.5878957509994507,0.2969959080219269,0.0019112799782305956,0.5823882222175598,0.3049124777317047,-0.0005890899919904768,0.587607741355896,0.26975017786026,-0.002748166909441352,0.588986337184906,0.2593899071216583,-0.0033603075426071882,0.590134859085083,0.25604915618896484,-0.0030813533812761307,0.5944175720214844,0.30929476022720337,-0.0027331954333931208,0.599000871181488,0.27173200249671936,-0.0039321137592196465,0.5939063429832458,0.26894617080688477,-0.002968643791973591,0.5895395278930664,0.2748592495918274,-0.0013989873696118593,0.6035965085029602,0.31723862886428833,-0.004616317804902792,0.6067648530006409,0.28381454944610596,-0.005279068369418383,0.6009441018104553,0.28496354818344116,-0.003062404692173004,0.5971919298171997,0.2934710681438446,-0.0009051216766238213,0.6097921133041382,0.32638123631477356,-0.006374015472829342,0.609408438205719,0.3016645610332489,-0.005074864719063044,0.6046348810195923,0.30283576250076294,-0.0016655223444104195,0.6018988490104675,0.3104610741138458,0.001298256916925311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,654,0.6114848852157593,0.24170354008674622,-0.2673560380935669,0.6228940486907959,0.2058330476284027,-0.23607869446277618,0.6319095492362976,0.20807690918445587,-0.23671604692935944,0.6391953229904175,0.20924295485019684,-0.23676995933055878,0.5979156494140625,0.2060602754354477,-0.23955589532852173,0.5899982452392578,0.20680616796016693,-0.24010665714740753,0.5817022323608398,0.209064319729805,-0.24068811535835266,0.6456262469291687,0.2330966591835022,-0.07664420455694199,0.568160891532898,0.2288515865802765,-0.08953499048948288,0.6252818703651428,0.27732211351394653,-0.20468467473983765,0.5951880216598511,0.27181997895240784,-0.21159252524375916,0.7083585858345032,0.4458315372467041,0.009078812785446644,0.5109427571296692,0.42502349615097046,-0.09196088463068008,0.5793426632881165,0.3819755017757416,-2.9209999752310978e-08,0.5667763352394104,0.3511252701282501,0.001663121161982417,0.5685084462165833,0.3212330639362335,0.0021994286216795444,0.5776482224464417,0.30418530106544495,0.002112697111442685,0.5855382680892944,0.29974278807640076,0.0018795299110934138,0.5800492763519287,0.3033981919288635,-0.000972200941760093,0.5851991176605225,0.26802852749824524,-0.0026043502148240805,0.5877541303634644,0.25442641973495483,-0.00282505014911294,0.5902436375617981,0.2476666271686554,-0.002443380653858185,0.5922932624816895,0.30753853917121887,-0.0029327080119401217,0.5973129868507385,0.26878324151039124,-0.004001210443675518,0.5935355424880981,0.2654392123222351,-0.0029455695766955614,0.5905086398124695,0.27103328704833984,-0.0012581482296809554,0.6018674969673157,0.3156817853450775,-0.004570395685732365,0.6057155132293701,0.2827889025211334,-0.005235448945313692,0.6002062559127808,0.28432396054267883,-0.003155095735564828,0.5966213345527649,0.2932589054107666,-0.001038022805005312,0.608589768409729,0.32508429884910583,-0.006108900997787714,0.6087561845779419,0.30115121603012085,-0.004938622936606407,0.6043924689292908,0.3031393885612488,-0.0017699151067063212,0.6017497181892395,0.3114369213581085,0.0010402653133496642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,655,0.6114253997802734,0.24167989194393158,-0.25942447781562805,0.6228658556938171,0.2058265656232834,-0.22935256361961365,0.6318668127059937,0.20806381106376648,-0.2299846112728119,0.6390984058380127,0.20924627780914307,-0.23002931475639343,0.5979012250900269,0.20603521168231964,-0.23338565230369568,0.589970588684082,0.20678743720054626,-0.23394005000591278,0.5816738605499268,0.20904147624969482,-0.23450930416584015,0.6455919146537781,0.2330590784549713,-0.07584286481142044,0.5682006478309631,0.22876231372356415,-0.08957396447658539,0.6252629160881042,0.2772592306137085,-0.19873572885990143,0.5951191186904907,0.2718026638031006,-0.20629459619522095,0.7083408832550049,0.4456450045108795,0.010785737074911594,0.5108741521835327,0.4248577058315277,-0.09265496581792831,0.5793001651763916,0.3793802857398987,-5.404530156738474e-08,0.5674126148223877,0.3458683490753174,0.0020396066829562187,0.5702840685844421,0.3143548369407654,0.0020458356011658907,0.5803368091583252,0.29745742678642273,0.001376734348013997,0.590224027633667,0.2941596210002899,0.0008703312487341464,0.5801728963851929,0.30135151743888855,-0.0025056421291083097,0.5874417424201965,0.2617673873901367,-0.005258022341877222,0.5873241424560547,0.25796258449554443,-0.005476122256368399,0.5871986746788025,0.26247265934944153,-0.004486648831516504,0.5925160646438599,0.30679839849472046,-0.004658714402467012,0.5988509058952332,0.2655855417251587,-0.0062682973220944405,0.5940905809402466,0.26687753200531006,-0.004837809130549431,0.5902624726295471,0.275827556848526,-0.002738674869760871,0.602195680141449,0.31542959809303284,-0.006424127612262964,0.6064255833625793,0.2808527648448944,-0.006887889001518488,0.6004941463470459,0.284683495759964,-0.004029348958283663,0.5968396663665771,0.2941248118877411,-0.0013818867737427354,0.6087346076965332,0.3248949348926544,-0.007988538593053818,0.6091672778129578,0.2983126640319824,-0.005721458233892918,0.6045153141021729,0.30046001076698303,-0.0014324643416330218,0.6019369959831238,0.30819201469421387,0.0020234687253832817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,656,0.6115500926971436,0.24268823862075806,-0.26168954372406006,0.6231199502944946,0.20720171928405762,-0.23080669343471527,0.6318958401679993,0.20934566855430603,-0.2314402312040329,0.6390722393989563,0.21080385148525238,-0.23148587346076965,0.5981568694114685,0.2069389522075653,-0.2345474660396576,0.5901315212249756,0.20762433111667633,-0.23510117828845978,0.5818238854408264,0.20977741479873657,-0.23567605018615723,0.6455666422843933,0.23352885246276855,-0.07605783641338348,0.5682156682014465,0.22897425293922424,-0.09111624211072922,0.6253387331962585,0.277698814868927,-0.19995953142642975,0.5952702760696411,0.2727230191230774,-0.20730938017368317,0.70829838514328,0.4455801844596863,0.012260353192687035,0.5107444524765015,0.42481547594070435,-0.09252575039863586,0.5800234079360962,0.3800538182258606,-5.662058555344629e-08,0.5686966776847839,0.3447962999343872,0.0017230353550985456,0.5722442269325256,0.3132442533969879,0.001449147006496787,0.5834206342697144,0.2977581024169922,0.00035992375342175364,0.5938705801963806,0.2958346903324127,-0.0004634523356799036,0.5804415941238403,0.3010008633136749,-0.002155301393941045,0.5882422924041748,0.2612069249153137,-0.005400706548243761,0.5885511040687561,0.2595771849155426,-0.005994721315801144,0.5893183946609497,0.2657722234725952,-0.005267653148621321,0.5932022333145142,0.30693143606185913,-0.004478605929762125,0.6005499362945557,0.2654038369655609,-0.006754201836884022,0.5960224270820618,0.2691326439380646,-0.005626922473311424,0.5927652716636658,0.2803518772125244,-0.003554738126695156,0.6032214760780334,0.3159874379634857,-0.006565028335899115,0.6080601811408997,0.27991437911987305,-0.007316629868000746,0.6025715470314026,0.28461405634880066,-0.00437889713793993,0.5995059013366699,0.29480108618736267,-0.001602161442860961,0.6101229786872864,0.32576650381088257,-0.008538711816072464,0.6111087203025818,0.2981592118740082,-0.006248992867767811,0.6067054867744446,0.30002179741859436,-0.0018348695011809468,0.6045143008232117,0.30741384625434875,0.0016853665001690388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,657,0.6118733882904053,0.24277858436107635,-0.26310616731643677,0.6236047744750977,0.20743070542812347,-0.23198916018009186,0.6320312023162842,0.2095283418893814,-0.23262062668800354,0.6392441987991333,0.2110828459262848,-0.23266670107841492,0.5985209941864014,0.20702886581420898,-0.2358221560716629,0.5904004573822021,0.20770514011383057,-0.23637604713439941,0.5820289850234985,0.20987533032894135,-0.23695248365402222,0.6455832123756409,0.2335721105337143,-0.07607240974903107,0.568225085735321,0.22897088527679443,-0.0924110934138298,0.6255519986152649,0.27768856287002563,-0.20068517327308655,0.5954364538192749,0.2728922665119171,-0.20817667245864868,0.7082042694091797,0.44554346799850464,0.01310761645436287,0.510658860206604,0.4247612953186035,-0.09343823790550232,0.5809993743896484,0.38005098700523376,-8.271657492286977e-08,0.5693961977958679,0.3469761312007904,0.0024087263736873865,0.5718913078308105,0.3157162666320801,0.002741972915828228,0.5807533860206604,0.29713064432144165,0.002202752511948347,0.5881985425949097,0.29145175218582153,0.001889914507046342,0.5816684365272522,0.3012588918209076,-0.0013791103847324848,0.5887308716773987,0.2607722580432892,-0.004160293843597174,0.5890288352966309,0.260749876499176,-0.004561979789286852,0.5897442698478699,0.2680579423904419,-0.0037818357814103365,0.5941343307495117,0.3067772686481476,-0.0038168204482644796,0.6007649898529053,0.2659289836883545,-0.005231531336903572,0.5964993238449097,0.2718406915664673,-0.0037658056244254112,0.593609631061554,0.2843083441257477,-0.0017819979693740606,0.6041278839111328,0.31610536575317383,-0.0059873429127037525,0.6088200211524963,0.28050363063812256,-0.006090095266699791,0.6037111282348633,0.28648972511291504,-0.0030578726436942816,0.6008897423744202,0.2974698841571808,-0.0006056720740161836,0.6112131476402283,0.3262942433357239,-0.008008559234440327,0.6126713156700134,0.29889798164367676,-0.005874013993889093,0.608394980430603,0.3017248511314392,-0.0017770978156477213,0.6060097217559814,0.3098559081554413,0.0013718291884288192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,658,0.6118595004081726,0.24264752864837646,-0.26404234766960144,0.6236346364021301,0.20735794305801392,-0.23269128799438477,0.6320246458053589,0.20946408808231354,-0.23332180082798004,0.6392070055007935,0.2110414057970047,-0.23336361348628998,0.598533034324646,0.2069462537765503,-0.23601898550987244,0.5903933644294739,0.2076437622308731,-0.2365761250257492,0.5820210576057434,0.20985634624958038,-0.2371588498353958,0.645618736743927,0.2335503101348877,-0.07618852704763412,0.5682384967803955,0.2289460003376007,-0.09103036671876907,0.6255777478218079,0.27765610814094543,-0.20151448249816895,0.5954172015190125,0.2728729248046875,-0.20829778909683228,0.7081822156906128,0.4454929828643799,0.012980025261640549,0.5106255412101746,0.4247143268585205,-0.08986223489046097,0.5810010433197021,0.37931394577026367,-6.163111265777843e-08,0.5701327323913574,0.345564603805542,0.0023961185943335295,0.5731141567230225,0.31506702303886414,0.0024948252830654383,0.5826619267463684,0.29866331815719604,0.0016727445181459188,0.5903320908546448,0.2951284646987915,0.0010311531368643045,0.5816981196403503,0.30000317096710205,-0.0012348584132269025,0.5888544917106628,0.2600565552711487,-0.004316936247050762,0.5908553600311279,0.2588614821434021,-0.005086448509246111,0.5927219986915588,0.26544189453125,-0.004491193685680628,0.5941422581672668,0.3060796558856964,-0.0037248963490128517,0.6015285849571228,0.26629725098609924,-0.005437762010842562,0.5980443954467773,0.27208012342453003,-0.004250844940543175,0.5952889919281006,0.2845999598503113,-0.0023337658494710922,0.6040694713592529,0.31579655408859253,-0.005982522387057543,0.6094029545783997,0.28162556886672974,-0.006193629931658506,0.6045547723770142,0.28750884532928467,-0.003364994190633297,0.6016136407852173,0.2983893156051636,-0.0009258526843041182,0.6112644076347351,0.32631176710128784,-0.008100932464003563,0.6129132509231567,0.3002082407474518,-0.00586147652938962,0.6086695194244385,0.30346009135246277,-0.0017528950702399015,0.6061972379684448,0.31160393357276917,0.0014560422860085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,659,0.6118252873420715,0.24195341765880585,-0.2794005274772644,0.6236198544502258,0.2068161815404892,-0.24598509073257446,0.6320140957832336,0.20893427729606628,-0.24662476778030396,0.6391811966896057,0.21051575243473053,-0.2466769814491272,0.598524272441864,0.20664434134960175,-0.24884672462940216,0.5903843641281128,0.20739974081516266,-0.24939455091953278,0.5820112824440002,0.20967324078083038,-0.24997477233409882,0.6456150412559509,0.23337425291538239,-0.08035007119178772,0.5682418942451477,0.22886911034584045,-0.09290678799152374,0.6255729794502258,0.2773030698299408,-0.2136422097682953,0.595392644405365,0.27247703075408936,-0.2197667509317398,0.7081619501113892,0.4454467296600342,0.012867288663983345,0.5105363726615906,0.4246891736984253,-0.09011659771203995,0.580986499786377,0.3792087435722351,-5.4146877204175325e-08,0.569891095161438,0.3453246057033539,0.0025623266119509935,0.5728651285171509,0.31456834077835083,0.003186620306223631,0.5819525718688965,0.29714879393577576,0.002898966195061803,0.5889316201210022,0.29128801822662354,0.0026627429760992527,0.5822053551673889,0.3001736104488373,-0.0002946282329503447,0.5879293084144592,0.26262369751930237,-0.0028735001105815172,0.5908322334289551,0.25681138038635254,-0.00361216370947659,0.5938568711280823,0.2592385709285736,-0.003167760092765093,0.5944836139678955,0.305733323097229,-0.002745932200923562,0.6007909178733826,0.2672307789325714,-0.004326320718973875,0.5967869162559509,0.2699674069881439,-0.0032972032204270363,0.5937114357948303,0.28076171875,-0.0015324736014008522,0.6041426062583923,0.3150724172592163,-0.0049658166244626045,0.6089872717857361,0.28047576546669006,-0.005333259701728821,0.6037991642951965,0.28461018204689026,-0.0026548788882791996,0.6007390022277832,0.2950532138347626,-0.0002647800138220191,0.6109923720359802,0.3253564238548279,-0.007053890731185675,0.6122891306877136,0.2992858290672302,-0.0050590732134878635,0.6079687476158142,0.3016737699508667,-0.0011751921847462654,0.6055481433868408,0.3098541796207428,0.0019255458610132337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XtkDeYBnR8o_eat,eat,660,0.6113849878311157,0.24191971123218536,-0.2768758535385132,0.623144805431366,0.2067461907863617,-0.24364103376865387,0.6318177580833435,0.20884814858436584,-0.24427643418312073,0.6387914419174194,0.2103891670703888,-0.2443285882472992,0.5983154773712158,0.20664478838443756,-0.24561086297035217,0.590221643447876,0.2074461430311203,-0.2461681216955185,0.581889808177948,0.20975813269615173,-0.2467574179172516,0.6455825567245483,0.2333328127861023,-0.07858040183782578,0.568218469619751,0.22900709509849548,-0.08646141737699509,0.6253668069839478,0.27728191018104553,-0.21146708726882935,0.5951688289642334,0.27246901392936707,-0.21643422544002533,0.7081540822982788,0.4454156160354614,0.01575373485684395,0.5104414820671082,0.4246586859226227,-0.08245180547237396,0.5805721282958984,0.37963658571243286,-4.360310157380809e-08,0.568792998790741,0.34585633873939514,0.0018335081404075027,0.5714191794395447,0.31557497382164,0.0021882893051952124,0.5812267661094666,0.3011612892150879,0.0015833305660635233,0.589349091053009,0.29817134141921997,0.0009565772488713264,0.5818126201629639,0.29941436648368835,0.0001410517725162208,0.5867740511894226,0.2637951672077179,-0.002729210536926985,0.589877724647522,0.2554996609687805,-0.0040485854260623455,0.5933305621147156,0.2555552124977112,-0.004150242544710636,0.5940321087837219,0.3045535683631897,-0.0022681187838315964,0.5991140604019165,0.2679358720779419,-0.004345642868429422,0.5947891473770142,0.2692651152610779,-0.003949403762817383,0.5919128060340881,0.279346764087677,-0.0025934989098459482,0.6035070419311523,0.313274621963501,-0.0046338788233697414,0.6077065467834473,0.27944689989089966,-0.005802442319691181,0.6024236679077148,0.2829735577106476,-0.0037581876385957003,0.5995271801948547,0.2937525510787964,-0.001589024905115366,0.6102556586265564,0.3228503465652466,-0.00697379419580102,0.6109120845794678,0.2973693311214447,-0.00594902690500021,0.6065014600753784,0.2992272675037384,-0.0027442225255072117,0.6041622161865234,0.3076746463775635,6.147841486381367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
