video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
-LB4ENHxcIs_deaf,deaf,2280,0.5743552446365356,0.29094764590263367,-0.8709295392036438,0.5973405838012695,0.22056008875370026,-0.8066998720169067,0.6144705414772034,0.22607013583183289,-0.8074566125869751,0.6311256289482117,0.2315680831670761,-0.8073855638504028,0.547215461730957,0.21613161265850067,-0.808050811290741,0.5321643948554993,0.21934495866298676,-0.8092755079269409,0.5211862921714783,0.2209949493408203,-0.810139536857605,0.6441404223442078,0.2639203369617462,-0.42288509011268616,0.4986608028411865,0.26048171520233154,-0.44785332679748535,0.6041086316108704,0.3606720268726349,-0.7166404128074646,0.5455703139305115,0.3622738718986511,-0.7247610688209534,0.737485408782959,0.6650471091270447,-0.16251756250858307,0.39893847703933716,0.6360403895378113,-0.2561401426792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2281,0.5744010806083679,0.2909312844276428,-0.8309171795845032,0.597369372844696,0.22055044770240784,-0.7633688449859619,0.614559531211853,0.22605718672275543,-0.7640694379806519,0.6312134265899658,0.2315560281276703,-0.76393061876297,0.5472728610038757,0.21611835062503815,-0.7673391699790955,0.5322269201278687,0.21932385861873627,-0.7685170769691467,0.5212703943252563,0.220982164144516,-0.769318163394928,0.6444793939590454,0.26389095187187195,-0.3672336935997009,0.49876490235328674,0.2604716718196869,-0.3900119960308075,0.6041067242622375,0.3606409728527069,-0.6714107394218445,0.5456168055534363,0.3622148334980011,-0.6834295988082886,0.7375017404556274,0.6650137901306152,-0.10088145732879639,0.3989400267601013,0.6361581087112427,-0.20093099772930145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2282,0.5744315385818481,0.29092690348625183,-0.8108606338500977,0.5974117517471313,0.22064204514026642,-0.744033694267273,0.614646315574646,0.2261262834072113,-0.7447225451469421,0.6312991380691528,0.23162436485290527,-0.7445787191390991,0.5473374128341675,0.21614289283752441,-0.7490184307098389,0.5323056578636169,0.21934187412261963,-0.7501775622367859,0.52137291431427,0.22100859880447388,-0.7509557604789734,0.644688606262207,0.2638803720474243,-0.3533543646335602,0.4989290237426758,0.26048511266708374,-0.37744319438934326,0.6040975451469421,0.3606169819831848,-0.6530746817588806,0.5456672310829163,0.3621785044670105,-0.6664552092552185,0.7375036478042603,0.6649081110954285,-0.08982984721660614,0.3989561200141907,0.6362044215202332,-0.19404356181621552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2283,0.574406087398529,0.2908915877342224,-0.8196367025375366,0.5973486304283142,0.22051692008972168,-0.7532216906547546,0.6145679354667664,0.2258237600326538,-0.753942608833313,0.6312603950500488,0.23116494715213776,-0.7537791728973389,0.5473186373710632,0.2161400020122528,-0.7570730447769165,0.532307505607605,0.21935412287712097,-0.7581577301025391,0.5213744640350342,0.22105740010738373,-0.7589060068130493,0.6447534561157227,0.26303809881210327,-0.360419899225235,0.4991196095943451,0.26120424270629883,-0.37769803404808044,0.6040516495704651,0.36026817560195923,-0.6609463691711426,0.5457205176353455,0.36217719316482544,-0.6729656457901001,0.7381246089935303,0.6553272604942322,-0.0985175222158432,0.40406250953674316,0.6489985585212708,-0.18041503429412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2284,0.5743588209152222,0.2908613383769989,-0.8231684565544128,0.5972813963890076,0.22041502594947815,-0.7569202780723572,0.614456057548523,0.22557459771633148,-0.7576514482498169,0.6312180757522583,0.23082733154296875,-0.757453203201294,0.547299325466156,0.21614831686019897,-0.7585816979408264,0.5323188900947571,0.21938017010688782,-0.759640097618103,0.5213803052902222,0.2211143672466278,-0.7603744268417358,0.6448240876197815,0.26254144310951233,-0.3651290535926819,0.4994024336338043,0.26187369227409363,-0.3726101219654083,0.604002833366394,0.3601343035697937,-0.66483074426651,0.5457565188407898,0.36219313740730286,-0.6746594905853271,0.7392242550849915,0.6547898054122925,-0.10857860743999481,0.4070279598236084,0.6577174067497253,-0.16122721135616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2285,0.5742765665054321,0.2910255789756775,-0.6068020462989807,0.597135603427887,0.22078664600849152,-0.5530151128768921,0.6142594218254089,0.2257775217294693,-0.5538029670715332,0.6310381293296814,0.23103727400302887,-0.5536285638809204,0.5472795367240906,0.2165706604719162,-0.541976273059845,0.5323257446289062,0.21975788474082947,-0.5429474115371704,0.5214362144470215,0.22142276167869568,-0.5436477065086365,0.6446890830993652,0.2629604637622833,-0.24242767691612244,0.49990344047546387,0.26305970549583435,-0.19359907507896423,0.6037172079086304,0.3601587116718292,-0.48177704215049744,0.5456874966621399,0.36225441098213196,-0.4740533232688904,0.7396329641342163,0.6564170122146606,-0.051970697939395905,0.40842461585998535,0.6747443079948425,-0.024783652275800705,0.38727399706840515,0.7721956968307495,8.167916121237795e-08,0.40404877066612244,0.718551754951477,-0.009224435314536095,0.4057176411151886,0.6509352922439575,-0.014116526581346989,0.39714762568473816,0.6046384572982788,-0.019437270238995552,0.3841795325279236,0.5799901485443115,-0.024774232879281044,0.3725700080394745,0.6151195764541626,-0.011639535427093506,0.35396361351013184,0.5535660982131958,-0.02303413487970829,0.3437999486923218,0.5091347694396973,-0.03093903325498104,0.33656954765319824,0.4739648401737213,-0.03655298426747322,0.35599565505981445,0.6375666856765747,-0.013337329961359501,0.3602290749549866,0.6075264811515808,-0.03166237100958824,0.3770141899585724,0.6403148770332336,-0.03697685897350311,0.3869197368621826,0.6717405319213867,-0.037015195935964584,0.34376147389411926,0.6656027436256409,-0.015806343406438828,0.35210156440734863,0.6459299325942993,-0.03148194029927254,0.36740589141845703,0.6727774739265442,-0.026860062032938004,0.3749808669090271,0.6973856687545776,-0.020194904878735542,0.3344767689704895,0.6974332332611084,-0.019337588921189308,0.34327608346939087,0.6782177686691284,-0.028391309082508087,0.35599246621131897,0.6942178010940552,-0.023485803976655006,0.36158835887908936,0.7108182311058044,-0.01763228513300419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2286,0.5738543272018433,0.29246795177459717,-0.6280465126037598,0.5967587232589722,0.22134526073932648,-0.5815768837928772,0.6136682033538818,0.2261372208595276,-0.5824055075645447,0.6305562257766724,0.23135872185230255,-0.5822373628616333,0.5472264289855957,0.2175035923719406,-0.5629714131355286,0.5322985649108887,0.22065649926662445,-0.5638954043388367,0.5214337110519409,0.22217315435409546,-0.5646334290504456,0.6444401144981384,0.26318442821502686,-0.29224830865859985,0.5000123977661133,0.26381760835647583,-0.21789130568504333,0.6030407547950745,0.36106589436531067,-0.5142110586166382,0.5452456474304199,0.36296334862709045,-0.49679285287857056,0.7396291494369507,0.656485378742218,-0.1333187073469162,0.40970978140830994,0.6721100211143494,-0.022215461358428,0.3767518997192383,0.7255852818489075,1.534959892524057e-07,0.396886944770813,0.6448675990104675,-0.004498246591538191,0.3999291956424713,0.573386549949646,-0.004040244035422802,0.3907598853111267,0.5295718312263489,-0.006023070774972439,0.3777848780155182,0.5069818496704102,-0.007783426437526941,0.3611201047897339,0.5521281361579895,0.012464437633752823,0.3458114266395569,0.49887895584106445,0.0059531498700380325,0.33765098452568054,0.46145957708358765,-0.0007784073823131621,0.3300043046474457,0.42981311678886414,-0.005288872867822647,0.34717145562171936,0.5688499212265015,0.009778118692338467,0.3516717553138733,0.5147755742073059,-0.005635662004351616,0.3660218119621277,0.5404386520385742,-0.014108562842011452,0.3704204857349396,0.5692464709281921,-0.014318719506263733,0.3354957699775696,0.5897022485733032,0.005481292027980089,0.3409930169582367,0.5444356203079224,-0.008838902227580547,0.35463735461235046,0.5683897733688354,-0.008538346737623215,0.3599609136581421,0.5923731327056885,-0.0026542730629444122,0.325497567653656,0.6170302033424377,0.0005869033047929406,0.33028262853622437,0.5769802331924438,-0.006772499531507492,0.34271660447120667,0.5893263220787048,-0.0027168234810233116,0.3485918641090393,0.6083691120147705,0.003768528811633587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2287,0.57370924949646,0.29365968704223633,-0.6446528434753418,0.5966147184371948,0.22162732481956482,-0.5996384620666504,0.6133809685707092,0.2262958139181137,-0.6004711389541626,0.6303171515464783,0.23148497939109802,-0.6002843976020813,0.5471904873847961,0.21818169951438904,-0.5820289254188538,0.5322808027267456,0.22139191627502441,-0.5829516649246216,0.5214213132858276,0.2228260040283203,-0.5836977362632751,0.6442654728889465,0.26328471302986145,-0.31408339738845825,0.5000765323638916,0.2646244168281555,-0.24503688514232635,0.6027935147285461,0.3619993329048157,-0.5324971079826355,0.5450327396392822,0.3639165759086609,-0.5161656141281128,0.7396504282951355,0.6565703749656677,-0.16765771806240082,0.41090455651283264,0.6708261370658875,-0.05408821627497673,0.3766728341579437,0.6937333345413208,9.656490362885961e-08,0.39662793278694153,0.6280784010887146,-0.007477935403585434,0.39953649044036865,0.5583431720733643,-0.00933063868433237,0.39305511116981506,0.5159580111503601,-0.01299003791064024,0.38341856002807617,0.49658864736557007,-0.016278350725769997,0.3564353585243225,0.5307380557060242,0.003852879162877798,0.33923059701919556,0.47652608156204224,-0.005480256862938404,0.332334965467453,0.4396626949310303,-0.012710764072835445,0.327189177274704,0.40917861461639404,-0.017391560599207878,0.34383079409599304,0.5511376857757568,0.001240371959283948,0.3493884801864624,0.5025411248207092,-0.017265086993575096,0.365668386220932,0.5328223705291748,-0.024273322895169258,0.37265369296073914,0.5644360184669495,-0.023617124184966087,0.33370092511177063,0.5755197405815125,-0.0031733594369143248,0.3418201506137848,0.5336389541625977,-0.021031605079770088,0.35685479640960693,0.560615599155426,-0.019536493346095085,0.36303824186325073,0.5872704386711121,-0.012756794691085815,0.32469287514686584,0.6057276725769043,-0.008342728018760681,0.3319302797317505,0.5666059851646423,-0.018428949639201164,0.34510836005210876,0.581026554107666,-0.014475222676992416,0.35110509395599365,0.6007769107818604,-0.00824367068707943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2288,0.5737148523330688,0.2947653532028198,-0.6555995941162109,0.5966094732284546,0.22188390791416168,-0.6120455861091614,0.6133689880371094,0.2264610081911087,-0.6128863096237183,0.6303099989891052,0.23157043755054474,-0.6127244234085083,0.5471542477607727,0.21867570281028748,-0.5925740003585815,0.532211184501648,0.22203245759010315,-0.5934902429580688,0.5211171507835388,0.22363510727882385,-0.5942602157592773,0.6442319750785828,0.2633049190044403,-0.3192724287509918,0.5000879168510437,0.2660415470600128,-0.2558984160423279,0.6027795076370239,0.36308157444000244,-0.546155571937561,0.5450210571289062,0.3655608296394348,-0.527360737323761,0.7400211095809937,0.6565485596656799,-0.19688792526721954,0.41107892990112305,0.6694263219833374,-0.07275671511888504,0.38097935914993286,0.6482350826263428,3.517184055112921e-08,0.3943980038166046,0.5900915861129761,-0.010087055154144764,0.3953086733818054,0.5267491936683655,-0.012507149949669838,0.39032065868377686,0.4846939146518707,-0.01532869040966034,0.382895827293396,0.4600231945514679,-0.017031311988830566,0.36824098229408264,0.48522013425827026,0.0006906089838594198,0.35783621668815613,0.42929327487945557,-0.010543251410126686,0.3508175313472748,0.39817407727241516,-0.01879783719778061,0.343757688999176,0.37059181928634644,-0.023936618119478226,0.36214715242385864,0.4975210726261139,-0.0013132686726748943,0.36744892597198486,0.4539619982242584,-0.0189768485724926,0.37594741582870483,0.4916950464248657,-0.024541420862078667,0.3779480457305908,0.5182260870933533,-0.023271072655916214,0.3551715910434723,0.5152743458747864,-0.005841515492647886,0.36340323090553284,0.48351114988327026,-0.023269502446055412,0.3711335361003876,0.5201786756515503,-0.02048536203801632,0.37273144721984863,0.540651798248291,-0.01323008257895708,0.3483026623725891,0.540443480014801,-0.011543710716068745,0.3572348356246948,0.5125971436500549,-0.01955362595617771,0.3650418519973755,0.5346859693527222,-0.013804089277982712,0.3679436445236206,0.5506484508514404,-0.0068495674058794975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2289,0.573713481426239,0.2968980073928833,-0.6511472463607788,0.5965976715087891,0.22226041555404663,-0.6040996313095093,0.6133341193199158,0.22673240303993225,-0.6049277186393738,0.630203366279602,0.23167556524276733,-0.6047154664993286,0.5469396710395813,0.21940352022647858,-0.585702121257782,0.5320104360580444,0.2229243367910385,-0.5866028666496277,0.5197566747665405,0.22520019114017487,-0.587323784828186,0.644055962562561,0.26336798071861267,-0.31142643094062805,0.5000067353248596,0.2697676718235016,-0.2330470085144043,0.6027758121490479,0.3647718131542206,-0.5349011421203613,0.544960618019104,0.3695394694805145,-0.5168389081954956,0.7409712076187134,0.6570885181427002,-0.15781629085540771,0.4111882746219635,0.6708269119262695,-0.052317868918180466,0.38643142580986023,0.6426563262939453,4.290102495474457e-08,0.405561625957489,0.5868822932243347,-0.009977273643016815,0.4083001911640167,0.5260475277900696,-0.014500487595796585,0.39889100193977356,0.4875587522983551,-0.01958109810948372,0.388774037361145,0.46494486927986145,-0.02374204806983471,0.378196656703949,0.4851202368736267,-0.0031410788651555777,0.3621409237384796,0.43087857961654663,-0.014759322628378868,0.35307347774505615,0.39841562509536743,-0.022802118211984634,0.34526515007019043,0.37185531854629517,-0.02825426310300827,0.36449095606803894,0.49957671761512756,-0.005620500538498163,0.3685072064399719,0.4560888409614563,-0.02478889562189579,0.38057851791381836,0.48956334590911865,-0.031237972900271416,0.3842942714691162,0.515466034412384,-0.03089979477226734,0.3511425256729126,0.5191177725791931,-0.010045263916254044,0.3564298152923584,0.4864885210990906,-0.02892386168241501,0.36847275495529175,0.5189175009727478,-0.02604735642671585,0.37226706743240356,0.5393161177635193,-0.01892881840467453,0.3379318118095398,0.5457057356834412,-0.015400941483676434,0.3453662097454071,0.5182212591171265,-0.025815293192863464,0.35681745409965515,0.5382636189460754,-0.020805925130844116,0.36050498485565186,0.5547706484794617,-0.01424418855458498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2290,0.5734978318214417,0.30196091532707214,-0.6746273040771484,0.5958155393600464,0.2241239994764328,-0.6166686415672302,0.6123684644699097,0.22818048298358917,-0.617385983467102,0.6282020807266235,0.23229017853736877,-0.6171615123748779,0.5465674996376038,0.22124451398849487,-0.6107257604598999,0.5318235158920288,0.2246713638305664,-0.6116799116134644,0.5181618928909302,0.22807280719280243,-0.6124133467674255,0.6424833536148071,0.26347795128822327,-0.36975061893463135,0.5000391006469727,0.2718120217323303,-0.25744178891181946,0.6024825572967529,0.3680925965309143,-0.5418211817741394,0.5447739362716675,0.37305912375450134,-0.539634108543396,0.7415722608566284,0.657126247882843,-0.22753708064556122,0.41438373923301697,0.6679796576499939,-0.06740839034318924,0.408697247505188,0.6231449842453003,-1.166705061450557e-07,0.4330901801586151,0.5773456692695618,-0.006084839813411236,0.4443325102329254,0.5182753205299377,-0.008913064375519753,0.44713255763053894,0.47199735045433044,-0.013144206255674362,0.44881749153137207,0.4360418915748596,-0.015819232910871506,0.4200126528739929,0.4671027660369873,0.0006689814035780728,0.4192464351654053,0.42024388909339905,-0.012394022196531296,0.42889705300331116,0.44925743341445923,-0.022332891821861267,0.43175697326660156,0.47504183650016785,-0.02716812863945961,0.4053049683570862,0.47482165694236755,-0.002151211490854621,0.40569084882736206,0.4276081621646881,-0.013401851058006287,0.41612380743026733,0.45972639322280884,-0.018677566200494766,0.41757214069366455,0.4877903461456299,-0.02048669382929802,0.3900507688522339,0.4880754351615906,-0.00719665689393878,0.39224132895469666,0.44561728835105896,-0.017287125810980797,0.403195858001709,0.473449170589447,-0.014775646850466728,0.40550974011421204,0.49775299429893494,-0.010842731222510338,0.37445148825645447,0.5064826011657715,-0.013199327513575554,0.37929028272628784,0.4711897075176239,-0.018706776201725006,0.3890056312084198,0.4872209131717682,-0.014363113790750504,0.391096830368042,0.5055519342422485,-0.009696843102574348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-LB4ENHxcIs_deaf,deaf,2291,0.5734890699386597,0.30464255809783936,-0.6644760370254517,0.5957133769989014,0.22470594942569733,-0.6202293634414673,0.612203061580658,0.22862675786018372,-0.621040403842926,0.6274895668029785,0.23244225978851318,-0.6208740472793579,0.5463959574699402,0.22193370759487152,-0.6008002161979675,0.5316353440284729,0.2256084382534027,-0.6017221808433533,0.5168975591659546,0.23018930852413177,-0.602473258972168,0.641671359539032,0.2636301815509796,-0.3680438995361328,0.5001318454742432,0.27357250452041626,-0.2540633976459503,0.6024608016014099,0.3707806468009949,-0.5501610040664673,0.5445323586463928,0.3754901587963104,-0.5315673351287842,0.7415921688079834,0.6571388244628906,-0.2231859713792801,0.41605573892593384,0.667493462562561,-0.05482525750994682,0.40803655982017517,0.628802478313446,-1.020593742850906e-07,0.4332437515258789,0.5785635113716125,-0.0038071624003350735,0.44478219747543335,0.5184787511825562,-0.005767002236098051,0.44751301407814026,0.4725252091884613,-0.009753808379173279,0.4487813413143158,0.43533915281295776,-0.011982990428805351,0.4165365695953369,0.46939215064048767,0.005179186351597309,0.4161309599876404,0.4238812029361725,-0.007249095942825079,0.4293738007545471,0.451354444026947,-0.016458118334412575,0.43333086371421814,0.47439664602279663,-0.020599229261279106,0.40279707312583923,0.4777185618877411,0.0015858582919463515,0.4041248857975006,0.43237990140914917,-0.008857903070747852,0.4180344045162201,0.46342629194259644,-0.013711151666939259,0.4208064675331116,0.4886024594306946,-0.014873308129608631,0.38833197951316833,0.49212124943733215,-0.00427613127976656,0.392418771982193,0.4533534348011017,-0.013481991365551949,0.4063848853111267,0.47979551553726196,-0.01059295330196619,0.4097076952457428,0.5014868974685669,-0.006271090824157,0.37381744384765625,0.5118775963783264,-0.010926960967481136,0.37995555996894836,0.4783700108528137,-0.015134841203689575,0.39155179262161255,0.49312978982925415,-0.010026724077761173,0.3942849636077881,0.5099582672119141,-0.0046635400503873825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
