video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_deaf,deaf,851,0.5666314363479614,0.3194379508495331,-1.5960044860839844,0.590262234210968,0.27394136786460876,-1.4729806184768677,0.6120073795318604,0.2763128876686096,-1.474392294883728,0.6270955801010132,0.27775299549102783,-1.474588394165039,0.5285050272941589,0.2673273980617523,-1.5038187503814697,0.5057256817817688,0.2671131193637848,-1.5051801204681396,0.4791295826435089,0.2666751444339752,-1.5068228244781494,0.6328041553497314,0.3008122444152832,-0.791845440864563,0.43658387660980225,0.2864421308040619,-0.9321000576019287,0.5951009392738342,0.3669999837875366,-1.330047845840454,0.5165871977806091,0.3656562566757202,-1.377313256263733,0.743835985660553,0.556049644947052,-0.26175937056541443,0.266307532787323,0.5441607236862183,-0.7370536923408508,0.3702661693096161,0.5281679034233093,5.1913154663907335e-08,0.415585458278656,0.5032433867454529,-0.008400524966418743,0.446208655834198,0.47547346353530884,-0.022739926353096962,0.4664411246776581,0.45759278535842896,-0.04146944731473923,0.4770117700099945,0.44350504875183105,-0.05918973684310913,0.40003710985183716,0.4136195480823517,-0.0186393354088068,0.39983779191970825,0.3649294674396515,-0.040887102484703064,0.39786240458488464,0.333493173122406,-0.05413544550538063,0.3959473669528961,0.30695053935050964,-0.06315496563911438,0.3748026192188263,0.41867324709892273,-0.030703850090503693,0.4391598701477051,0.41060200333595276,-0.06767462193965912,0.45855769515037537,0.4428198039531708,-0.07474493980407715,0.45871078968048096,0.4666033685207367,-0.0716249868273735,0.3553888201713562,0.4309712052345276,-0.043917302042245865,0.4178265333175659,0.42982566356658936,-0.07384961098432541,0.4231727421283722,0.4592251479625702,-0.06327563524246216,0.4137744903564453,0.47840961813926697,-0.04856789857149124,0.34082576632499695,0.4469109773635864,-0.058984965085983276,0.3906233310699463,0.4390426278114319,-0.07472551614046097,0.40010401606559753,0.4568617045879364,-0.06321005523204803,0.3931747078895569,0.4703329801559448,-0.049834758043289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,852,0.5666581392288208,0.31913426518440247,-1.6394606828689575,0.5911141037940979,0.2738451361656189,-1.5182794332504272,0.6127022504806519,0.2761416733264923,-1.519714593887329,0.6281804442405701,0.27747949957847595,-1.5199038982391357,0.5288735628128052,0.26700150966644287,-1.5476421117782593,0.5060063004493713,0.266844779253006,-1.5490171909332275,0.47941890358924866,0.26640695333480835,-1.5507045984268188,0.6344080567359924,0.3007412552833557,-0.8391027450561523,0.43676048517227173,0.28593096137046814,-0.9738979935646057,0.5951093435287476,0.3665737807750702,-1.3739964962005615,0.5162800550460815,0.36541709303855896,-1.4195550680160522,0.7437756061553955,0.5559325218200684,-0.3043864071369171,0.26624107360839844,0.5429061651229858,-0.7661466598510742,0.3713776171207428,0.5285338163375854,5.4410360661449886e-08,0.4169652760028839,0.5029416084289551,-0.00808895006775856,0.4481543302536011,0.4746822118759155,-0.022218691185116768,0.4686393737792969,0.45586079359054565,-0.04066392779350281,0.4744465947151184,0.4423057436943054,-0.05801563337445259,0.3998910188674927,0.4126244783401489,-0.01744767837226391,0.3987075686454773,0.36500152945518494,-0.039054177701473236,0.39651739597320557,0.33370670676231384,-0.051729246973991394,0.3952500522136688,0.30776143074035645,-0.060386136174201965,0.3746103346347809,0.41778114438056946,-0.02972595952451229,0.4392719864845276,0.40934476256370544,-0.06623142957687378,0.4587305784225464,0.4418947994709015,-0.07281704992055893,0.4593983590602875,0.4661425054073334,-0.06926334649324417,0.3552568256855011,0.43054506182670593,-0.04322122782468796,0.41903215646743774,0.42958831787109375,-0.07290486246347427,0.42484837770462036,0.45855504274368286,-0.06251800060272217,0.41611307859420776,0.4775289297103882,-0.047967735677957535,0.3411861062049866,0.44717127084732056,-0.058560196310281754,0.39155423641204834,0.4395514130592346,-0.07411278784275055,0.40135741233825684,0.457154780626297,-0.0629526898264885,0.3950752913951874,0.470434308052063,-0.04995807632803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,853,0.5668249130249023,0.3189370632171631,-1.6495022773742676,0.5921423435211182,0.2731841504573822,-1.527666687965393,0.6133426427841187,0.27554386854171753,-1.5291072130203247,0.6291066408157349,0.277046263217926,-1.52930748462677,0.5294964909553528,0.2658839225769043,-1.5559488534927368,0.5063812732696533,0.26572757959365845,-1.557331919670105,0.4796019494533539,0.26527220010757446,-1.5590249300003052,0.6359156966209412,0.2996194362640381,-0.844889760017395,0.4368208050727844,0.28475895524024963,-0.9747063517570496,0.5952866673469543,0.36635395884513855,-1.3827974796295166,0.5162186026573181,0.3652583956718445,-1.4269969463348389,0.7437674403190613,0.5554829239845276,-0.31352850794792175,0.26574066281318665,0.5416768789291382,-0.7584259510040283,0.3717377185821533,0.5274748802185059,6.435326582732159e-08,0.41748395562171936,0.5022559762001038,-0.008264951407909393,0.44824084639549255,0.4737502932548523,-0.023124558851122856,0.46878039836883545,0.45502305030822754,-0.04223833978176117,0.4741860032081604,0.4435783624649048,-0.06030037999153137,0.3989313244819641,0.41074755787849426,-0.01882362738251686,0.4001287519931793,0.36395713686943054,-0.040564004331827164,0.3979383111000061,0.33284759521484375,-0.05332900583744049,0.3967054486274719,0.30676209926605225,-0.0622854046523571,0.37266337871551514,0.4158945381641388,-0.03109947219491005,0.4391600489616394,0.40873241424560547,-0.06749244779348373,0.4585725963115692,0.44162577390670776,-0.07365348190069199,0.4595906436443329,0.4657541513442993,-0.07011197507381439,0.3531710207462311,0.4288260340690613,-0.04450688138604164,0.41908740997314453,0.42858970165252686,-0.07386086136102676,0.4246157109737396,0.4579329788684845,-0.0629124790430069,0.4158061742782593,0.4768924117088318,-0.0483551025390625,0.3396076560020447,0.44567108154296875,-0.05984378606081009,0.392078161239624,0.4388086795806885,-0.07508613914251328,0.40136995911598206,0.4567466974258423,-0.06384330242872238,0.3944154679775238,0.46965861320495605,-0.05108237639069557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,854,0.5670956969261169,0.3173304796218872,-1.6293680667877197,0.5929794907569885,0.2715361416339874,-1.5101397037506104,0.6139249205589294,0.2740887403488159,-1.511609673500061,0.6299405694007874,0.27595511078834534,-1.511820673942566,0.529800534248352,0.26405829191207886,-1.5371208190917969,0.5065412521362305,0.2640536427497864,-1.5384875535964966,0.47963470220565796,0.26378580927848816,-1.5402095317840576,0.6373843550682068,0.2976248264312744,-0.8404615521430969,0.4368678629398346,0.28376254439353943,-0.9645642042160034,0.5956680774688721,0.3651157021522522,-1.3677277565002441,0.5161913633346558,0.3643617630004883,-1.4102928638458252,0.7437523603439331,0.5542258024215698,-0.3209332823753357,0.26512834429740906,0.5400443077087402,-0.7497623562812805,0.37121936678886414,0.527209997177124,5.834173322227798e-08,0.41720956563949585,0.5014843344688416,-0.00809766910970211,0.4479878544807434,0.4729197919368744,-0.022708894684910774,0.46836477518081665,0.45427826046943665,-0.04159623757004738,0.4747481644153595,0.4428582787513733,-0.05942428112030029,0.399212509393692,0.41072705388069153,-0.01851429045200348,0.40050429105758667,0.36370113492012024,-0.040260426700115204,0.3983581066131592,0.3325839936733246,-0.053058039397001266,0.39676758646965027,0.3063632845878601,-0.062026407569646835,0.3730877637863159,0.4155370891094208,-0.03080754168331623,0.43947887420654297,0.4081563651561737,-0.06734689325094223,0.45917972922325134,0.44092994928359985,-0.07371707260608673,0.46018537878990173,0.4654638171195984,-0.07022616267204285,0.35362184047698975,0.42815151810646057,-0.04421878606081009,0.4183397889137268,0.42812642455101013,-0.07308591157197952,0.4235350489616394,0.4572584927082062,-0.062235284596681595,0.41437670588493347,0.4764179289340973,-0.04782562330365181,0.339945912361145,0.44464442133903503,-0.059630803763866425,0.3911384344100952,0.4382385015487671,-0.07438109070062637,0.4004991948604584,0.4555135667324066,-0.06326782703399658,0.3935526907444,0.46801847219467163,-0.0506630502641201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,855,0.5674647688865662,0.31665608286857605,-1.6100789308547974,0.5934118032455444,0.27053648233413696,-1.4920125007629395,0.6142683029174805,0.2731422781944275,-1.4934992790222168,0.6303456425666809,0.2751493453979492,-1.493717908859253,0.5298980474472046,0.2630549967288971,-1.5192562341690063,0.5065906643867493,0.2631501853466034,-1.5206042528152466,0.4796275496482849,0.26297974586486816,-1.5223350524902344,0.637729823589325,0.2963712215423584,-0.8288743495941162,0.43688517808914185,0.28325217962265015,-0.9537789225578308,0.5960285067558289,0.3645786643028259,-1.350693941116333,0.5161634087562561,0.36396822333335876,-1.3935127258300781,0.7436883449554443,0.553291916847229,-0.31710800528526306,0.2636590600013733,0.5394938588142395,-0.7392650842666626,0.3713723421096802,0.5269007682800293,5.442853634463063e-08,0.4165334105491638,0.5017423629760742,-0.008102202787995338,0.4467996656894684,0.4727790653705597,-0.02216002717614174,0.466587096452713,0.45386239886283875,-0.0404006689786911,0.4734742343425751,0.4412881135940552,-0.05756296217441559,0.3992985486984253,0.40978047251701355,-0.01792592741549015,0.40021470189094543,0.36284005641937256,-0.039400018751621246,0.3979121446609497,0.3315676152706146,-0.05195621773600578,0.39641496539115906,0.30529436469078064,-0.060697831213474274,0.37282121181488037,0.41439634561538696,-0.029838688671588898,0.43799862265586853,0.40749791264533997,-0.06573332101106644,0.4570634961128235,0.44020509719848633,-0.0717260092496872,0.4577292203903198,0.46432289481163025,-0.0681445449590683,0.35273346304893494,0.4267648160457611,-0.04293085262179375,0.41716712713241577,0.42715954780578613,-0.07238538563251495,0.42229604721069336,0.4568330645561218,-0.06168627738952637,0.4131387770175934,0.47601690888404846,-0.04722321406006813,0.3380691409111023,0.4429608881473541,-0.05788648501038551,0.3896337151527405,0.4366132318973541,-0.07335811853408813,0.3987506628036499,0.4549523591995239,-0.062321875244379044,0.39147499203681946,0.46799400448799133,-0.049616724252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,856,0.5679681897163391,0.3163406252861023,-1.5878227949142456,0.5938602685928345,0.26992160081863403,-1.4691933393478394,0.6145737767219543,0.27239641547203064,-1.4706718921661377,0.6306705474853516,0.2744075059890747,-1.4708824157714844,0.5301133990287781,0.26261967420578003,-1.4963915348052979,0.506733238697052,0.2627706527709961,-1.4977487325668335,0.4797186255455017,0.2626263201236725,-1.4994680881500244,0.637761652469635,0.2951035499572754,-0.81170654296875,0.43696725368499756,0.2829979956150055,-0.9364632964134216,0.5963451862335205,0.3642005920410156,-1.3289103507995605,0.5161966681480408,0.36378493905067444,-1.3716259002685547,0.7436560392379761,0.552517294883728,-0.30749836564064026,0.263279527425766,0.5390315055847168,-0.7274281978607178,0.37023448944091797,0.526720404624939,5.1972069314842884e-08,0.4157845377922058,0.5011963844299316,-0.008527164347469807,0.44654759764671326,0.4718737006187439,-0.022592097520828247,0.46648967266082764,0.4526509940624237,-0.04078252241015434,0.47341039776802063,0.44105687737464905,-0.057916685938835144,0.39955517649650574,0.4101174771785736,-0.01824798434972763,0.39992496371269226,0.3625684380531311,-0.03983153775334358,0.39735743403434753,0.33156999945640564,-0.05237894132733345,0.3953292667865753,0.30537083745002747,-0.06107211485505104,0.37328243255615234,0.4146501123905182,-0.029838884249329567,0.4374919831752777,0.40707695484161377,-0.06585213541984558,0.4568171501159668,0.4395998418331146,-0.07190442830324173,0.4579467475414276,0.4636348485946655,-0.0682486891746521,0.35316139459609985,0.42685815691947937,-0.04263390973210335,0.4164395332336426,0.4270780384540558,-0.07157108187675476,0.4218498170375824,0.4560435712337494,-0.060906391590833664,0.4132494330406189,0.4748780429363251,-0.0465007908642292,0.338177889585495,0.4429924488067627,-0.057400669902563095,0.38922494649887085,0.4369737505912781,-0.07211215794086456,0.39861053228378296,0.4543822109699249,-0.061072953045368195,0.39190372824668884,0.4668707549571991,-0.048466913402080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,857,0.5683513283729553,0.31593936681747437,-1.6717350482940674,0.5941932201385498,0.2692309617996216,-1.5558795928955078,0.6147805452346802,0.2715110182762146,-1.557418704032898,0.6308148503303528,0.2734338343143463,-1.5577195882797241,0.5304059386253357,0.2623530924320221,-1.586537480354309,0.5069056749343872,0.2625938355922699,-1.5878641605377197,0.4797803461551666,0.26248323917388916,-1.5896662473678589,0.6377394795417786,0.29371315240859985,-0.8932552933692932,0.43698278069496155,0.282850444316864,-1.0327540636062622,0.5966824293136597,0.36365288496017456,-1.4104492664337158,0.5163332223892212,0.36351698637008667,-1.4573129415512085,0.743630051612854,0.5519407391548157,-0.3535955250263214,0.2629159092903137,0.538973867893219,-0.8121047616004944,0.3709833025932312,0.5259424448013306,5.8428707205848696e-08,0.4160785973072052,0.5006624460220337,-0.0086255744099617,0.4465184509754181,0.471252977848053,-0.022825179621577263,0.466387003660202,0.4520227611064911,-0.04108664020895958,0.4731023609638214,0.439411461353302,-0.05819019675254822,0.39841553568840027,0.4092788100242615,-0.018195582553744316,0.3975183367729187,0.3622085750102997,-0.039665352553129196,0.3946382403373718,0.33099043369293213,-0.05221789330244064,0.39304986596107483,0.3049570620059967,-0.06094804406166077,0.3722355365753174,0.414137065410614,-0.029806409031152725,0.43661564588546753,0.4064873456954956,-0.06575249880552292,0.45659685134887695,0.43879467248916626,-0.0717947706580162,0.4581826329231262,0.4629002809524536,-0.06823907792568207,0.3521937131881714,0.4266544580459595,-0.04265270009636879,0.416046679019928,0.42619913816452026,-0.07181547582149506,0.42189037799835205,0.4553576409816742,-0.06100618094205856,0.41323286294937134,0.4744485020637512,-0.04653475061058998,0.3374340534210205,0.4431084990501404,-0.05743647739291191,0.38873744010925293,0.43628746271133423,-0.07261618226766586,0.3984583914279938,0.4540812075138092,-0.06152081489562988,0.39170244336128235,0.46705296635627747,-0.04884647950530052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,858,0.5683713555335999,0.3156645894050598,-1.6674052476882935,0.5944172143936157,0.26913541555404663,-1.5421772003173828,0.6150192022323608,0.2714490294456482,-1.5437026023864746,0.6311022043228149,0.27331313490867615,-1.544021725654602,0.5304184556007385,0.2622613310813904,-1.5835756063461304,0.50691157579422,0.26251474022865295,-1.5849007368087769,0.47977641224861145,0.26244452595710754,-1.5865274667739868,0.637825608253479,0.2934087812900543,-0.8597320914268494,0.43697839975357056,0.2826995253562927,-1.0207525491714478,0.5967789888381958,0.3635627031326294,-1.3921035528182983,0.5163329243659973,0.36344337463378906,-1.4500553607940674,0.7438772916793823,0.5517169237136841,-0.3323284685611725,0.2628532350063324,0.53889000415802,-0.7940459847450256,0.37128353118896484,0.5260950326919556,5.2339569123205365e-08,0.41636717319488525,0.5012581944465637,-0.008742998354136944,0.44709640741348267,0.4718416929244995,-0.022460967302322388,0.4665161073207855,0.452306866645813,-0.04023381695151329,0.4715452492237091,0.4388417899608612,-0.05690376088023186,0.39835798740386963,0.40974533557891846,-0.017888089641928673,0.3967917561531067,0.3621501326560974,-0.039597366005182266,0.39391741156578064,0.3309842646121979,-0.052051693201065063,0.39219537377357483,0.30476945638656616,-0.06055627390742302,0.3719698488712311,0.4143052101135254,-0.029373202472925186,0.43571600317955017,0.4046538770198822,-0.06591498851776123,0.4557464122772217,0.43748581409454346,-0.07208793610334396,0.45711812376976013,0.462211012840271,-0.06819748878479004,0.3516881465911865,0.42651328444480896,-0.04214486852288246,0.41498029232025146,0.4253152012825012,-0.07222707569599152,0.4212492108345032,0.45527538657188416,-0.06177501007914543,0.41282182931900024,0.4750000536441803,-0.04703964293003082,0.3365887403488159,0.4427757263183594,-0.05676781386137009,0.3871493339538574,0.4355092942714691,-0.07271718233823776,0.3972751796245575,0.45357847213745117,-0.061931490898132324,0.3907025456428528,0.46684661507606506,-0.04916207492351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,859,0.5683428049087524,0.3154749572277069,-1.6120929718017578,0.5943682789802551,0.2688019573688507,-1.4946601390838623,0.6150266528129578,0.2708945572376251,-1.4961172342300415,0.6310980319976807,0.2725635766983032,-1.4963488578796387,0.5301163792610168,0.2621621787548065,-1.5229761600494385,0.5067322850227356,0.2624138593673706,-1.5243507623672485,0.47950059175491333,0.2623637318611145,-1.526129126548767,0.6377496719360352,0.2924046218395233,-0.8452974557876587,0.4369345009326935,0.28269514441490173,-0.9617769718170166,0.5969017744064331,0.363411009311676,-1.3532658815383911,0.5163350105285645,0.36331889033317566,-1.3959044218063354,0.7446775436401367,0.5514489412307739,-0.3222844898700714,0.26325905323028564,0.5387833118438721,-0.7291215658187866,0.3733237683773041,0.5256208777427673,7.452145922570708e-08,0.41725873947143555,0.500032365322113,-0.00901560764759779,0.44636037945747375,0.4693731665611267,-0.022740434855222702,0.46471062302589417,0.4493507444858551,-0.04039459303021431,0.47048819065093994,0.4376974403858185,-0.056939154863357544,0.3976387083530426,0.40991315245628357,-0.01794901117682457,0.39590775966644287,0.36178821325302124,-0.039480265229940414,0.3926190733909607,0.3309275805950165,-0.05147792398929596,0.39084672927856445,0.3049773573875427,-0.05965263396501541,0.37121284008026123,0.41496002674102783,-0.029276059940457344,0.43307727575302124,0.4023245573043823,-0.06587611883878708,0.4541383981704712,0.4346993565559387,-0.07175318151712418,0.45687735080718994,0.45939069986343384,-0.06747105717658997,0.3508261442184448,0.4270966947078705,-0.041934847831726074,0.41341349482536316,0.4240981638431549,-0.07215370237827301,0.41937652230262756,0.4542160630226135,-0.06183360517024994,0.4105905294418335,0.47382020950317383,-0.0470314547419548,0.33544009923934937,0.4429987668991089,-0.05638227239251137,0.3854222893714905,0.43459075689315796,-0.07209517061710358,0.3954945504665375,0.45284590125083923,-0.06126211956143379,0.3887137472629547,0.46601516008377075,-0.04857049137353897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,860,0.5683394074440002,0.31419193744659424,-1.5443888902664185,0.5939683318138123,0.26732027530670166,-1.4305592775344849,0.6149284243583679,0.2690405249595642,-1.4319789409637451,0.630897581577301,0.2704218029975891,-1.4321531057357788,0.529934823513031,0.2617756724357605,-1.4531699419021606,0.5065878033638,0.26215294003486633,-1.4545139074325562,0.4792070686817169,0.26226285099983215,-1.4562935829162598,0.6375702619552612,0.289938360452652,-0.7994475960731506,0.4368514120578766,0.2827030420303345,-0.896124005317688,0.597115695476532,0.36160388588905334,-1.294895052909851,0.5166007280349731,0.36245831847190857,-1.3307245969772339,0.7455664277076721,0.5513453483581543,-0.3208329975605011,0.2636875510215759,0.5388307571411133,-0.6681836247444153,0.37443017959594727,0.5249841809272766,9.219689900419326e-08,0.4168801009654999,0.4997433125972748,-0.00888412818312645,0.445241242647171,0.4678642153739929,-0.02128828503191471,0.46221423149108887,0.44667765498161316,-0.037708211690187454,0.467144250869751,0.43425947427749634,-0.053138427436351776,0.39626917243003845,0.41060471534729004,-0.016184287145733833,0.39129430055618286,0.36102384328842163,-0.037020448595285416,0.38798749446868896,0.3303733468055725,-0.048482637852430344,0.38677072525024414,0.3045496940612793,-0.05604972317814827,0.3706919550895691,0.4161076545715332,-0.027062024921178818,0.4285798668861389,0.39945903420448303,-0.06387709081172943,0.4525257647037506,0.42991122603416443,-0.07048074156045914,0.4579007029533386,0.45515793561935425,-0.06629601120948792,0.3504289984703064,0.4279576539993286,-0.03934035450220108,0.40909111499786377,0.4223896265029907,-0.0701092854142189,0.4165005385875702,0.4526911675930023,-0.06110609322786331,0.4087692201137543,0.4736247658729553,-0.04661642014980316,0.3344845175743103,0.4432452917098999,-0.05324134975671768,0.3817291855812073,0.4325200915336609,-0.0693417489528656,0.39305201172828674,0.45043644309043884,-0.05923312529921532,0.3872813582420349,0.4643993675708771,-0.04679328575730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
