video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_no,no,3989,0.548241913318634,0.27580732107162476,-1.6227977275848389,0.5804809927940369,0.24082675576210022,-1.5337119102478027,0.598728597164154,0.24216052889823914,-1.5349878072738647,0.6172610521316528,0.24401454627513885,-1.5350978374481201,0.5130258202552795,0.23822462558746338,-1.5351489782333374,0.4930306673049927,0.23928162455558777,-1.5367435216903687,0.4761357605457306,0.24028365314006805,-1.5381430387496948,0.6318647265434265,0.2642531991004944,-0.9790576100349426,0.4431721866130829,0.2636030316352844,-0.9809646010398865,0.5890025496482849,0.3196030855178833,-1.3994781970977783,0.5054855346679688,0.31841665506362915,-1.409590244293213,0.759774923324585,0.5336934328079224,-0.5880575776100159,0.2903187870979309,0.5149141550064087,-0.6581276059150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3990,0.5451424717903137,0.27441316843032837,-1.605887770652771,0.5775783658027649,0.240055114030838,-1.5149319171905518,0.596953272819519,0.2416612207889557,-1.5162123441696167,0.6135621666908264,0.24348339438438416,-1.5163177251815796,0.510748565196991,0.2376215010881424,-1.5174485445022583,0.49119657278060913,0.23875713348388672,-1.519030213356018,0.4731575846672058,0.23983517289161682,-1.5204421281814575,0.6283989548683167,0.26415693759918213,-0.958155632019043,0.44162675738334656,0.26349395513534546,-0.9650612473487854,0.5866779685020447,0.31904536485671997,-1.3828685283660889,0.502363383769989,0.31715279817581177,-1.3938937187194824,0.7588547468185425,0.5329650640487671,-0.5752362608909607,0.29002824425697327,0.5147228240966797,-0.6474020481109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3991,0.5421305298805237,0.27238842844963074,-1.5970968008041382,0.5742833018302917,0.2386496514081955,-1.5051406621932983,0.5949724316596985,0.24056002497673035,-1.5064263343811035,0.6098572015762329,0.24231795966625214,-1.5065265893936157,0.5082479119300842,0.23676066100597382,-1.5078747272491455,0.4889634847640991,0.2380153238773346,-1.5094422101974487,0.4696383476257324,0.2391873598098755,-1.5108593702316284,0.6257669925689697,0.2638302445411682,-0.9478133320808411,0.4403436481952667,0.2632807195186615,-0.9562805891036987,0.5846027135848999,0.3180381655693054,-1.3744518756866455,0.4996472895145416,0.31534165143966675,-1.3858155012130737,0.7583371996879578,0.532609224319458,-0.5635862946510315,0.28985700011253357,0.5144705772399902,-0.641417384147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3992,0.5399218201637268,0.27092617750167847,-1.5954867601394653,0.5721648931503296,0.23757997155189514,-1.5020309686660767,0.5935428142547607,0.23975077271461487,-1.5033042430877686,0.6075858473777771,0.24154455959796906,-1.5033570528030396,0.5061274766921997,0.235874205827713,-1.504726767539978,0.4868500828742981,0.237193301320076,-1.5062735080718994,0.4665690064430237,0.2384345978498459,-1.507697582244873,0.6238778233528137,0.2636234164237976,-0.9438195824623108,0.43894755840301514,0.2629067897796631,-0.9527972340583801,0.5827351808547974,0.31725743412971497,-1.3710039854049683,0.4974285066127777,0.31416839361190796,-1.3824156522750854,0.7570657730102539,0.5316889882087708,-0.5611811876296997,0.2894173264503479,0.5144264698028564,-0.6445978879928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3993,0.5377806425094604,0.26938509941101074,-1.611043930053711,0.5699140429496765,0.23602160811424255,-1.5185091495513916,0.592070996761322,0.23840323090553284,-1.5198156833648682,0.6055240035057068,0.24020695686340332,-1.5199410915374756,0.5038418173789978,0.23478445410728455,-1.5204217433929443,0.48456794023513794,0.2362366020679474,-1.5220195055007935,0.46343013644218445,0.23767194151878357,-1.5234829187393188,0.6228668689727783,0.2631494402885437,-0.9604655504226685,0.43760940432548523,0.2625844478607178,-0.9644181728363037,0.5814184546470642,0.3162229657173157,-1.3874293565750122,0.4955587387084961,0.31336063146591187,-1.3978298902511597,0.7568445801734924,0.5318378210067749,-0.5707780122756958,0.28903916478157043,0.514545738697052,-0.6495086550712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3994,0.5359172821044922,0.26863235235214233,-1.7121740579605103,0.5678233504295349,0.2352411299943924,-1.6196075677871704,0.5907245874404907,0.2377425730228424,-1.6209321022033691,0.6038434505462646,0.23951701819896698,-1.6210694313049316,0.5020127892494202,0.23424474895000458,-1.619846224784851,0.4827316701412201,0.23574241995811462,-1.6214710474014282,0.4610867202281952,0.23731335997581482,-1.6229735612869263,0.6220473051071167,0.2629142701625824,-1.0438963174819946,0.4365033507347107,0.26251956820487976,-1.039684534072876,0.5800033807754517,0.3159061074256897,-1.4814578294754028,0.49387142062187195,0.3130994141101837,-1.4896187782287598,0.7567962408065796,0.532800555229187,-0.6296597719192505,0.2884468138217926,0.5149064064025879,-0.6958081126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3995,0.5349454283714294,0.26801949739456177,-1.730689525604248,0.5667049288749695,0.2346908152103424,-1.6404914855957031,0.589906632900238,0.23729069530963898,-1.6418241262435913,0.6029377579689026,0.2390732765197754,-1.6419808864593506,0.501039981842041,0.23375511169433594,-1.6385457515716553,0.48169979453086853,0.235286682844162,-1.640149474143982,0.45986688137054443,0.23692846298217773,-1.6416170597076416,0.6214759349822998,0.26275497674942017,-1.0745078325271606,0.4357101023197174,0.2624317705631256,-1.0596741437911987,0.5791599154472351,0.31560179591178894,-1.5032563209533691,0.4928832948207855,0.3127900958061218,-1.5085724592208862,0.756805419921875,0.5335123538970947,-0.671466052532196,0.2878606915473938,0.5152866840362549,-0.7037948369979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3996,0.5343788266181946,0.2677132785320282,-1.6948813199996948,0.5659652352333069,0.23439434170722961,-1.6028751134872437,0.5893353819847107,0.23704794049263,-1.6041945219039917,0.6023595929145813,0.23883430659770966,-1.6043331623077393,0.5003179907798767,0.23352102935314178,-1.6051920652389526,0.48095598816871643,0.23507969081401825,-1.6067992448806763,0.4589940011501312,0.23678739368915558,-1.6082605123519897,0.6210983395576477,0.2627055048942566,-1.039590835571289,0.43502065539360046,0.26241689920425415,-1.0501459836959839,0.5786386728286743,0.3154797852039337,-1.468227744102478,0.4921269118785858,0.31270676851272583,-1.479448676109314,0.7568985819816589,0.5341171026229858,-0.648861289024353,0.28737032413482666,0.5158082842826843,-0.6645666360855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3997,0.5343239903450012,0.2679256796836853,-1.7839226722717285,0.5658237934112549,0.2343997210264206,-1.6915744543075562,0.5891673564910889,0.23704871535301208,-1.6929124593734741,0.6023152470588684,0.23883318901062012,-1.6930588483810425,0.4997946619987488,0.23350152373313904,-1.6906780004501343,0.480409175157547,0.23503050208091736,-1.6923143863677979,0.45846930146217346,0.23672905564308167,-1.6938464641571045,0.6208587288856506,0.26269444823265076,-1.102063536643982,0.4344783127307892,0.26239365339279175,-1.092225193977356,0.5783216953277588,0.31569522619247437,-1.5462020635604858,0.4916839599609375,0.31296801567077637,-1.5524626970291138,0.7570279836654663,0.5341204404830933,-0.6761305928230286,0.2872287333011627,0.5160521268844604,-0.7028060555458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3998,0.534382700920105,0.267760694026947,-1.7362617254257202,0.5658358335494995,0.23429211974143982,-1.6443493366241455,0.5890705585479736,0.23692207038402557,-1.6456741094589233,0.6022899150848389,0.23870792984962463,-1.6458115577697754,0.49976983666419983,0.23340049386024475,-1.6438088417053223,0.48040637373924255,0.23494267463684082,-1.645415186882019,0.45855534076690674,0.2366064041852951,-1.6469072103500366,0.6206339597702026,0.26262447237968445,-1.0685973167419434,0.43424224853515625,0.26228636503219604,-1.0615736246109009,0.5782628655433655,0.3154817521572113,-1.5050987005233765,0.4917415380477905,0.3128727376461029,-1.5118683576583862,0.7569999694824219,0.533737063407898,-0.6591068506240845,0.28720444440841675,0.5164215564727783,-0.695692777633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3999,0.5345257520675659,0.2676849961280823,-1.7162994146347046,0.5658637285232544,0.23426266014575958,-1.6227589845657349,0.5890324711799622,0.23685355484485626,-1.624074101448059,0.6023110151290894,0.23862603306770325,-1.6242386102676392,0.49978911876678467,0.2333880364894867,-1.6295971870422363,0.4804406762123108,0.23492686450481415,-1.6312741041183472,0.45866069197654724,0.23659420013427734,-1.6328227519989014,0.6205121278762817,0.2625274956226349,-1.0398292541503906,0.43412265181541443,0.2622605264186859,-1.0587555170059204,0.5782938599586487,0.3151831030845642,-1.4808794260025024,0.4919663369655609,0.3128104507923126,-1.4959882497787476,0.7569934725761414,0.5331600308418274,-0.6168016791343689,0.28728553652763367,0.5165939927101135,-0.6947451233863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4000,0.534809410572052,0.2676244080066681,-1.704490065574646,0.5660040974617004,0.2342638224363327,-1.611090898513794,0.5890163779258728,0.2368454933166504,-1.612405776977539,0.6023462414741516,0.238604336977005,-1.6125611066818237,0.49997955560684204,0.23339052498340607,-1.616106390953064,0.4806433916091919,0.23493769764900208,-1.6177481412887573,0.45925721526145935,0.23658926784992218,-1.6192644834518433,0.6204861998558044,0.2624989151954651,-1.0348302125930786,0.4341183304786682,0.26224586367607117,-1.045562982559204,0.5784047245979309,0.31478676199913025,-1.4712849855422974,0.4926845133304596,0.3127533197402954,-1.4846513271331787,0.7572606801986694,0.5329653024673462,-0.6130834817886353,0.28765010833740234,0.5166538953781128,-0.6923926472663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4001,0.5379485487937927,0.26764413714408875,-1.6083670854568481,0.5680860877037048,0.2343364953994751,-1.5160624980926514,0.5893694758415222,0.23683492839336395,-1.5173258781433105,0.6033337712287903,0.23858027160167694,-1.5174555778503418,0.5016979575157166,0.23351390659809113,-1.5246614217758179,0.48196905851364136,0.23511680960655212,-1.5262550115585327,0.46255630254745483,0.23669221997261047,-1.5276647806167603,0.6205486059188843,0.2620728313922882,-0.9444318413734436,0.4344646632671356,0.26223525404930115,-0.9726747274398804,0.5800565481185913,0.3145101070404053,-1.377408504486084,0.49884143471717834,0.3127506375312805,-1.3953795433044434,0.7572355270385742,0.5317615866661072,-0.5420787334442139,0.28857213258743286,0.5162010788917542,-0.6331256031990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4002,0.5448581576347351,0.26782259345054626,-1.6166155338287354,0.572966456413269,0.23441126942634583,-1.5249601602554321,0.591235876083374,0.23682522773742676,-1.5262434482574463,0.6078627109527588,0.23857209086418152,-1.5263844728469849,0.5055739283561707,0.23353953659534454,-1.5269371271133423,0.48452228307724,0.2351342737674713,-1.5285366773605347,0.46672552824020386,0.23668749630451202,-1.5299923419952393,0.6214396357536316,0.2614584267139435,-0.953981339931488,0.4352598190307617,0.2619813084602356,-0.9832296967506409,0.5834847688674927,0.31427741050720215,-1.388092041015625,0.5064736604690552,0.3127749562263489,-1.400642991065979,0.7571424245834351,0.5316651463508606,-0.5457562208175659,0.28885793685913086,0.5162548422813416,-0.635864794254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4003,0.5533208847045898,0.26801246404647827,-1.6347583532333374,0.577594518661499,0.23448458313941956,-1.5433204174041748,0.5942187905311584,0.23681645095348358,-1.5445984601974487,0.613683819770813,0.2385636568069458,-1.5446972846984863,0.5107253193855286,0.23357495665550232,-1.5580172538757324,0.4887104034423828,0.23513439297676086,-1.5595916509628296,0.4714092016220093,0.23668058216571808,-1.560979962348938,0.6238021850585938,0.2611820697784424,-0.9809516072273254,0.43683215975761414,0.2618837356567383,-1.0501643419265747,0.5892514586448669,0.3141573667526245,-1.4092040061950684,0.51434326171875,0.3128913640975952,-1.4370969533920288,0.7576029300689697,0.5318472385406494,-0.5773213505744934,0.28986161947250366,0.5163567662239075,-0.740630567073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,4004,0.5598413944244385,0.2684481143951416,-1.6408209800720215,0.5810646414756775,0.23458337783813477,-1.5437657833099365,0.5970836877822876,0.23682239651679993,-1.5450801849365234,0.6182851791381836,0.23856043815612793,-1.5452264547348022,0.515492856502533,0.2336406409740448,-1.5635713338851929,0.49262183904647827,0.235139399766922,-1.5651638507843018,0.4752633273601532,0.23667725920677185,-1.56657075881958,0.6262291073799133,0.26106882095336914,-0.9688304662704468,0.4393860995769501,0.26169225573539734,-1.0439313650131226,0.593932569026947,0.31413206458091736,-1.4103407859802246,0.5199061036109924,0.31311073899269104,-1.442101001739502,0.7577832937240601,0.5307133197784424,-0.5214161276817322,0.29071202874183655,0.5157274007797241,-0.7394262552261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
