video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
TDoqoJDX280_no,no,4174,0.5294030904769897,0.2862044870853424,-0.40714558959007263,0.5148926377296448,0.23794876039028168,-0.3347582221031189,0.513961911201477,0.23497430980205536,-0.3352758288383484,0.5131874680519104,0.2319784313440323,-0.33514848351478577,0.5016858577728271,0.24385446310043335,-0.40712159872055054,0.49023228883743286,0.24542491137981415,-0.4079475998878479,0.47565293312072754,0.2477978616952896,-0.40851202607154846,0.481694757938385,0.2602401375770569,-0.002204395364969969,0.42720237374305725,0.2801283597946167,-0.3298191428184509,0.5245670676231384,0.34456688165664673,-0.27304908633232117,0.5117470026016235,0.34820297360420227,-0.3718775808811188,0.48266926407814026,0.5485371351242065,0.2891099750995636,0.40201276540756226,0.6137211322784424,-0.37932735681533813,0.5687217116355896,0.7543158531188965,3.589077550714137e-07,0.6002492308616638,0.7047497034072876,0.0004685336316470057,0.6161950826644897,0.6604586243629456,-0.004945080261677504,0.6320845484733582,0.6300114989280701,-0.013468815013766289,0.6482439637184143,0.6038174629211426,-0.021130818873643875,0.5633372068405151,0.5941597819328308,0.0007700018468312919,0.6061501502990723,0.5645135641098022,-0.013042401522397995,0.6352318525314331,0.56367027759552,-0.024911008775234222,0.6572134494781494,0.5659043788909912,-0.0319436676800251,0.5610839128494263,0.6010947823524475,-0.007101051509380341,0.6105002760887146,0.5743787288665771,-0.02173629403114319,0.6413067579269409,0.5747650861740112,-0.029804548248648643,0.66402268409729,0.5805365443229675,-0.03336082398891449,0.5663480162620544,0.6184407472610474,-0.015666594728827477,0.6175954937934875,0.6167023777961731,-0.03002939373254776,0.6236332654953003,0.6604889035224915,-0.02829284593462944,0.622434675693512,0.6946943998336792,-0.02287444844841957,0.5768842697143555,0.640469491481781,-0.02475333958864212,0.6169073581695557,0.632762610912323,-0.032400086522102356,0.6244041919708252,0.6634395718574524,-0.027026431635022163,0.625991702079773,0.6903591156005859,-0.020146315917372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4175,0.528148889541626,0.28639131784439087,-0.4064999222755432,0.5142406821250916,0.23795591294765472,-0.3344259560108185,0.5138275623321533,0.23498831689357758,-0.3349488377571106,0.5132157206535339,0.2320016622543335,-0.33481499552726746,0.49967241287231445,0.24384140968322754,-0.4061829447746277,0.4880664348602295,0.2454216480255127,-0.40699973702430725,0.4732930660247803,0.24780389666557312,-0.4075513482093811,0.48290038108825684,0.26033374667167664,-0.001534637762233615,0.42525798082351685,0.2802562415599823,-0.3246617317199707,0.5239827036857605,0.3449656069278717,-0.2730502188205719,0.5098258852958679,0.3484521210193634,-0.37104669213294983,0.48475223779678345,0.5485028624534607,0.2891685366630554,0.4004930555820465,0.61446213722229,-0.37432464957237244,0.5680051445960999,0.7547750473022461,3.5618191418507195e-07,0.599644660949707,0.7049420475959778,0.0008176695555448532,0.6156079769134521,0.6600944995880127,-0.004244455602020025,0.6316225528717041,0.6294436454772949,-0.012514608912169933,0.6479012370109558,0.6035727858543396,-0.01996799185872078,0.5632376670837402,0.5935023427009583,0.0015148876700550318,0.6059203743934631,0.5644757747650146,-0.01205542404204607,0.6349761486053467,0.5634810924530029,-0.023851338773965836,0.6570027470588684,0.5657691955566406,-0.03086049109697342,0.5608466863632202,0.6004559397697449,-0.006483111530542374,0.6101710200309753,0.5743902921676636,-0.021045584231615067,0.6411163210868835,0.574891209602356,-0.0292696300894022,0.6640344858169556,0.581098198890686,-0.03290201723575592,0.5659570693969727,0.6179680824279785,-0.015160985291004181,0.6174553036689758,0.6174179315567017,-0.02957717515528202,0.6235186457633972,0.6616331934928894,-0.02810422144830227,0.6222583055496216,0.6961368918418884,-0.02278217487037182,0.5763017535209656,0.6403073668479919,-0.024321042001247406,0.616576075553894,0.6328862905502319,-0.0320233553647995,0.6239557862281799,0.6637749671936035,-0.026791905984282494,0.6254141330718994,0.690941572189331,-0.01997746154665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4176,0.5271499752998352,0.2864570915699005,-0.4087981581687927,0.5134364366531372,0.23796026408672333,-0.3352353274822235,0.5135630965232849,0.2350015640258789,-0.33575278520584106,0.5132388472557068,0.23202916979789734,-0.33561158180236816,0.49790114164352417,0.2437792420387268,-0.4090310037136078,0.4862695634365082,0.24536266922950745,-0.4098484516143799,0.47156715393066406,0.24776999652385712,-0.4103964865207672,0.4836886525154114,0.26035216450691223,-0.0006337137310765684,0.42414674162864685,0.2802622318267822,-0.3253426253795624,0.5234276056289673,0.3451743721961975,-0.27338796854019165,0.5081632733345032,0.34857064485549927,-0.3739544749259949,0.48440319299697876,0.548574686050415,0.2997129261493683,0.40052562952041626,0.6144541501998901,-0.38192814588546753,0.5680226683616638,0.7547772526741028,3.565413067008194e-07,0.5997689962387085,0.705377459526062,0.0006227666744962335,0.6158604621887207,0.6605145931243896,-0.004629597067832947,0.6318892240524292,0.6296404600143433,-0.013034479692578316,0.6482566595077515,0.6033763289451599,-0.020586494356393814,0.5633610486984253,0.5938725471496582,0.0010083488887175918,0.6062499284744263,0.5643775463104248,-0.012625688686966896,0.6353480815887451,0.5638589859008789,-0.024331171065568924,0.657187283039093,0.5666395425796509,-0.031239476054906845,0.560703694820404,0.6006815433502197,-0.006864082999527454,0.610220730304718,0.57435142993927,-0.021387368440628052,0.6410618424415588,0.5748759508132935,-0.029469424858689308,0.6638007760047913,0.5810948610305786,-0.033025387674570084,0.5655684471130371,0.6179924607276917,-0.01540582999587059,0.6172105073928833,0.6174212694168091,-0.029678618535399437,0.6230702996253967,0.6614587903022766,-0.02801869995892048,0.621692419052124,0.6956998109817505,-0.022634323686361313,0.5757555365562439,0.6401616930961609,-0.024450765922665596,0.6162109971046448,0.6330681443214417,-0.03197500482201576,0.6237996220588684,0.663381814956665,-0.02663637511432171,0.6255600452423096,0.6900423169136047,-0.019774463027715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4177,0.526427149772644,0.28649917244911194,-0.4148690700531006,0.5129154920578003,0.23803192377090454,-0.3400688171386719,0.5134000182151794,0.2351517528295517,-0.34056490659713745,0.5132550001144409,0.2322694957256317,-0.34040647745132446,0.49687689542770386,0.24377265572547913,-0.4151000380516052,0.48521915078163147,0.2453579157590866,-0.41593092679977417,0.4706084132194519,0.24777168035507202,-0.41646450757980347,0.4849017560482025,0.2603800892829895,0.00020517459779512137,0.42392945289611816,0.28023219108581543,-0.3263731896877289,0.5229386687278748,0.3452698290348053,-0.2773558497428894,0.5070419311523438,0.34867000579833984,-0.3795537054538727,0.48352232575416565,0.5484541058540344,0.30798208713531494,0.40108031034469604,0.6139145493507385,-0.38603177666664124,0.5678614377975464,0.7546671628952026,3.553526823907305e-07,0.5993223190307617,0.7050527930259705,0.0009693829924799502,0.6154382228851318,0.6602137684822083,-0.004190860316157341,0.6317790150642395,0.6293686628341675,-0.012562385760247707,0.6485257744789124,0.6033719778060913,-0.020092682912945747,0.5628628730773926,0.5942567586898804,0.001486059627495706,0.6059522032737732,0.5645131468772888,-0.011926556006073952,0.6350491642951965,0.5640312433242798,-0.023499613627791405,0.656886100769043,0.566666305065155,-0.030367428436875343,0.5604957938194275,0.6008881330490112,-0.006516271270811558,0.6099430322647095,0.5743165016174316,-0.020730314776301384,0.6407034397125244,0.5749047994613647,-0.02861347794532776,0.66334068775177,0.5809730887413025,-0.03209862485527992,0.5656124353408813,0.6181401014328003,-0.015180926769971848,0.616984486579895,0.6167562007904053,-0.029126416891813278,0.6229789853096008,0.6605029106140137,-0.02741112746298313,0.6216554641723633,0.6945750117301941,-0.022097323089838028,0.5760399103164673,0.6402447819709778,-0.024324683472514153,0.6162872314453125,0.6328518986701965,-0.03158915415406227,0.6237606406211853,0.6633433103561401,-0.026216985657811165,0.6252425312995911,0.6900339722633362,-0.01942450739443302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4178,0.5262215733528137,0.2865084707736969,-0.41237539052963257,0.5127230882644653,0.23801307380199432,-0.33788394927978516,0.513325035572052,0.23514631390571594,-0.3383793234825134,0.5132673978805542,0.23227223753929138,-0.33822280168533325,0.4967564642429352,0.24369630217552185,-0.41318821907043457,0.4852229654788971,0.24530662596225739,-0.41401806473731995,0.4707036018371582,0.24775341153144836,-0.41454944014549255,0.4853769838809967,0.2603852450847626,0.0008732603746466339,0.42396897077560425,0.28018656373023987,-0.3267815411090851,0.5228372812271118,0.3452770709991455,-0.2751466631889343,0.5070346593856812,0.34866437315940857,-0.3778059780597687,0.48281344771385193,0.547996997833252,0.31247439980506897,0.4014061987400055,0.6124403476715088,-0.38724809885025024,0.5676243305206299,0.7544553875923157,3.5471205706016917e-07,0.5994192361831665,0.7047315835952759,0.0006903931498527527,0.6153711080551147,0.6599419116973877,-0.004504027310758829,0.6314728856086731,0.6293359398841858,-0.012886861339211464,0.6481515765190125,0.6034283638000488,-0.020417893305420876,0.562768280506134,0.593816876411438,0.001576602691784501,0.605675220489502,0.5645648241043091,-0.01199759915471077,0.6346338987350464,0.563839316368103,-0.023724162951111794,0.6564778089523315,0.5663740038871765,-0.030700132250785828,0.56027752161026,0.6006209254264832,-0.0063644577749073505,0.6096236705780029,0.5741267204284668,-0.02091345563530922,0.6403982639312744,0.5749147534370422,-0.02901659905910492,0.663078248500824,0.5813100934028625,-0.032554399222135544,0.5653088688850403,0.6179396510124207,-0.015019849874079227,0.616747260093689,0.6167822480201721,-0.029279662296175957,0.6229184865951538,0.6606090664863586,-0.027678020298480988,0.6217185854911804,0.6945546269416809,-0.022339748218655586,0.5756748914718628,0.640064001083374,-0.024182068184018135,0.6160135865211487,0.6328728795051575,-0.03168566897511482,0.6232895851135254,0.6634597182273865,-0.026412198320031166,0.6245124340057373,0.6900074481964111,-0.019635440781712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4179,0.526176929473877,0.28628280758857727,-0.4142783284187317,0.5126976370811462,0.23786304891109467,-0.33806028962135315,0.5133222341537476,0.23504112660884857,-0.33855536580085754,0.5133414268493652,0.23220199346542358,-0.3384014070034027,0.49682244658470154,0.24344772100448608,-0.414482980966568,0.48534566164016724,0.24510477483272552,-0.4153149724006653,0.47088709473609924,0.24763080477714539,-0.41584986448287964,0.485879510641098,0.26029202342033386,0.006275393068790436,0.42401060461997986,0.2800871431827545,-0.3270896375179291,0.5228285193443298,0.34481102228164673,-0.2748487591743469,0.5070894360542297,0.34835121035575867,-0.37903812527656555,0.48237738013267517,0.5479124784469604,0.3246416449546814,0.40168580412864685,0.6111524105072021,-0.38883474469184875,0.5671699047088623,0.7548043131828308,3.562682593383215e-07,0.5986927151679993,0.705080509185791,0.0007369452505372465,0.614815354347229,0.6601892113685608,-0.004492072854191065,0.6311354637145996,0.6294279098510742,-0.012874630279839039,0.6478908061981201,0.6034364104270935,-0.02040109597146511,0.5623313784599304,0.5937970280647278,0.0014972175704315305,0.6055635809898376,0.5646950006484985,-0.011974393390119076,0.634558379650116,0.5642582178115845,-0.0236190278083086,0.6564059853553772,0.5668614506721497,-0.03054352104663849,0.560025691986084,0.6006889343261719,-0.006445066537708044,0.6095789074897766,0.5738655924797058,-0.020833376795053482,0.6403194069862366,0.5747938752174377,-0.02882317081093788,0.6629869937896729,0.5811299085617065,-0.03230135887861252,0.5651991963386536,0.6181902885437012,-0.015069922432303429,0.6168084144592285,0.6169295907020569,-0.02915841154754162,0.6227753162384033,0.6608654260635376,-0.027454955503344536,0.6213842630386353,0.6948384046554565,-0.022074302658438683,0.5756428837776184,0.6405842900276184,-0.02418755553662777,0.6158956289291382,0.6331903338432312,-0.03156883642077446,0.6232455372810364,0.6638280749320984,-0.026183994486927986,0.6245878338813782,0.690413773059845,-0.019328998401761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4180,0.5260474681854248,0.28592827916145325,-0.41842618584632874,0.5125876665115356,0.23749561607837677,-0.34018510580062866,0.513304591178894,0.23474398255348206,-0.34068161249160767,0.5134062767028809,0.2319607138633728,-0.3405286371707916,0.4966728687286377,0.242900088429451,-0.41787561774253845,0.4853038191795349,0.2446378469467163,-0.41870054602622986,0.4708890914916992,0.2473200112581253,-0.41924500465393066,0.48609739542007446,0.26027053594589233,0.011507367715239525,0.4240189492702484,0.2800852358341217,-0.3273809552192688,0.5228153467178345,0.3443683981895447,-0.27631527185440063,0.5071519613265991,0.34774720668792725,-0.3822893798351288,0.48217612504959106,0.5492480993270874,0.33650463819503784,0.40173864364624023,0.6111050844192505,-0.3894132077693939,0.5669073462486267,0.7543624639511108,3.5997058489556366e-07,0.5984748601913452,0.7048384547233582,0.00048676729784347117,0.614649772644043,0.6604669690132141,-0.005014412570744753,0.6310062408447266,0.6296792030334473,-0.013626097701489925,0.6477758288383484,0.6035255789756775,-0.021311664953827858,0.561758816242218,0.594139039516449,0.0010414415737614036,0.6049531698226929,0.5645850300788879,-0.012754195369780064,0.6339493989944458,0.5642756223678589,-0.02459806390106678,0.6558040976524353,0.5670292377471924,-0.03164108470082283,0.5594309568405151,0.6008827090263367,-0.006842935923486948,0.6091946959495544,0.5746321678161621,-0.021535063162446022,0.640023410320282,0.5755515694618225,-0.029634075239300728,0.6627829074859619,0.5817705392837524,-0.033197078853845596,0.5646377801895142,0.6181290745735168,-0.015447267331182957,0.6162904500961304,0.6168968081474304,-0.029680699110031128,0.6221944689750671,0.6602675318717957,-0.028021859005093575,0.6208112835884094,0.6937520503997803,-0.022724581882357597,0.5751572847366333,0.6401352882385254,-0.024583740159869194,0.6156579852104187,0.6334820985794067,-0.03204917535185814,0.6229179501533508,0.6639349460601807,-0.026773156598210335,0.6241872310638428,0.6900758743286133,-0.02003059908747673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4181,0.5256702899932861,0.285411536693573,-0.4261772036552429,0.5120168328285217,0.237068310379982,-0.34586280584335327,0.513123631477356,0.23439602553844452,-0.3463483452796936,0.5134250521659851,0.23167508840560913,-0.34618276357650757,0.49556946754455566,0.24234458804130554,-0.4239516258239746,0.48421192169189453,0.24420496821403503,-0.42478227615356445,0.4700999855995178,0.24707593023777008,-0.42532724142074585,0.48635798692703247,0.2602631449699402,0.01396661251783371,0.42397990822792053,0.2800981104373932,-0.3274855613708496,0.5227493643760681,0.34379586577415466,-0.2808535695075989,0.5069783926010132,0.3470374345779419,-0.38739949464797974,0.481414258480072,0.549667477607727,0.3465678095817566,0.40217629075050354,0.6104753613471985,-0.39027658104896545,0.5671253204345703,0.7551431655883789,3.5680591281561647e-07,0.5982489585876465,0.705610454082489,0.00019588212308008224,0.6139799356460571,0.6610792279243469,-0.0053775738924741745,0.6302026510238647,0.6302688121795654,-0.013965142890810966,0.6470050811767578,0.604108989238739,-0.02159985527396202,0.5614969730377197,0.5942174792289734,0.0006918285507708788,0.6044442057609558,0.5651959180831909,-0.013291577808558941,0.6335520148277283,0.5649288296699524,-0.025295518338680267,0.6556183695793152,0.5677438974380493,-0.03243376687169075,0.5591053366661072,0.6010898351669312,-0.007071087136864662,0.6083638668060303,0.5742783546447754,-0.02194746769964695,0.6392850875854492,0.5754075050354004,-0.029986683279275894,0.66206955909729,0.5817115306854248,-0.03345146030187607,0.564232349395752,0.6184556484222412,-0.015587898902595043,0.6156060695648193,0.616474986076355,-0.030087025836110115,0.6218620538711548,0.6603262424468994,-0.02832110784947872,0.6206572651863098,0.6942869424819946,-0.02285844087600708,0.5746027231216431,0.6406447887420654,-0.02465061843395233,0.6149945259094238,0.6332583427429199,-0.03240538388490677,0.6222853064537048,0.664139449596405,-0.02711029350757599,0.6232945322990417,0.6905912160873413,-0.02028486132621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4182,0.5251868367195129,0.2849145531654358,-0.4303179681301117,0.5112754106521606,0.23672813177108765,-0.3505217134952545,0.5129387974739075,0.234090656042099,-0.35100704431533813,0.5134415030479431,0.2314077615737915,-0.350843220949173,0.49400392174720764,0.24198441207408905,-0.42738646268844604,0.48245081305503845,0.24396640062332153,-0.4282190203666687,0.46884337067604065,0.246990367770195,-0.4287694990634918,0.4867936670780182,0.2602660357952118,0.013832720927894115,0.42380017042160034,0.28016844391822815,-0.32768744230270386,0.5227019190788269,0.3433104455471039,-0.28490135073661804,0.5066089630126953,0.3463454246520996,-0.3899044692516327,0.48130249977111816,0.549767017364502,0.3437804579734802,0.4023744463920593,0.60938560962677,-0.3902304768562317,0.5667823553085327,0.7550560235977173,3.584143826174113e-07,0.5980494022369385,0.7058348059654236,0.00023714358394499868,0.6136797666549683,0.6613930463790894,-0.005158481653779745,0.629822850227356,0.6303842663764954,-0.013573824428021908,0.6465345621109009,0.6042401194572449,-0.02107488363981247,0.5606787204742432,0.5947742462158203,0.0009546155342832208,0.6035404205322266,0.5654986500740051,-0.012918364256620407,0.6326942443847656,0.5645322799682617,-0.02492539957165718,0.654909610748291,0.5667893886566162,-0.03212111443281174,0.5583263635635376,0.6014012694358826,-0.00679865712299943,0.6075668334960938,0.5747553706169128,-0.02171563170850277,0.638809323310852,0.5756968259811401,-0.029961807653307915,0.661999523639679,0.5822252035140991,-0.03355715423822403,0.5636921525001526,0.6185581088066101,-0.015292808413505554,0.6150831580162048,0.6169061064720154,-0.029758401215076447,0.6214694976806641,0.660022497177124,-0.028250694274902344,0.6204602718353271,0.6936414837837219,-0.023003386333584785,0.5742647647857666,0.64041668176651,-0.024342402815818787,0.6148535013198853,0.6337518095970154,-0.03210474178195,0.6221106052398682,0.6647521257400513,-0.027015797793865204,0.6232872605323792,0.6913898587226868,-0.02036912553012371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4183,0.5248903036117554,0.2845633625984192,-0.43065232038497925,0.5108169317245483,0.23647244274616241,-0.350803941488266,0.5128102898597717,0.23384390771389008,-0.3512877821922302,0.5134588479995728,0.23118211328983307,-0.35112470388412476,0.4930640757083893,0.24175047874450684,-0.42775970697402954,0.48138999938964844,0.24382124841213226,-0.42859750986099243,0.4680439829826355,0.2469499111175537,-0.4291493892669678,0.48699870705604553,0.26027488708496094,0.014317318797111511,0.4237399995326996,0.2802163362503052,-0.3278111219406128,0.5226595401763916,0.34298044443130493,-0.28513896465301514,0.5063022971153259,0.34605780243873596,-0.39020225405693054,0.48095402121543884,0.54990553855896,0.34717458486557007,0.4027930796146393,0.6085824370384216,-0.39052313566207886,0.5655314326286316,0.7557070851325989,3.515607716053637e-07,0.5970937609672546,0.7060370445251465,0.0005103279836475849,0.6130183339118958,0.660855233669281,-0.004734833259135485,0.6295528411865234,0.6298495531082153,-0.013051822781562805,0.6463832259178162,0.6038919687271118,-0.020483626052737236,0.5604932308197021,0.5945689082145691,0.0011525838635861874,0.603263795375824,0.5660691857337952,-0.012599307112395763,0.6322795748710632,0.5654416084289551,-0.024552615359425545,0.6544933915138245,0.5680188536643982,-0.03180292621254921,0.5580897331237793,0.6015224456787109,-0.006854237988591194,0.6072121858596802,0.5749239921569824,-0.021755056455731392,0.6383255124092102,0.5758610367774963,-0.03006913885474205,0.6615060567855835,0.5823826789855957,-0.03375457227230072,0.5633135437965393,0.619169294834137,-0.01557906810194254,0.614721953868866,0.6175518035888672,-0.030114807188510895,0.6210618019104004,0.6610552668571472,-0.028642399236559868,0.6199108958244324,0.6948442459106445,-0.023443585261702538,0.5737799406051636,0.6416114568710327,-0.024833548814058304,0.6142740249633789,0.6343328356742859,-0.03275391086935997,0.6214781999588013,0.665203332901001,-0.027724435552954674,0.6225523352622986,0.6917663216590881,-0.021146174520254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
