video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
TwkGS9TjUX8_like,like,12705,0.4119678735733032,0.20458459854125977,-0.29402366280555725,0.4291732609272003,0.1738162338733673,-0.2659664750099182,0.4392651915550232,0.17798972129821777,-0.26655468344688416,0.4481971561908722,0.18211433291435242,-0.2666955590248108,0.4001298248767853,0.16737577319145203,-0.2663585841655731,0.3919530212879181,0.16659308969974518,-0.26703080534935,0.38352999091148376,0.16517525911331177,-0.26765939593315125,0.450962632894516,0.205808624625206,-0.10684886574745178,0.36613720655441284,0.18542319536209106,-0.10846439749002457,0.42964133620262146,0.25097373127937317,-0.22923189401626587,0.39119166135787964,0.240838423371315,-0.23283956944942474,0.5092235207557678,0.43794167041778564,-0.005324576515704393,0.30643922090530396,0.44624486565589905,-0.0688767060637474,0.38997718691825867,0.5398352742195129,1.496625543495611e-07,0.38716909289360046,0.5023316740989685,-0.0013710943749174476,0.39265549182891846,0.4689375162124634,-0.00410901615396142,0.39265042543411255,0.4452846646308899,-0.007208433002233505,0.38566306233406067,0.43122968077659607,-0.010730458423495293,0.4240579605102539,0.43938177824020386,-0.005049204453825951,0.4433867335319519,0.39848387241363525,-0.009260694496333599,0.45761817693710327,0.3741530179977417,-0.012311501428484917,0.4683551490306854,0.3573336601257324,-0.014591371640563011,0.43644317984580994,0.4572981595993042,-0.008349214680492878,0.46076256036758423,0.42812609672546387,-0.011040499433875084,0.4753950238227844,0.4171842932701111,-0.013393625617027283,0.48620080947875977,0.4111802875995636,-0.01536491233855486,0.4439697861671448,0.4797031283378601,-0.011900433339178562,0.4692286252975464,0.4516727328300476,-0.015696603804826736,0.4844058156013489,0.43877026438713074,-0.019191088154911995,0.49590355157852173,0.4296444058418274,-0.022018790245056152,0.4471355676651001,0.504000186920166,-0.01546123344451189,0.4678431451320648,0.4981726109981537,-0.01938079483807087,0.48191168904304504,0.4963517189025879,-0.02118825539946556,0.49341198801994324,0.4953092336654663,-0.022485880181193352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12706,0.4119904637336731,0.20158924162387848,-0.3293837308883667,0.4290425181388855,0.17055395245552063,-0.30179330706596375,0.43909910321235657,0.1740681380033493,-0.3023727834224701,0.4481077790260315,0.17817692458629608,-0.3024978041648865,0.400149941444397,0.16553571820259094,-0.30456069111824036,0.3919222056865692,0.16491150856018066,-0.3052216172218323,0.38356536626815796,0.16357474029064178,-0.30582156777381897,0.4506147801876068,0.20160096883773804,-0.14258329570293427,0.3661118447780609,0.1839916855096817,-0.15406392514705658,0.4296836853027344,0.24669843912124634,-0.2644810974597931,0.39123982191085815,0.23745398223400116,-0.2711474895477295,0.5080859661102295,0.43471795320510864,-0.03558382764458656,0.30593761801719666,0.4447630047798157,-0.11724373698234558,0.3952546715736389,0.5572446584701538,1.360993167054403e-07,0.3903796970844269,0.5187628269195557,-0.002416451694443822,0.39499592781066895,0.4815669059753418,-0.0050039938651025295,0.3961259424686432,0.4538431465625763,-0.007740767672657967,0.3894912898540497,0.43553388118743896,-0.01077225711196661,0.4266163110733032,0.4501546025276184,-0.0045467885211110115,0.4457795321941376,0.41092315316200256,-0.00873494241386652,0.4595130980014801,0.3879697322845459,-0.012260009534657001,0.4704402685165405,0.37258148193359375,-0.014891457743942738,0.4391635060310364,0.466939777135849,-0.007077730260789394,0.46085262298583984,0.43407776951789856,-0.009246076457202435,0.47470220923423767,0.4195043742656708,-0.011921475641429424,0.48572808504104614,0.4105687737464905,-0.014307616278529167,0.44749101996421814,0.49055400490760803,-0.010023064911365509,0.4706220030784607,0.46175098419189453,-0.013639173470437527,0.4857311546802521,0.44617387652397156,-0.017714258283376694,0.4975837469100952,0.43502458930015564,-0.021046606823801994,0.4516625702381134,0.5175142288208008,-0.013057220727205276,0.47204938530921936,0.5120362043380737,-0.01699027232825756,0.4857618808746338,0.5096087455749512,-0.019106941297650337,0.4969862699508667,0.5080122947692871,-0.02064162865281105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12707,0.4120185971260071,0.19994574785232544,-0.36403974890708923,0.4290635585784912,0.16867345571517944,-0.3352970480918884,0.43912652134895325,0.1717786341905594,-0.33587461709976196,0.4481111466884613,0.17558123171329498,-0.3359834849834442,0.40016475319862366,0.16395048797130585,-0.34018319845199585,0.39194732904434204,0.16307567059993744,-0.34085071086883545,0.3835812509059906,0.1613728553056717,-0.341458261013031,0.45038115978240967,0.19909614324569702,-0.16890566051006317,0.36614304780960083,0.18143625557422638,-0.19066444039344788,0.42969489097595215,0.24357014894485474,-0.29610592126846313,0.39126887917518616,0.2353229522705078,-0.3056434392929077,0.5079894065856934,0.43202856183052063,-0.05113814398646355,0.30533158779144287,0.4433780312538147,-0.15303803980350494,0.3997906744480133,0.5832017064094543,6.693883847219695e-08,0.39620441198349,0.5382446050643921,0.0013897632015869021,0.4018290340900421,0.49545711278915405,0.0019354388350620866,0.40343916416168213,0.46465492248535156,0.0015380802797153592,0.398607075214386,0.4462954103946686,0.0007873117574490607,0.4292853772640228,0.4755398631095886,0.0008804090903140604,0.4471017122268677,0.44098132848739624,-0.0025521854404360056,0.4605754613876343,0.41970357298851013,-0.005533348768949509,0.4708019495010376,0.40471673011779785,-0.007924223318696022,0.4416634440422058,0.49019208550453186,-0.003639480099081993,0.4588501751422882,0.4521794319152832,-0.006473286543041468,0.4705840051174164,0.4275437593460083,-0.010101123712956905,0.4800402820110321,0.40733420848846436,-0.012943046167492867,0.4512805640697479,0.5131887793540955,-0.008393961004912853,0.47287997603416443,0.4848578870296478,-0.013698172755539417,0.48824554681777954,0.46765998005867004,-0.019246870651841164,0.5001983642578125,0.45438331365585327,-0.023106157779693604,0.4571514129638672,0.5416069626808167,-0.01282140240073204,0.4767783582210541,0.5383619070053101,-0.019429098814725876,0.4905621409416199,0.5360497832298279,-0.023296412080526352,0.5020174980163574,0.5344986319541931,-0.025579659268260002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12708,0.412097692489624,0.20029138028621674,-0.3729435205459595,0.4290771484375,0.16821078956127167,-0.3440965712070465,0.43915003538131714,0.17121736705303192,-0.3446502685546875,0.4480980634689331,0.17477209866046906,-0.34475451707839966,0.4001975953578949,0.16340719163417816,-0.35015997290611267,0.3919582664966583,0.16239529848098755,-0.3508356809616089,0.38361379504203796,0.160576730966568,-0.3514299690723419,0.44980910420417786,0.1978146880865097,-0.17497560381889343,0.3661853075027466,0.179637610912323,-0.20261041820049286,0.42965516448020935,0.2436661422252655,-0.30329012870788574,0.39129939675331116,0.23598505556583405,-0.3144617974758148,0.5066708326339722,0.42792314291000366,-0.05885070934891701,0.3038089871406555,0.4406297504901886,-0.15682101249694824,0.40581056475639343,0.6218003630638123,4.588341084854619e-08,0.4051324725151062,0.5737968683242798,0.0012225417885929346,0.4145691990852356,0.5242698192596436,0.0016166457207873464,0.41966018080711365,0.4908786416053772,0.0009987226221710443,0.42180657386779785,0.46723228693008423,-0.00014560607087332755,0.44271212816238403,0.5287349224090576,-0.0007017385214567184,0.4577152729034424,0.4905528724193573,-0.00482953991740942,0.4650903642177582,0.46764740347862244,-0.007566368672996759,0.4694681167602539,0.45074278116226196,-0.009510663338005543,0.45307156443595886,0.5453194379806519,-0.005840785801410675,0.4744207262992859,0.5113489031791687,-0.010051937773823738,0.4866608679294586,0.4907758831977844,-0.014368720352649689,0.49630817770957947,0.4749394953250885,-0.017139295116066933,0.45856454968452454,0.5669333338737488,-0.011147724464535713,0.47948703169822693,0.5364888310432434,-0.01866116188466549,0.49331215023994446,0.5154552459716797,-0.02571924775838852,0.5056400895118713,0.4977986812591553,-0.030231216922402382,0.459703654050827,0.5926055908203125,-0.015751469880342484,0.4798213243484497,0.593105673789978,-0.02354341931641102,0.49346724152565,0.5941950082778931,-0.027363022789359093,0.5056250095367432,0.5942562222480774,-0.029581762850284576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12709,0.41249385476112366,0.20095326006412506,-0.3684559762477875,0.4290875494480133,0.1684405356645584,-0.33814719319343567,0.4393636882305145,0.1717388927936554,-0.33869245648384094,0.4481199085712433,0.17508813738822937,-0.33879172801971436,0.4001927971839905,0.16368159651756287,-0.3431779444217682,0.3918023705482483,0.16270878911018372,-0.3438722789287567,0.38345015048980713,0.1609625518321991,-0.3444879651069641,0.4498421847820282,0.19814996421337128,-0.1731242686510086,0.36611834168434143,0.18030370771884918,-0.18649154901504517,0.42968425154685974,0.24459613859653473,-0.2967424988746643,0.3913328945636749,0.23627203702926636,-0.30643436312675476,0.5062897205352783,0.42633336782455444,-0.04649316892027855,0.3026338219642639,0.4388152062892914,-0.14026789367198944,0.4154599606990814,0.6786763072013855,4.175308632170527e-08,0.4200778603553772,0.6346290707588196,-0.007411478087306023,0.438189834356308,0.5926302075386047,-0.012033870443701744,0.45228832960128784,0.5612558722496033,-0.016018042340874672,0.45865097641944885,0.5334288477897644,-0.019339142367243767,0.4689282774925232,0.6274315714836121,-0.0064846728928387165,0.492430716753006,0.6075358986854553,-0.014537673443555832,0.5012813806533813,0.5907446146011353,-0.021025368943810463,0.5039170980453491,0.5761489868164062,-0.02409636601805687,0.47530508041381836,0.6542845368385315,-0.0065905447117984295,0.501825749874115,0.6508358716964722,-0.0110471835359931,0.5145704746246338,0.6448951959609985,-0.01375340111553669,0.5230027437210083,0.6380199790000916,-0.015389673411846161,0.4774269163608551,0.6761316657066345,-0.00799116026610136,0.5007746815681458,0.6784282326698303,-0.012517205439507961,0.5134764313697815,0.6760508418083191,-0.012392168864607811,0.5239152312278748,0.673916220664978,-0.011551475152373314,0.4769771993160248,0.6920343637466431,-0.010150049813091755,0.4973706901073456,0.697060227394104,-0.012663433328270912,0.5081976652145386,0.6992946267127991,-0.010354670695960522,0.517218828201294,0.7006139159202576,-0.007899736054241657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12710,0.4124756455421448,0.20264941453933716,-0.4728885293006897,0.4286535382270813,0.16989390552043915,-0.44008180499076843,0.4390565752983093,0.17325478792190552,-0.4406200051307678,0.44777989387512207,0.17601370811462402,-0.44069230556488037,0.39967766404151917,0.1640234738588333,-0.4450853765010834,0.39101630449295044,0.16306072473526,-0.44581782817840576,0.38273632526397705,0.16151314973831177,-0.4464602768421173,0.44972196221351624,0.1984463632106781,-0.24148477613925934,0.36547908186912537,0.18071018159389496,-0.2652156352996826,0.4292195737361908,0.2456994652748108,-0.39164260029792786,0.39126211404800415,0.23698054254055023,-0.4020296335220337,0.5060592293739319,0.425315797328949,-0.10156972706317902,0.3021693229675293,0.43837788701057434,-0.18372727930545807,0.40645313262939453,0.7199417352676392,-2.7422645487718e-08,0.4182330369949341,0.6748104095458984,-0.004598371684551239,0.43997663259506226,0.6368167400360107,-0.006059269420802593,0.4570622742176056,0.6102898716926575,-0.006986554712057114,0.4687548279762268,0.5882788300514221,-0.0071929325349628925,0.4637257158756256,0.6808115839958191,-0.0033173905685544014,0.47567111253738403,0.6449716687202454,-0.011762763373553753,0.4759923815727234,0.6170695424079895,-0.01854219101369381,0.47283735871315,0.5982468128204346,-0.021419309079647064,0.4685269594192505,0.6992558240890503,-0.003950908314436674,0.4936258792877197,0.6812231540679932,-0.007294747047126293,0.5081890821456909,0.6644071936607361,-0.009258823469281197,0.5207486152648926,0.6512888073921204,-0.010090342722833157,0.46816331148147583,0.7160349488258362,-0.00608476810157299,0.4901144802570343,0.7033333778381348,-0.013044873252511024,0.5023874044418335,0.6900981068611145,-0.016205186024308205,0.5124353766441345,0.681777834892273,-0.016741560772061348,0.4643002450466156,0.7305758595466614,-0.008285393007099628,0.4849143326282501,0.7422313094139099,-0.015696391463279724,0.49842971563339233,0.7537130117416382,-0.017547262832522392,0.5100201964378357,0.7637081146240234,-0.017352979630231857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12711,0.41250354051589966,0.2055772840976715,-0.5271895527839661,0.4283403754234314,0.1735939383506775,-0.4951089024543762,0.4386152923107147,0.17663295567035675,-0.495655357837677,0.4472341537475586,0.17840296030044556,-0.4957318902015686,0.3993220925331116,0.16618900001049042,-0.5017178654670715,0.3904198408126831,0.16544242203235626,-0.5024855136871338,0.38223016262054443,0.16464151442050934,-0.5031639933586121,0.44935017824172974,0.19890046119689941,-0.29052022099494934,0.3651370406150818,0.18292143940925598,-0.322660356760025,0.4290437698364258,0.24726445972919464,-0.44322261214256287,0.39121267199516296,0.23937706649303436,-0.4558180272579193,0.5061513781547546,0.42510291934013367,-0.13809606432914734,0.30224111676216125,0.43834394216537476,-0.2275068610906601,0.40329450368881226,0.7574868202209473,9.3809241263898e-08,0.4110936224460602,0.7123856544494629,-0.012917549349367619,0.4336187243461609,0.6781489849090576,-0.01962411031126976,0.453765869140625,0.6472979187965393,-0.02324565313756466,0.4673939645290375,0.6227585077285767,-0.026233511045575142,0.45064470171928406,0.7181890606880188,-0.02154977060854435,0.47573721408843994,0.7122998237609863,-0.03079470992088318,0.4938516616821289,0.7145887613296509,-0.03700093924999237,0.5093458890914917,0.7158849239349365,-0.041289787739515305,0.4581252634525299,0.7375307679176331,-0.01720532774925232,0.4848310053348541,0.706131100654602,-0.024083158001303673,0.49700799584388733,0.6832015514373779,-0.026008184999227524,0.5072049498558044,0.6655476689338684,-0.027641987428069115,0.46137726306915283,0.7543179392814636,-0.013397608883678913,0.48625773191452026,0.7323477268218994,-0.020363418385386467,0.4956141710281372,0.7119357585906982,-0.020166167989373207,0.5012205839157104,0.697422206401825,-0.019395314157009125,0.46155813336372375,0.7651105523109436,-0.010512342676520348,0.487169086933136,0.7713938355445862,-0.018316667526960373,0.5016209483146667,0.778540849685669,-0.020786643028259277,0.5132545828819275,0.7872259020805359,-0.021676843985915184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12712,0.41255784034729004,0.2076006978750229,-0.5184809565544128,0.4282641112804413,0.17595511674880981,-0.48580148816108704,0.4385596513748169,0.17893192172050476,-0.4863424599170685,0.4470812678337097,0.18023373186588287,-0.486421674489975,0.39925965666770935,0.167385533452034,-0.4921296536922455,0.3902817964553833,0.16661016643047333,-0.4928959310054779,0.38211187720298767,0.16610759496688843,-0.4935734272003174,0.44932040572166443,0.19952739775180817,-0.28101953864097595,0.36510103940963745,0.18372245132923126,-0.31180712580680847,0.4290219247341156,0.24837487936019897,-0.4347003400325775,0.3912307322025299,0.24077720940113068,-0.44691821932792664,0.506239652633667,0.42491450905799866,-0.13137586414813995,0.3022998869419098,0.438327819108963,-0.21888628602027893,0.4051527976989746,0.7591645121574402,8.325259415187247e-08,0.4117376208305359,0.7155008912086487,-0.012577319517731667,0.43428483605384827,0.6829789876937866,-0.018741775304079056,0.45485374331474304,0.6553583741188049,-0.021584510803222656,0.4671475291252136,0.6309366226196289,-0.023629682138562202,0.4500231146812439,0.7226734161376953,-0.022598905488848686,0.4754771292209625,0.7138636708259583,-0.031737301498651505,0.49332720041275024,0.7137734889984131,-0.037552617490291595,0.5090161561965942,0.7118253111839294,-0.041712529957294464,0.457794189453125,0.7443774938583374,-0.018372012302279472,0.4810115694999695,0.7096171975135803,-0.025491273030638695,0.4878305196762085,0.682657778263092,-0.026843180879950523,0.4931804835796356,0.6635660529136658,-0.028102204203605652,0.4613415002822876,0.7606673240661621,-0.014584713615477085,0.48499631881713867,0.7408550381660461,-0.022150611504912376,0.491523802280426,0.724093496799469,-0.021504970267415047,0.4948423206806183,0.7148476243019104,-0.020174765959382057,0.461690217256546,0.769251823425293,-0.011529888957738876,0.4866075813770294,0.7761402130126953,-0.019039355218410492,0.4998885989189148,0.7819870710372925,-0.02097831293940544,0.5099830627441406,0.7892183065414429,-0.021445192396640778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12713,0.4123523235321045,0.20805437862873077,-0.5202037692070007,0.4277885854244232,0.17642369866371155,-0.48730865120887756,0.4381727874279022,0.1794092357158661,-0.48784953355789185,0.44670912623405457,0.18057683110237122,-0.4879232943058014,0.39899542927742004,0.16775411367416382,-0.49336937069892883,0.39003902673721313,0.16703574359416962,-0.494140088558197,0.3819652199745178,0.16669170558452606,-0.49481886625289917,0.449263334274292,0.1997537761926651,-0.2818262577056885,0.36511552333831787,0.18378761410713196,-0.3114929497241974,0.4288448989391327,0.24851416051387787,-0.43628644943237305,0.391093373298645,0.24091844260692596,-0.4481578469276428,0.5062592029571533,0.4245016276836395,-0.13123975694179535,0.30235493183135986,0.4382516145706177,-0.2184830754995346,0.406559020280838,0.7601497769355774,6.939583840903651e-08,0.41042694449424744,0.7161030769348145,-0.013389994390308857,0.43323424458503723,0.6825892925262451,-0.019773073494434357,0.4546612799167633,0.6555225253105164,-0.022583406418561935,0.46672508120536804,0.631421685218811,-0.024666324257850647,0.44964006543159485,0.7231622934341431,-0.024418950080871582,0.47593432664871216,0.7164209485054016,-0.03465590253472328,0.493526428937912,0.7163761854171753,-0.04125037044286728,0.5094592571258545,0.7144142389297485,-0.04596342518925667,0.45815309882164,0.7439279556274414,-0.019912278279662132,0.47753626108169556,0.7062108516693115,-0.02858566679060459,0.4824345111846924,0.6783605217933655,-0.030687246471643448,0.4881534278392792,0.6615042686462402,-0.032208628952503204,0.4621445834636688,0.7589737772941589,-0.01591840386390686,0.4835464656352997,0.7395464181900024,-0.024740438908338547,0.4916354715824127,0.7232380509376526,-0.02508341334760189,0.4978733956813812,0.7153701186180115,-0.024414056912064552,0.46275070309638977,0.7674973011016846,-0.012676134705543518,0.4859233796596527,0.7745633721351624,-0.021421050652861595,0.4984421133995056,0.7818698883056641,-0.023915357887744904,0.5084620118141174,0.7918096780776978,-0.02462802268564701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12714,0.4125843942165375,0.2086196094751358,-0.5042018294334412,0.4277665615081787,0.1766958236694336,-0.47249650955200195,0.4381779730319977,0.17949099838733673,-0.4730345606803894,0.446655809879303,0.18072737753391266,-0.4731115698814392,0.39902547001838684,0.1682073324918747,-0.4787583649158478,0.3901166319847107,0.167572483420372,-0.4795323610305786,0.3820156753063202,0.1673726886510849,-0.48020634055137634,0.4492843449115753,0.1996241956949234,-0.27241039276123047,0.36564207077026367,0.18388167023658752,-0.3027794063091278,0.42896178364753723,0.24864451587200165,-0.4220997989177704,0.3916395604610443,0.24105338752269745,-0.4341582655906677,0.5063842535018921,0.42345693707466125,-0.12588077783584595,0.3023719787597656,0.4380318820476532,-0.21158206462860107,0.4072696566581726,0.7582458257675171,6.619126935447639e-08,0.4109974801540375,0.7148038744926453,-0.014207686297595501,0.43315112590789795,0.6831158399581909,-0.02065490372478962,0.45418909192085266,0.6567858457565308,-0.023235134780406952,0.46621161699295044,0.6333467960357666,-0.025192536413669586,0.4503588080406189,0.7259603142738342,-0.025743352249264717,0.4766618013381958,0.7182859778404236,-0.03667452186346054,0.49484941363334656,0.7170937061309814,-0.04356486350297928,0.5100271105766296,0.714904248714447,-0.04826308414340019,0.45838844776153564,0.7459523677825928,-0.020736580714583397,0.4775054454803467,0.7031588554382324,-0.030287913978099823,0.47799161076545715,0.6696083545684814,-0.03245827928185463,0.4788229167461395,0.6493380665779114,-0.03361295908689499,0.4620284140110016,0.7600002288818359,-0.01631747931241989,0.4823873043060303,0.7334011793136597,-0.026065180078148842,0.48483479022979736,0.706807017326355,-0.026492010802030563,0.48562178015708923,0.6917145848274231,-0.025367559865117073,0.46223387122154236,0.7679524421691895,-0.012669048272073269,0.4862339496612549,0.7748908400535583,-0.02296736091375351,0.4984302818775177,0.7806227207183838,-0.026579856872558594,0.507469117641449,0.7892698049545288,-0.027634207159280777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TwkGS9TjUX8_like,like,12715,0.413143515586853,0.20865073800086975,-0.4931739270687103,0.4278000593185425,0.17674864828586578,-0.4621855616569519,0.4382435381412506,0.179478719830513,-0.4627261161804199,0.44664761424064636,0.18063227832317352,-0.462807834148407,0.39917290210723877,0.16826878488063812,-0.46878138184547424,0.39038190245628357,0.16763879358768463,-0.46954968571662903,0.38224339485168457,0.16743093729019165,-0.4702155888080597,0.4492928981781006,0.19884085655212402,-0.2653887867927551,0.3659415543079376,0.18410710990428925,-0.29731807112693787,0.42908433079719543,0.2488376945257187,-0.4121200740337372,0.39290446043014526,0.2413141429424286,-0.4246165454387665,0.5065067410469055,0.42327290773391724,-0.12077560275793076,0.3025493025779724,0.437886506319046,-0.20887306332588196,0.4050996005535126,0.7594150900840759,4.767807837424698e-08,0.40927866101264954,0.7150726318359375,-0.013803434558212757,0.43159380555152893,0.6836109757423401,-0.020306959748268127,0.45290300250053406,0.6575744152069092,-0.02334033139050007,0.46560198068618774,0.6340035200119019,-0.02585834078490734,0.4494803547859192,0.7244692444801331,-0.023750102147459984,0.4753299951553345,0.7181528806686401,-0.03458526358008385,0.4929506480693817,0.7184853553771973,-0.04176812618970871,0.5077123045921326,0.7172925472259521,-0.04662913829088211,0.45722076296806335,0.7453075051307678,-0.01927247829735279,0.4768053889274597,0.7038304209709167,-0.02973802015185356,0.4771127998828888,0.670162558555603,-0.03306497260928154,0.47654733061790466,0.6499296426773071,-0.0346781425178051,0.4604739546775818,0.7599390149116516,-0.015415841713547707,0.48257336020469666,0.7386009097099304,-0.0260274987667799,0.4879865348339081,0.7159913778305054,-0.027670135721564293,0.4903784692287445,0.7042286992073059,-0.02716071717441082,0.4604264497756958,0.7680256962776184,-0.01217467151582241,0.48470166325569153,0.774627149105072,-0.022291412577033043,0.49761688709259033,0.7803504467010498,-0.025769196450710297,0.5070244073867798,0.789772093296051,-0.026744592934846878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
