video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FVjpLa8GqeM_hello,hello,20,0.5050783753395081,0.2758418917655945,-0.8578777313232422,0.5204180479049683,0.23085199296474457,-0.8161165714263916,0.5322964191436768,0.23258936405181885,-0.8167475461959839,0.5389927625656128,0.23350486159324646,-0.8166678547859192,0.4921909272670746,0.2269674837589264,-0.8152500987052917,0.4843091070652008,0.22628365457057953,-0.8159544467926025,0.4754551351070404,0.2260831594467163,-0.8166927099227905,0.549638569355011,0.24898402392864227,-0.5362382531166077,0.4636315703392029,0.248575359582901,-0.5298936367034912,0.5241299867630005,0.3144749701023102,-0.7438656091690063,0.4902569651603699,0.3183649182319641,-0.7449942231178284,0.6340819597244263,0.4976244270801544,-0.281337171792984,0.39051553606987,0.4708261489868164,-0.3899628221988678,0.34460291266441345,0.35543307662010193,1.8426713666030992e-07,0.3753270208835602,0.3624172806739807,-0.006691739894449711,0.40352973341941833,0.34208330512046814,-0.007467593066394329,0.423584520816803,0.3198101818561554,-0.008416697382926941,0.43942996859550476,0.3063792288303375,-0.009147518314421177,0.41089293360710144,0.27385812997817993,0.001044986885972321,0.43300890922546387,0.2426273226737976,-0.004344625398516655,0.4467421770095825,0.22392867505550385,-0.009927496314048767,0.4583525061607361,0.20667245984077454,-0.014173340052366257,0.4012155830860138,0.25356531143188477,-0.0006547089433297515,0.4250015616416931,0.21765649318695068,-0.0053925891406834126,0.4412440359592438,0.19688281416893005,-0.010282852686941624,0.4552488327026367,0.1792008876800537,-0.013904626481235027,0.3882480561733246,0.24170352518558502,-0.004185040947049856,0.40916547179222107,0.2013944834470749,-0.01000805664807558,0.42397525906562805,0.17745041847229004,-0.014501813799142838,0.4374360740184784,0.1581043154001236,-0.01746969111263752,0.37156274914741516,0.23618066310882568,-0.008668657392263412,0.38591447472572327,0.20061752200126648,-0.01469688955694437,0.39699000120162964,0.17773914337158203,-0.017598425969481468,0.40829944610595703,0.15789605677127838,-0.01937652751803398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,21,0.504679799079895,0.27621814608573914,-0.8611043691635132,0.5204835534095764,0.2309362143278122,-0.819606602191925,0.5323175191879272,0.23266634345054626,-0.8202529549598694,0.5390700101852417,0.2335650622844696,-0.8201717734336853,0.491932213306427,0.22706961631774902,-0.8178951740264893,0.48401767015457153,0.22634819149971008,-0.818608283996582,0.47532129287719727,0.2260342389345169,-0.8193463087081909,0.5501519441604614,0.24901075661182404,-0.5404857993125916,0.46308577060699463,0.24860505759716034,-0.5318692326545715,0.5241547226905823,0.31519967317581177,-0.7476689219474792,0.4900822937488556,0.3188246488571167,-0.7480881214141846,0.6346221566200256,0.4977783262729645,-0.28640300035476685,0.39049068093299866,0.46990036964416504,-0.39468032121658325,0.33497297763824463,0.3339492678642273,1.941489955470388e-07,0.3672396242618561,0.3329837918281555,-0.006199875380843878,0.39243751764297485,0.30231496691703796,-0.006436002440750599,0.4094063937664032,0.27277714014053345,-0.007075229659676552,0.42425474524497986,0.25483983755111694,-0.007520026993006468,0.3935509920120239,0.22992266714572906,0.002357653109356761,0.4128493070602417,0.1921452134847641,-0.0024048855993896723,0.4248889088630676,0.16941791772842407,-0.00770208053290844,0.43508610129356384,0.14791297912597656,-0.012080552987754345,0.38290300965309143,0.21366101503372192,0.000294564466457814,0.4034818410873413,0.17019259929656982,-0.004286740440875292,0.41804200410842896,0.14465326070785522,-0.009824341163039207,0.43069493770599365,0.12111282348632812,-0.01403361652046442,0.3694891929626465,0.2059866189956665,-0.003558883210644126,0.3863895535469055,0.15843266248703003,-0.00949761364609003,0.39903807640075684,0.13001209497451782,-0.015068826265633106,0.41048312187194824,0.10520777106285095,-0.018793009221553802,0.35266467928886414,0.20559430122375488,-0.008266924880445004,0.3636441230773926,0.16619262099266052,-0.014784146100282669,0.37257319688796997,0.1409977674484253,-0.0187899898737669,0.3816903829574585,0.11740891635417938,-0.02135804295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,22,0.5049189925193787,0.2762765884399414,-0.8847348093986511,0.5213292837142944,0.23138992488384247,-0.8451426029205322,0.5327560901641846,0.23309090733528137,-0.845779538154602,0.5400421619415283,0.23408181965351105,-0.8456600308418274,0.49285221099853516,0.2274021953344345,-0.8432831168174744,0.48461228609085083,0.22669057548046112,-0.8439481258392334,0.4766063392162323,0.22626475989818573,-0.8446435332298279,0.5519623160362244,0.2492561638355255,-0.5725571513175964,0.46302688121795654,0.24865436553955078,-0.5623518228530884,0.524487316608429,0.3153049051761627,-0.7733526229858398,0.4903593957424164,0.3188818693161011,-0.7734572887420654,0.6349172592163086,0.49803370237350464,-0.32859426736831665,0.3906463086605072,0.470723420381546,-0.413044273853302,0.31774696707725525,0.31121760606765747,2.0289424185193639e-07,0.3514823019504547,0.2976507246494293,-0.005930369254201651,0.3734380602836609,0.25319308042526245,-0.005700865760445595,0.38689762353897095,0.2145673781633377,-0.006024663802236319,0.4006899893283844,0.191146582365036,-0.0062657627277076244,0.3660333752632141,0.1791927069425583,0.0031636948697268963,0.3791281580924988,0.13184913992881775,-0.0019920864142477512,0.3886566162109375,0.10398538410663605,-0.00790714006870985,0.3972941040992737,0.0779440850019455,-0.0129580432549119,0.35292884707450867,0.16718509793281555,0.000505134288687259,0.3674299716949463,0.11228218674659729,-0.004581714980304241,0.3786078989505768,0.08014947175979614,-0.010933796875178814,0.3892165422439575,0.0516674667596817,-0.015830200165510178,0.3381631374359131,0.16619110107421875,-0.004032996483147144,0.34906116127967834,0.10882444679737091,-0.010971501469612122,0.3582857549190521,0.07389308512210846,-0.017537599429488182,0.36717259883880615,0.04427076876163483,-0.021859508007764816,0.3204856514930725,0.1750083714723587,-0.009394312277436256,0.32809939980506897,0.1295349895954132,-0.01715766452252865,0.3346328139305115,0.09921707212924957,-0.022359462454915047,0.3416127860546112,0.07048071920871735,-0.02576550282537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,23,0.5062938928604126,0.27633246779441833,-0.8552755117416382,0.5239622592926025,0.231614351272583,-0.814697802066803,0.5341513156890869,0.23337475955486298,-0.815334141254425,0.5429270267486572,0.23451313376426697,-0.8151608109474182,0.4941190481185913,0.22752460837364197,-0.8119350075721741,0.4854002892971039,0.22687789797782898,-0.8125433325767517,0.4776833653450012,0.22652335464954376,-0.8131242394447327,0.5547025799751282,0.24961872398853302,-0.5461193323135376,0.4630751311779022,0.24871492385864258,-0.5305807590484619,0.526025116443634,0.31541699171066284,-0.7462288737297058,0.4908756911754608,0.3189331889152527,-0.744871199131012,0.6355551481246948,0.4980870485305786,-0.3264552354812622,0.39129674434661865,0.471563458442688,-0.3904392123222351,0.29814958572387695,0.2948746681213379,1.992233933378884e-07,0.3304566442966461,0.2646600604057312,-0.007702350616455078,0.34654852747917175,0.20602022111415863,-0.0073577226139605045,0.3550775647163391,0.1584799438714981,-0.0072492677718400955,0.3653887212276459,0.1260257363319397,-0.006716946139931679,0.3291999101638794,0.13328105211257935,0.005210518836975098,0.33319106698036194,0.07886622846126556,0.0012582801282405853,0.3371598720550537,0.04675975441932678,-0.004237720742821693,0.3410504460334778,0.01676209270954132,-0.009059936739504337,0.31243443489074707,0.12701435387134552,0.003502764506265521,0.3168293535709381,0.06480531394481659,0.00021684973035007715,0.3220212161540985,0.028536632657051086,-0.005339871160686016,0.3278808295726776,-0.002625495195388794,-0.00973578356206417,0.2961980104446411,0.13275592029094696,-0.0004875747545156628,0.296880841255188,0.07258787751197815,-0.005556004121899605,0.3013991117477417,0.03545801341533661,-0.010885112918913364,0.30709776282310486,0.0047321617603302,-0.014492541551589966,0.27899375557899475,0.1503658890724182,-0.0057630520313978195,0.278398722410202,0.10032198578119278,-0.011967317201197147,0.28010624647140503,0.06757909059524536,-0.016057614237070084,0.28332799673080444,0.03633931279182434,-0.018663587048649788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,24,0.5086007714271545,0.27637621760368347,-0.853913426399231,0.5256209373474121,0.2321603149175644,-0.8126279711723328,0.5353145599365234,0.23391681909561157,-0.8132680654525757,0.545214831829071,0.2349717915058136,-0.8131213784217834,0.49613839387893677,0.227938711643219,-0.8099766969680786,0.4870186150074005,0.2274554967880249,-0.8106170892715454,0.47917643189430237,0.22719284892082214,-0.8112210631370544,0.5569669008255005,0.2498142123222351,-0.544548749923706,0.4636034667491913,0.24875697493553162,-0.528614342212677,0.5279474854469299,0.31549984216690063,-0.7435179352760315,0.4924207925796509,0.3190547227859497,-0.7425630688667297,0.6358577609062195,0.4982014298439026,-0.31719186902046204,0.39175817370414734,0.4719781279563904,-0.38438117504119873,0.27971428632736206,0.28329998254776,2.0500824859936984e-07,0.3079718351364136,0.2416948825120926,-0.009730747900903225,0.31826552748680115,0.1724894493818283,-0.010917759500443935,0.32166850566864014,0.11849568784236908,-0.012102136388421059,0.32990649342536926,0.08184824883937836,-0.013261965475976467,0.29199859499931335,0.10344481468200684,-0.0010751623194664717,0.28862982988357544,0.042620860040187836,-0.007792201824486256,0.28627604246139526,0.00408858060836792,-0.014628893695771694,0.28424516320228577,-0.02923247218132019,-0.02030017599463463,0.2729616165161133,0.10502062737941742,-0.002995142014697194,0.267531156539917,0.03602663427591324,-0.009450369514524937,0.2649900019168854,-0.006469473242759705,-0.01664505898952484,0.26357340812683105,-0.04144121706485748,-0.0220026858150959,0.2565097510814667,0.11984828114509583,-0.007070273160934448,0.24756655097007751,0.05421086400747299,-0.01516321487724781,0.24476824700832367,0.013418912887573242,-0.021909113973379135,0.24395516514778137,-0.02113690972328186,-0.02629202976822853,0.2404504120349884,0.14707736670970917,-0.012377596460282803,0.2330441176891327,0.09503448754549026,-0.021280663087964058,0.23001104593276978,0.05953943729400635,-0.026808544993400574,0.22886976599693298,0.02497813105583191,-0.030269870534539223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,25,0.5105023980140686,0.2764104902744293,-0.8520475029945374,0.5274460911750793,0.23271329700946808,-0.8083257079124451,0.536828339099884,0.2344886064529419,-0.8089748620986938,0.5478225350379944,0.2355475276708603,-0.8088198900222778,0.4978233277797699,0.2281491458415985,-0.8071679472923279,0.48855364322662354,0.22764207422733307,-0.8077929019927979,0.4803049862384796,0.2273368090391159,-0.8083623647689819,0.5586122870445251,0.2499823123216629,-0.5292818546295166,0.464200884103775,0.24879556894302368,-0.5225750803947449,0.5293733477592468,0.3155304193496704,-0.7392679452896118,0.49345895648002625,0.3190915286540985,-0.7403619289398193,0.6360849142074585,0.49849361181259155,-0.3114086985588074,0.39179307222366333,0.4723309278488159,-0.36945822834968567,0.26319020986557007,0.2805706262588501,1.7958306841592275e-07,0.2892343997955322,0.23514023423194885,-0.011322486214339733,0.29839378595352173,0.16919222474098206,-0.014791314490139484,0.3004955053329468,0.1137024536728859,-0.018139054998755455,0.30775928497314453,0.07062022387981415,-0.021437451243400574,0.2701577842235565,0.09738093614578247,-0.0024928217753767967,0.264092355966568,0.03696508705615997,-0.011084392666816711,0.2592150866985321,-1.6376376152038574e-05,-0.019316667690873146,0.2549731433391571,-0.03351132571697235,-0.025923602283000946,0.25055912137031555,0.10212704539299011,-0.004310008138418198,0.24239316582679749,0.03540918231010437,-0.012541979551315308,0.23757629096508026,-0.005397960543632507,-0.020689290016889572,0.23422378301620483,-0.04155518114566803,-0.026747385039925575,0.23414140939712524,0.12016206234693527,-0.00849401019513607,0.223918616771698,0.05738849192857742,-0.017971212044358253,0.21804901957511902,0.01660531759262085,-0.02450782060623169,0.21436648070812225,-0.021353572607040405,-0.02893897518515587,0.21892334520816803,0.1497509479522705,-0.014054183848202229,0.20918923616409302,0.10039135813713074,-0.023918645456433296,0.2041352093219757,0.06619009375572205,-0.02903173863887787,0.2008560299873352,0.030546702444553375,-0.03221858665347099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,26,0.512351393699646,0.2764439582824707,-0.8019048571586609,0.5290949940681458,0.2329026609659195,-0.7581923604011536,0.5381115674972534,0.23459894955158234,-0.7588360905647278,0.5498684048652649,0.2356245219707489,-0.758712887763977,0.4994066059589386,0.22824877500534058,-0.7597320675849915,0.4899200201034546,0.22770607471466064,-0.7603933811187744,0.4814198315143585,0.22737187147140503,-0.7609917521476746,0.5597805380821228,0.25002217292785645,-0.4839836657047272,0.4647827446460724,0.24868370592594147,-0.490021675825119,0.5307955145835876,0.3154746890068054,-0.6914739012718201,0.49472805857658386,0.3191238343715668,-0.6964971423149109,0.6364142894744873,0.4985646605491638,-0.2738479971885681,0.3917529881000519,0.4725267291069031,-0.3483509421348572,0.2589884102344513,0.2865244746208191,1.5144085807605734e-07,0.28542953729629517,0.24024556577205658,-0.012604912742972374,0.2929975986480713,0.17346298694610596,-0.017108356580138206,0.2957407832145691,0.11763255298137665,-0.02139367163181305,0.3035913407802582,0.07200668752193451,-0.025684678927063942,0.2662644386291504,0.10162406414747238,-0.0044993008486926556,0.2584373950958252,0.04090183228254318,-0.014068100601434708,0.2523306906223297,0.0037589222192764282,-0.02281012386083603,0.24753236770629883,-0.02845531702041626,-0.02963685803115368,0.24664558470249176,0.10735423117876053,-0.006060090847313404,0.23763038218021393,0.04157234728336334,-0.014896978624165058,0.23174555599689484,0.0005617588758468628,-0.023450329899787903,0.2274778038263321,-0.03577867150306702,-0.029962630942463875,0.2299216091632843,0.12677843868732452,-0.010078458115458488,0.22064253687858582,0.06308621168136597,-0.019971830770373344,0.21550600230693817,0.02375880628824234,-0.026600675657391548,0.21225278079509735,-0.012649208307266235,-0.031319715082645416,0.21416771411895752,0.15709717571735382,-0.01552555151283741,0.20547078549861908,0.10916508734226227,-0.025405649095773697,0.20110970735549927,0.07468058168888092,-0.03041568025946617,0.19765478372573853,0.039068080484867096,-0.03382983058691025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,27,0.5137359499931335,0.27597448229789734,-0.7749524712562561,0.53019779920578,0.23299138247966766,-0.7328212857246399,0.5390125513076782,0.23466426134109497,-0.733473002910614,0.5510079264640808,0.2356637865304947,-0.7333749532699585,0.5004797577857971,0.22813928127288818,-0.7335529923439026,0.49084699153900146,0.22754646837711334,-0.7342436909675598,0.48206663131713867,0.22712397575378418,-0.7348777651786804,0.5605213642120361,0.24983114004135132,-0.46510884165763855,0.4650183618068695,0.2475457638502121,-0.46880704164505005,0.5318224430084229,0.3146352767944336,-0.6668199300765991,0.49564164876937866,0.31860196590423584,-0.6710701584815979,0.6366568803787231,0.49866965413093567,-0.2592048645019531,0.39172592759132385,0.47286343574523926,-0.32659804821014404,0.26017817854881287,0.2926313877105713,1.4389704006134707e-07,0.2875704765319824,0.24636933207511902,-0.012035657651722431,0.2958464026451111,0.18046151101589203,-0.01636214181780815,0.29835155606269836,0.1253923624753952,-0.020502468571066856,0.3062545657157898,0.08203444629907608,-0.024743592366576195,0.26755955815315247,0.11008919030427933,-0.005574830807745457,0.2610038220882416,0.05031149834394455,-0.015460300259292126,0.25588613748550415,0.013136178255081177,-0.024308934807777405,0.25189560651779175,-0.020174652338027954,-0.03128834813833237,0.24821409583091736,0.11647234857082367,-0.007633659522980452,0.2394385188817978,0.04966007173061371,-0.01719043217599392,0.23446205258369446,0.00760313868522644,-0.025832880288362503,0.23086754977703094,-0.028997763991355896,-0.03232318535447121,0.2320406287908554,0.1363777071237564,-0.011977621354162693,0.22330163419246674,0.0727049931883812,-0.022637823596596718,0.21888130903244019,0.03131226450204849,-0.0296401996165514,0.2156866043806076,-0.006823539733886719,-0.03448135778307915,0.21759319305419922,0.1666698455810547,-0.017650004476308823,0.20977984368801117,0.11738601326942444,-0.028438614681363106,0.20582887530326843,0.08150140941143036,-0.033888354897499084,0.2024735063314438,0.04511523246765137,-0.037504371255636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,28,0.5145084857940674,0.27520453929901123,-0.7470116019248962,0.5308526158332825,0.2330595701932907,-0.7085027694702148,0.5396283864974976,0.23471109569072723,-0.7091634273529053,0.5515786409378052,0.2356949746608734,-0.7090797424316406,0.5013387203216553,0.22815822064876556,-0.7080421447753906,0.4918040335178375,0.22753781080245972,-0.7087343335151672,0.4828529357910156,0.22705957293510437,-0.709376871585846,0.5611878037452698,0.24985425174236298,-0.4574001133441925,0.4655524492263794,0.24683745205402374,-0.4562453329563141,0.5324268341064453,0.3136817514896393,-0.6452003121376038,0.4964851438999176,0.3173883259296417,-0.6480131149291992,0.6368227005004883,0.4987306296825409,-0.26031848788261414,0.39171352982521057,0.4731639325618744,-0.3187962770462036,0.26073381304740906,0.29956626892089844,1.6894968268843513e-07,0.28868746757507324,0.25456076860427856,-0.012704925611615181,0.29789334535598755,0.19002363085746765,-0.01756272464990616,0.3014310300350189,0.13549140095710754,-0.02215770073235035,0.3102862238883972,0.09293819963932037,-0.026996878907084465,0.2723348140716553,0.11905893683433533,-0.006902686320245266,0.2676287591457367,0.058673106133937836,-0.01762293465435505,0.26404380798339844,0.02042069286108017,-0.0270495917648077,0.26156458258628845,-0.01423974335193634,-0.034509409219026566,0.25309962034225464,0.12418214976787567,-0.00905753206461668,0.24796955287456512,0.05583801865577698,-0.019477881491184235,0.24539750814437866,0.01296815276145935,-0.028938375413417816,0.2441275268793106,-0.02508556842803955,-0.03604640066623688,0.23657643795013428,0.14359700679779053,-0.01352178119122982,0.23029397428035736,0.07810945808887482,-0.02521737851202488,0.22673094272613525,0.0355541855096817,-0.03324362635612488,0.2247365564107895,-0.0037487298250198364,-0.03879227116703987,0.2214079201221466,0.17374791204929352,-0.019299384206533432,0.21468982100486755,0.12436960637569427,-0.03103504329919815,0.21166667342185974,0.08893515169620514,-0.03718031197786331,0.20970389246940613,0.05263642221689224,-0.04134645685553551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,29,0.5146405100822449,0.2749531865119934,-0.7422057390213013,0.5311095714569092,0.23321840167045593,-0.7030214071273804,0.5398645401000977,0.23490963876247406,-0.7036839723587036,0.5517228841781616,0.23592686653137207,-0.7036104798316956,0.5015808939933777,0.22819243371486664,-0.7020087838172913,0.49214404821395874,0.22756727039813995,-0.7027087807655334,0.4830787479877472,0.22703084349632263,-0.7033671140670776,0.5615526437759399,0.24995727837085724,-0.4502924978733063,0.4657064378261566,0.24639678001403809,-0.44630593061447144,0.5325806140899658,0.3133738934993744,-0.6396927237510681,0.49665969610214233,0.31667643785476685,-0.6416587233543396,0.6369814276695251,0.49879416823387146,-0.2549375593662262,0.3916454315185547,0.47343364357948303,-0.30927789211273193,0.26250842213630676,0.30621904134750366,1.3774528895282856e-07,0.2909581959247589,0.26131799817085266,-0.011541230604052544,0.3005683720111847,0.19599169492721558,-0.015806324779987335,0.30412477254867554,0.14102402329444885,-0.019960448145866394,0.31328085064888,0.0978776067495346,-0.024352964013814926,0.274201363325119,0.12700344622135162,-0.005778779275715351,0.2692905366420746,0.0673227310180664,-0.015693698078393936,0.26536935567855835,0.03072889894247055,-0.02439725585281849,0.26248612999916077,-0.003194481134414673,-0.031432781368494034,0.2555140554904938,0.13300536572933197,-0.00826976727694273,0.24875052273273468,0.06654884666204453,-0.018061833456158638,0.24499626457691193,0.024539634585380554,-0.026781760156154633,0.24236157536506653,-0.013360574841499329,-0.03343397006392479,0.23953410983085632,0.15273289382457733,-0.012965785339474678,0.23299391567707062,0.08800739049911499,-0.024225981906056404,0.22994452714920044,0.04636984318494797,-0.03144453093409538,0.22802004218101501,0.0073601603507995605,-0.03644081577658653,0.224829763174057,0.18295548856258392,-0.018862884491682053,0.21853908896446228,0.13423697650432587,-0.030431514605879784,0.2163344919681549,0.09974801540374756,-0.036166246980428696,0.21460628509521484,0.06477709859609604,-0.03995734825730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
