video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
AkGYEiN8vOY_teacher,teacher,893,0.6990388631820679,0.7835837602615356,-0.18359513580799103,0.7107274532318115,0.7578408122062683,-0.15142560005187988,0.7169821262359619,0.7591835260391235,-0.15168488025665283,0.7225161790847778,0.7607952356338501,-0.15157978236675262,0.6929448246955872,0.7570102214813232,-0.15055115520954132,0.6873443722724915,0.7572643756866455,-0.1508074253797531,0.682218074798584,0.75738525390625,-0.1508820652961731,0.7282171845436096,0.7705265283584595,-0.001991836354136467,0.6725589632987976,0.7674932479858398,0.0017431197920814157,0.7101746201515198,0.8104003071784973,-0.12789244949817657,0.687973141670227,0.8055638670921326,-0.12886708974838257,0.7686197757720947,0.9096912145614624,0.03611510246992111,0.6303902268409729,0.906995415687561,0.026252606883645058,0.5872467160224915,0.829433023929596,1.4874302678435924e-07,0.6052570343017578,0.8185003995895386,-0.0036315021570771933,0.6197038292884827,0.7906771898269653,-0.003925014287233353,0.6315790414810181,0.768838107585907,-0.005067722871899605,0.6424722075462341,0.752526581287384,-0.006097701378166676,0.6145554780960083,0.7630204558372498,0.005988003686070442,0.6258513331413269,0.748337984085083,0.0009302949765697122,0.6368980407714844,0.7440597414970398,-0.004484945442527533,0.6466376185417175,0.7427483201026917,-0.007961122319102287,0.6083276867866516,0.7554999589920044,0.004807331133633852,0.6211560964584351,0.7381295561790466,0.00018156519217882305,0.6325322985649109,0.734269917011261,-0.004429697524756193,0.6436595916748047,0.7338859438896179,-0.007366177625954151,0.600322425365448,0.7511886954307556,0.0019465067889541388,0.6127154231071472,0.7315923571586609,-0.004108686000108719,0.6237136721611023,0.7310969829559326,-0.007442715112119913,0.633618175983429,0.7358838319778442,-0.008777781389653683,0.5908554792404175,0.7492467761039734,-0.0015103948535397649,0.603137195110321,0.7327920198440552,-0.007162997033447027,0.6136719584465027,0.732626736164093,-0.009332451969385147,0.6233275532722473,0.7376067042350769,-0.010036483407020569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,894,0.6991251707077026,0.7835851907730103,-0.18311110138893127,0.7107477784156799,0.757899820804596,-0.15082165598869324,0.7169795632362366,0.7592701315879822,-0.15108123421669006,0.7224222421646118,0.7608702778816223,-0.15097709000110626,0.6930466890335083,0.7570403218269348,-0.15007244050502777,0.6874070167541504,0.7572758793830872,-0.15032872557640076,0.6822508573532104,0.7573944926261902,-0.15040279924869537,0.7281473875045776,0.7706320881843567,-0.0011509413598105311,0.6725438833236694,0.7674434185028076,0.0026308605447411537,0.7101907134056091,0.8104690313339233,-0.1272311508655548,0.6879897713661194,0.8056371808052063,-0.12834054231643677,0.7684744596481323,0.9099332094192505,0.03753674402832985,0.6303239464759827,0.9069284796714783,0.02703968621790409,0.5865225195884705,0.8300735950469971,1.466937220584441e-07,0.604828953742981,0.817618727684021,-0.0032072269823402166,0.6189846992492676,0.7892743945121765,-0.0033581347670406103,0.630539059638977,0.7674441337585449,-0.004438955802470446,0.6411908864974976,0.7510326504707336,-0.005424289032816887,0.6138724684715271,0.7622823715209961,0.006215289700776339,0.6249915361404419,0.7472325563430786,0.001142459805123508,0.635934591293335,0.7433013916015625,-0.004338578786700964,0.6455844640731812,0.7423982620239258,-0.007866882719099522,0.6074855923652649,0.7550587058067322,0.004837474785745144,0.6199278235435486,0.7373716831207275,0.00020740860782098025,0.6312029361724854,0.7337120175361633,-0.004432957619428635,0.6421808004379272,0.733753502368927,-0.007399053778499365,0.5993198156356812,0.7511435747146606,0.0018227933906018734,0.6113159656524658,0.731273353099823,-0.004198043141514063,0.6222019195556641,0.7306723594665527,-0.007537798024713993,0.6319500207901001,0.7355862259864807,-0.008904197253286839,0.58976149559021,0.7495769262313843,-0.0017512835329398513,0.6019185185432434,0.7330212593078613,-0.007419014349579811,0.6122507452964783,0.7327948212623596,-0.009599174372851849,0.6216607689857483,0.7377338409423828,-0.01031925156712532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,895,0.6992385387420654,0.783585786819458,-0.18361154198646545,0.7107816338539124,0.757956862449646,-0.15127399563789368,0.7169797420501709,0.7593473792076111,-0.15153633058071136,0.7223628759384155,0.76093590259552,-0.15143480896949768,0.6931186318397522,0.7570638656616211,-0.15073542296886444,0.6874531507492065,0.7572848796844482,-0.1509900987148285,0.6822894811630249,0.757405161857605,-0.15106447041034698,0.7281158566474915,0.7707168459892273,-0.0007174473139457405,0.6725456118583679,0.7673835754394531,0.002271354664117098,0.710224449634552,0.8105124831199646,-0.12734322249889374,0.688031017780304,0.8057228326797485,-0.1287584900856018,0.7684440016746521,0.910127580165863,0.03752344474196434,0.6302874088287354,0.9068971276283264,0.02735491655766964,0.5864065289497375,0.8297403454780579,1.5406305919896113e-07,0.6046842932701111,0.817092776298523,-0.003373964922502637,0.6191487908363342,0.7889018654823303,-0.0036011324264109135,0.6309744119644165,0.7669568061828613,-0.004767436534166336,0.64149010181427,0.7495971918106079,-0.005818414036184549,0.6129690408706665,0.7611026763916016,0.006510641425848007,0.624280571937561,0.7462821006774902,0.0013174402993172407,0.635593593120575,0.7423065900802612,-0.004273753147572279,0.6455617547035217,0.7412385940551758,-0.007820443250238895,0.606717050075531,0.7538575530052185,0.005172066390514374,0.6197526454925537,0.736192524433136,0.0005003951373510063,0.6314662098884583,0.7323302626609802,-0.00418385025113821,0.6428747773170471,0.7319463491439819,-0.007147735916078091,0.5987570881843567,0.7497649788856506,0.002128664869815111,0.6115808486938477,0.7300164699554443,-0.0038707812782377005,0.6230617165565491,0.7297335267066956,-0.0071480767801404,0.6333015561103821,0.7347770929336548,-0.008442200720310211,0.5894805788993835,0.7480262517929077,-0.00151496019680053,0.6020362377166748,0.7317653298377991,-0.007036423776298761,0.6127990484237671,0.7317681908607483,-0.009084676392376423,0.622660756111145,0.7368273138999939,-0.00969952903687954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,896,0.6992577910423279,0.7837426662445068,-0.17637033760547638,0.7107836008071899,0.7581222653388977,-0.14458689093589783,0.7169767618179321,0.7596026062965393,-0.14484313130378723,0.7223188281059265,0.7612079381942749,-0.14474086463451385,0.6931336522102356,0.7571132183074951,-0.14434079825878143,0.6874603033065796,0.7572978734970093,-0.14460225403308868,0.6822891235351562,0.7574138045310974,-0.14466986060142517,0.7281059622764587,0.770866334438324,0.00580665934830904,0.6724995374679565,0.7673009037971497,0.007297533564269543,0.710206925868988,0.8108054399490356,-0.11992765963077545,0.6879939436912537,0.806089460849762,-0.12180479615926743,0.7684415578842163,0.91026371717453,0.0458398163318634,0.6299489736557007,0.9067579507827759,0.03564900904893875,0.5853736400604248,0.8300662040710449,1.4091342848132626e-07,0.6037274599075317,0.819238543510437,-0.003753816708922386,0.6183432340621948,0.7904215455055237,-0.0038715412374585867,0.630332887172699,0.767745852470398,-0.004840225446969271,0.6411495208740234,0.7507440447807312,-0.005605037324130535,0.6137327551841736,0.7633326649665833,0.006831573322415352,0.6250335574150085,0.7488610744476318,0.002072293311357498,0.6360819339752197,0.7438355684280396,-0.0033790848683565855,0.6457541584968567,0.7411910891532898,-0.007025391329079866,0.607911229133606,0.7550439238548279,0.005665935575962067,0.6208559274673462,0.7376975417137146,0.0012192948488518596,0.632438600063324,0.7334526777267456,-0.0035424544475972652,0.6437962651252747,0.7328987121582031,-0.006627731025218964,0.6001731157302856,0.7500574588775635,0.002725267084315419,0.6129225492477417,0.7302303910255432,-0.0032018236815929413,0.6248663663864136,0.7291392087936401,-0.007042622659355402,0.6356970071792603,0.7341082096099854,-0.008817445486783981,0.5908204317092896,0.7470970153808594,-0.0008497624658048153,0.6031628847122192,0.731103777885437,-0.0066156331449747086,0.6138056516647339,0.730841338634491,-0.009261783212423325,0.6238201856613159,0.7361106276512146,-0.010380977764725685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,897,0.6993100047111511,0.7839260697364807,-0.1711048185825348,0.7107973694801331,0.7583342790603638,-0.13976658880710602,0.7169768214225769,0.7599021196365356,-0.14002133905887604,0.7222911715507507,0.7615147233009338,-0.13991953432559967,0.6931716203689575,0.757163405418396,-0.13994303345680237,0.6874836683273315,0.7573071122169495,-0.14020632207393646,0.6822978258132935,0.7574131488800049,-0.1402720808982849,0.7281023859977722,0.7710040807723999,0.009810534305870533,0.6724898219108582,0.7671753764152527,0.009392235428094864,0.7102049589157104,0.8110548257827759,-0.11481444537639618,0.6879869103431702,0.8064281940460205,-0.11729280650615692,0.7684364914894104,0.9102655053138733,0.05054386705160141,0.6297072172164917,0.9066092371940613,0.03790668398141861,0.5855929851531982,0.8296399116516113,1.4552135496614937e-07,0.6036128401756287,0.8191713690757751,-0.004099519923329353,0.6183147430419922,0.7900986075401306,-0.004355958197265863,0.6300714612007141,0.7673877477645874,-0.005354573018848896,0.6407510638237,0.750126838684082,-0.006138835567981005,0.613954484462738,0.7625023722648621,0.006062341388314962,0.6251109838485718,0.7479556202888489,0.0010773967951536179,0.6360583305358887,0.7435896396636963,-0.004359125625342131,0.6456739902496338,0.741905927658081,-0.007922052405774593,0.6080708503723145,0.7544363737106323,0.00509049603715539,0.6208157539367676,0.7374587059020996,0.0006583938375115395,0.6323614716529846,0.7330459952354431,-0.003860271302983165,0.6437877416610718,0.7322214841842651,-0.006813013460487127,0.600245475769043,0.7499151825904846,0.0023208362981677055,0.6127033829689026,0.7305070161819458,-0.003652253421023488,0.6244617104530334,0.7289606332778931,-0.007248445879667997,0.6352123022079468,0.7331694960594177,-0.008876952342689037,0.5907936096191406,0.7475042343139648,-0.0010901971254497766,0.6029447913169861,0.7318781018257141,-0.006934754084795713,0.6135680079460144,0.7305777072906494,-0.009534462355077267,0.6236467361450195,0.7344967126846313,-0.0106248389929533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,898,0.6994208693504333,0.7841106653213501,-0.1645795702934265,0.71080082654953,0.758522093296051,-0.1339554488658905,0.7169675827026367,0.7601171731948853,-0.13420668244361877,0.7222189903259277,0.7616963982582092,-0.13410529494285583,0.693240225315094,0.7572653293609619,-0.13414216041564941,0.687545120716095,0.7573490738868713,-0.1344088762998581,0.6823552250862122,0.7574191689491272,-0.13447435200214386,0.7280600666999817,0.771063506603241,0.013220737688243389,0.6724911332130432,0.7670816779136658,0.012493608519434929,0.7102082967758179,0.8111255168914795,-0.1090889573097229,0.6880119442939758,0.8066163063049316,-0.11160808801651001,0.768440842628479,0.9100526571273804,0.05343658849596977,0.629629373550415,0.9064702391624451,0.04088562726974487,0.5857529640197754,0.8296436071395874,1.473002981811078e-07,0.6037968397140503,0.8192547559738159,-0.003972580656409264,0.6183859705924988,0.7907691597938538,-0.004157182294875383,0.6299939751625061,0.7686685919761658,-0.00510289054363966,0.6401365399360657,0.7511770725250244,-0.00584132457152009,0.6140840649604797,0.7623509168624878,0.006382101681083441,0.6253081560134888,0.7482852339744568,0.0014294362626969814,0.6362795233726501,0.7438305020332336,-0.004064121749252081,0.6459165215492249,0.7417885661125183,-0.00767910061404109,0.6081337928771973,0.7541589736938477,0.00535907968878746,0.620984673500061,0.7375873923301697,0.0008912771590985358,0.6325526833534241,0.7332345843315125,-0.003692241385579109,0.6440264582633972,0.7321541905403137,-0.006650156807154417,0.6001994609832764,0.7495761513710022,0.002537151798605919,0.6128509044647217,0.730229377746582,-0.003528556553646922,0.6246618032455444,0.7287021279335022,-0.007174508646130562,0.6354795694351196,0.732671856880188,-0.008786582387983799,0.5906447172164917,0.7473488450050354,-0.0009073968976736069,0.6031530499458313,0.7321027517318726,-0.006873477250337601,0.6138684153556824,0.7309677004814148,-0.009519458748400211,0.6240208745002747,0.7347155213356018,-0.010596636682748795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,899,0.699432373046875,0.7843294739723206,-0.17780129611492157,0.7107887268066406,0.7585830092430115,-0.14790178835391998,0.7169482707977295,0.7601519227027893,-0.14815552532672882,0.7221633195877075,0.76170814037323,-0.14805355668067932,0.6932220458984375,0.7573379278182983,-0.14752861857414246,0.6875370740890503,0.7573835849761963,-0.14780089259147644,0.6823567152023315,0.7574285864830017,-0.14788107573986053,0.7280150055885315,0.7710135579109192,2.1764277335023507e-05,0.6724480390548706,0.7669095396995544,0.0018807274755090475,0.7102092504501343,0.8111692070960999,-0.1216953843832016,0.6880143880844116,0.8067395687103271,-0.12346422672271729,0.7685861587524414,0.9096910357475281,0.04838172346353531,0.6295757293701172,0.9062026739120483,0.037223752588033676,0.5864594578742981,0.8326014280319214,1.4947420368116582e-07,0.6044950485229492,0.8220993280410767,-0.004096365533769131,0.6191273927688599,0.7939739227294922,-0.004583462607115507,0.6306254267692566,0.7714369893074036,-0.005809170659631491,0.6408023238182068,0.7528682947158813,-0.0068656643852591515,0.6131674647331238,0.7634052634239197,0.006014467682689428,0.6239787936210632,0.7478046417236328,0.0007040164200589061,0.6351416110992432,0.7429665327072144,-0.0049218181520700455,0.6449023485183716,0.741121768951416,-0.00845860131084919,0.6068933606147766,0.7554833889007568,0.0050004939548671246,0.619327962398529,0.7373371720314026,0.0004788160731550306,0.6309360861778259,0.7323659658432007,-0.0040240040980279446,0.6423169374465942,0.7306828498840332,-0.006884374655783176,0.5988844037055969,0.7513900399208069,0.002193213440477848,0.6111522912979126,0.7306262850761414,-0.00367545522749424,0.6229689121246338,0.72758549451828,-0.006884245667606592,0.6338781714439392,0.7296977043151855,-0.008184227161109447,0.5895124673843384,0.7500888109207153,-0.0012640062486752868,0.6016769409179688,0.7326463460922241,-0.0067531089298427105,0.6128488183021545,0.729442834854126,-0.008916646242141724,0.6234161853790283,0.7315194010734558,-0.009643367491662502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,900,0.6992250680923462,0.7848600745201111,-0.192898228764534,0.710516631603241,0.7586969137191772,-0.16281607747077942,0.7166570425033569,0.7602083086967468,-0.1630752682685852,0.7216302156448364,0.761717677116394,-0.16297385096549988,0.6929125189781189,0.7576113343238831,-0.161961168050766,0.6873035430908203,0.7576261758804321,-0.16223517060279846,0.6821802258491516,0.7576767802238464,-0.16232678294181824,0.7278565168380737,0.7710057497024536,-0.012630072422325611,0.6721068620681763,0.7669131755828857,-0.008749531581997871,0.7100754976272583,0.8114095330238342,-0.1358523815870285,0.6879017949104309,0.8070107102394104,-0.1369830071926117,0.7687335014343262,0.9094167351722717,0.04224660247564316,0.6295679211616516,0.9060307145118713,0.030568325892090797,0.5870992541313171,0.8345373868942261,1.6409947534157254e-07,0.6051914691925049,0.824561595916748,-0.005002501420676708,0.6198053359985352,0.7978596091270447,-0.006225632969290018,0.630715548992157,0.7744457721710205,-0.007930846884846687,0.6411680579185486,0.7554760575294495,-0.009478269144892693,0.611112117767334,0.7637263536453247,0.004185548983514309,0.6215189099311829,0.7441964149475098,-0.0017970888875424862,0.632798433303833,0.737372100353241,-0.00765267526730895,0.6428298950195312,0.7344987988471985,-0.011248361319303513,0.6045743823051453,0.7563711404800415,0.0034514241851866245,0.6164961457252502,0.7340490818023682,-0.001993329031392932,0.6288259029388428,0.7278435230255127,-0.006826597731560469,0.6409997344017029,0.725320041179657,-0.009807437658309937,0.5964058637619019,0.7530487179756165,0.0009190840064547956,0.6081772446632385,0.7277024388313293,-0.006142519414424896,0.6214819550514221,0.7233093976974487,-0.01000114157795906,0.6338571906089783,0.7249157428741455,-0.011577995494008064,0.5866683125495911,0.7528010010719299,-0.0022067923564463854,0.5985801815986633,0.7335816025733948,-0.008846500888466835,0.6106007695198059,0.7310575246810913,-0.011562435887753963,0.6217586398124695,0.7339583039283752,-0.012540064752101898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,901,0.6991654634475708,0.7848811745643616,-0.18996471166610718,0.7105178236961365,0.7587020993232727,-0.1595662385225296,0.7166536450386047,0.7601988315582275,-0.15982307493686676,0.721627414226532,0.7617043256759644,-0.15972085297107697,0.6928165555000305,0.7576290369033813,-0.15871353447437286,0.6871528625488281,0.757637083530426,-0.1589854657649994,0.6818587779998779,0.7576857805252075,-0.15907248854637146,0.7278910875320435,0.77100670337677,-0.011196308769285679,0.6717802286148071,0.7667775750160217,-0.006710508372634649,0.71006178855896,0.8115441203117371,-0.13356386125087738,0.6878251433372498,0.8070237040519714,-0.13466110825538635,0.7692482471466064,0.9094712138175964,0.03851080313324928,0.6293365955352783,0.9056143760681152,0.030739542096853256,0.585803210735321,0.843083381652832,1.560990199322987e-07,0.6037662625312805,0.8325554728507996,-0.005184794310480356,0.6187075972557068,0.8059825897216797,-0.007059644442051649,0.6292850971221924,0.7813953757286072,-0.009315353818237782,0.6370416283607483,0.7588807940483093,-0.011545082554221153,0.6058503985404968,0.7663454413414001,0.0007217596285045147,0.6152499914169312,0.7394855618476868,-0.005930252373218536,0.6271260976791382,0.7310987710952759,-0.011955223977565765,0.6378955841064453,0.7284749150276184,-0.015427079051733017,0.5984506607055664,0.7619439959526062,-0.0003799034166149795,0.6069096922874451,0.73078453540802,-0.006388752721250057,0.6205973029136658,0.7237257957458496,-0.01142430305480957,0.6334054470062256,0.7239347100257874,-0.014437546953558922,0.5901200771331787,0.7628288865089417,-0.0029496331699192524,0.5984439253807068,0.7303736805915833,-0.009983777068555355,0.6127790808677673,0.7241916060447693,-0.014015572145581245,0.6257337927818298,0.7266920208930969,-0.015728047117590904,0.5811964869499207,0.7672336101531982,-0.006087197922170162,0.5889875888824463,0.7389703392982483,-0.01285198051482439,0.6009000539779663,0.7329261898994446,-0.015602581202983856,0.6121478080749512,0.7361200451850891,-0.016508743166923523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,902,0.6991671919822693,0.7850132584571838,-0.1685856431722641,0.7109168171882629,0.758637011051178,-0.13865569233894348,0.717036247253418,0.760101854801178,-0.1389007866382599,0.7221713066101074,0.761618971824646,-0.1388041079044342,0.6926344037055969,0.7573125958442688,-0.13666877150535583,0.6868276000022888,0.7571784257888794,-0.13695421814918518,0.6813348531723022,0.7571240067481995,-0.1370551735162735,0.7279278039932251,0.7709709405899048,0.005242247600108385,0.67168128490448,0.7654637694358826,0.01422479934990406,0.7100851535797119,0.8115883469581604,-0.11381354182958603,0.6874988675117493,0.8070275783538818,-0.11361551284790039,0.7698837518692017,0.9094238877296448,0.0445895679295063,0.6280699968338013,0.9046305418014526,0.054772842675447464,0.5837778449058533,0.8576607704162598,1.3963817480089347e-07,0.6001591086387634,0.8471193909645081,-0.005917647387832403,0.6153950691223145,0.8169819116592407,-0.007932795211672783,0.6243642568588257,0.7907921671867371,-0.010034281760454178,0.6291579604148865,0.7663682103157043,-0.011831633746623993,0.5999236106872559,0.7783686518669128,-0.001468766015022993,0.6066790223121643,0.7450748682022095,-0.00905609130859375,0.6190972924232483,0.7337719798088074,-0.01534075103700161,0.630212664604187,0.7315185070037842,-0.018417371436953545,0.5921138525009155,0.7747176885604858,-0.0018970468081533909,0.5984709858894348,0.7380189299583435,-0.008169880136847496,0.6122995018959045,0.7274060845375061,-0.012793016619980335,0.6246632933616638,0.7271550893783569,-0.015145770274102688,0.5841591358184814,0.7753208875656128,-0.003703036345541477,0.5914392471313477,0.7384492754936218,-0.010076159611344337,0.605609655380249,0.7290440797805786,-0.012975051067769527,0.6180117726325989,0.7300475835800171,-0.013759301975369453,0.5760030150413513,0.7796444296836853,-0.006194137968122959,0.5836441516876221,0.74925297498703,-0.011754110455513,0.5953540205955505,0.7406098246574402,-0.013143924996256828,0.605667769908905,0.7417700290679932,-0.012925881892442703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,903,0.6993018388748169,0.78501957654953,-0.21250712871551514,0.7111099362373352,0.7583787441253662,-0.18646769225597382,0.7172662019729614,0.7597487568855286,-0.18674856424331665,0.7226873636245728,0.7613229751586914,-0.18664714694023132,0.6921889185905457,0.7569881081581116,-0.17985181510448456,0.6862643361091614,0.7569953799247742,-0.18011078238487244,0.6805697679519653,0.7570525407791138,-0.18024179339408875,0.7279314398765564,0.7708882093429565,-0.050979964435100555,0.6716737151145935,0.765292763710022,-0.020625930279493332,0.7105926871299744,0.8116973638534546,-0.16033867001533508,0.6871918439865112,0.8070240616798401,-0.15391871333122253,0.770214319229126,0.9057223200798035,-0.01655895635485649,0.626185953617096,0.9045478701591492,0.043379493057727814,0.580632209777832,0.8865923285484314,1.3363175810354733e-07,0.5958160758018494,0.8728065490722656,-0.0072123524732887745,0.6087167263031006,0.8388082981109619,-0.010102484375238419,0.6159572005271912,0.8108133673667908,-0.012942450121045113,0.619220495223999,0.7859894037246704,-0.015731243416666985,0.5934548377990723,0.8038609623908997,-0.005425973795354366,0.5992608666419983,0.7683989405632019,-0.01501929946243763,0.610910952091217,0.7532379627227783,-0.02263176627457142,0.6224239468574524,0.7460726499557495,-0.026702729985117912,0.5853249430656433,0.8021664619445801,-0.006224219687283039,0.5915045142173767,0.7640367746353149,-0.014027884230017662,0.6037707328796387,0.7479791045188904,-0.01942264847457409,0.6164658665657043,0.740323543548584,-0.022547421976923943,0.5771219730377197,0.8049032688140869,-0.00844147615134716,0.583533525466919,0.7662574648857117,-0.016253063455224037,0.5958967208862305,0.7499098181724548,-0.019517404958605766,0.6084394454956055,0.7424212694168091,-0.020652418956160545,0.5683668255805969,0.8116613626480103,-0.011470611207187176,0.5745746493339539,0.7784419655799866,-0.018264498561620712,0.584643542766571,0.7626902461051941,-0.020221076905727386,0.5947939157485962,0.755726158618927,-0.02051936462521553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
