video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZG4u7LDCN8A_like,like,3754,0.6884599924087524,0.7422620058059692,-0.07958360016345978,0.696567714214325,0.7250266075134277,-0.06775298714637756,0.7011058926582336,0.7264422178268433,-0.06796086579561234,0.7056566476821899,0.7275095582008362,-0.06789626181125641,0.6804790496826172,0.7229722738265991,-0.06708064675331116,0.6761742234230042,0.7232264876365662,-0.06741167604923248,0.6715184450149536,0.7238433957099915,-0.0676518902182579,0.7108889818191528,0.7356353998184204,-0.0033566851634532213,0.6655661463737488,0.732270359992981,0.0016312809893861413,0.6968117952346802,0.7670168280601501,-0.0521954707801342,0.6773094534873962,0.7637996077537537,-0.05239460617303848,0.7472655773162842,0.830640435218811,0.026800934225320816,0.6315790414810181,0.8333896994590759,0.009349626488983631,0.6764256954193115,0.88410484790802,8.854800626068027e-08,0.6802489757537842,0.8625953197479248,-9.6230796771124e-05,0.6852785348892212,0.8521645069122314,-0.0015079776057973504,0.6860647201538086,0.8463178277015686,-0.003412377554923296,0.6831598877906799,0.8424789905548096,-0.005826402455568314,0.7018672227859497,0.848712682723999,-0.0018159897299483418,0.7133041024208069,0.8362884521484375,-0.0046831523068249226,0.7214690446853638,0.8288457989692688,-0.0070829372853040695,0.728198230266571,0.8232915997505188,-0.00874434132128954,0.7066038846969604,0.8625815510749817,-0.003909203689545393,0.7202588319778442,0.8584198355674744,-0.005150106269866228,0.7288906574249268,0.8571586608886719,-0.00680703017860651,0.7358953952789307,0.8565700650215149,-0.008267606608569622,0.7081794142723083,0.8771381378173828,-0.006119430996477604,0.7209665775299072,0.8751862645149231,-0.007605273742228746,0.7289175987243652,0.873499870300293,-0.009346598759293556,0.7349446415901184,0.871985912322998,-0.010666940361261368,0.7075715065002441,0.8909280896186829,-0.008365044370293617,0.7174850702285767,0.8954996466636658,-0.00944881234318018,0.7242056131362915,0.8983231782913208,-0.009533015079796314,0.7295804619789124,0.9006508588790894,-0.009502499364316463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3755,0.6885746121406555,0.7412793636322021,-0.09741153568029404,0.6966692805290222,0.7244483232498169,-0.08533032238483429,0.7012315392494202,0.7258461117744446,-0.08552588522434235,0.7058378458023071,0.7269750833511353,-0.08545449376106262,0.6805511713027954,0.7225269675254822,-0.08342583477497101,0.6762627959251404,0.7228379845619202,-0.08375080674886703,0.6716673970222473,0.7234292030334473,-0.08396558463573456,0.7109260559082031,0.7350922226905823,-0.01609603501856327,0.6656038165092468,0.7316082715988159,-0.0061485967598855495,0.6973417401313782,0.7666447162628174,-0.068119578063488,0.6775152087211609,0.763574481010437,-0.06681648641824722,0.7476645708084106,0.8315266370773315,0.01667862944304943,0.6315602660179138,0.8331403136253357,0.005429566837847233,0.6785668134689331,0.8735535144805908,6.617293735189378e-08,0.6837403178215027,0.8575390577316284,-0.003472147975116968,0.6938976645469666,0.8490157127380371,-0.005998865235596895,0.702742338180542,0.8498410582542419,-0.008397398516535759,0.7083590030670166,0.8532779812812805,-0.010716350749135017,0.7055941820144653,0.8413795232772827,-0.004041916690766811,0.7160539627075195,0.8269558548927307,-0.00788786169141531,0.7228650450706482,0.8158988952636719,-0.011008189059793949,0.7282902598381042,0.8071260452270508,-0.013139085844159126,0.7095696926116943,0.8524693846702576,-0.004936465062201023,0.7217566967010498,0.8421521782875061,-0.007758214138448238,0.7293306589126587,0.8354595899581909,-0.009905901737511158,0.7357756495475769,0.8300601840019226,-0.011319650337100029,0.7102713584899902,0.8652344942092896,-0.006257179193198681,0.7209887504577637,0.855650007724762,-0.008942965418100357,0.7263514995574951,0.8486831784248352,-0.00950618926435709,0.7309173941612244,0.8437398672103882,-0.009807165712118149,0.7083886861801147,0.8782559037208557,-0.008003695867955685,0.7146307826042175,0.8710673451423645,-0.00991788785904646,0.7155429720878601,0.8665139675140381,-0.00892909150570631,0.7156264185905457,0.8649489879608154,-0.007899885065853596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3756,0.6887608766555786,0.7406855225563049,-0.1366591900587082,0.6967387795448303,0.7241377830505371,-0.12602239847183228,0.7013677954673767,0.7255566120147705,-0.12625040113925934,0.7059717178344727,0.7266169786453247,-0.1262013167142868,0.6806167960166931,0.7221314311027527,-0.12154227495193481,0.6763640642166138,0.7224966287612915,-0.12187794595956802,0.6717425584793091,0.7230972051620483,-0.12212219089269638,0.7111152410507202,0.7343635559082031,-0.05872493237257004,0.6657488346099854,0.7310906052589417,-0.03671679645776749,0.6976383924484253,0.7658904790878296,-0.10820288956165314,0.6777781248092651,0.7633585333824158,-0.1034020185470581,0.7492569088935852,0.8320249915122986,-0.029162585735321045,0.6317890882492065,0.8331367373466492,-0.013468325138092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3757,0.68903648853302,0.7405234575271606,-0.18058696389198303,0.6967548727989197,0.7239550948143005,-0.1693081259727478,0.7014819383621216,0.725410521030426,-0.16954098641872406,0.7060526013374329,0.7263567447662354,-0.16948160529136658,0.6806658506393433,0.7217342853546143,-0.16490639746189117,0.6764289140701294,0.722125232219696,-0.16522298753261566,0.6718016266822815,0.7227427363395691,-0.16546817123889923,0.7115000486373901,0.7338991165161133,-0.09551821649074554,0.6660219430923462,0.7308143377304077,-0.07367702573537827,0.6978562474250793,0.7650402784347534,-0.14956316351890564,0.6779903173446655,0.7631940245628357,-0.14476531744003296,0.7509936094284058,0.8351203799247742,-0.058164358139038086,0.6322619318962097,0.8334375023841858,-0.0482846237719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3758,0.6899560689926147,0.7404069900512695,-0.16895538568496704,0.6974349617958069,0.7239193320274353,-0.15554603934288025,0.7020198106765747,0.725325882434845,-0.1557706892490387,0.7066985368728638,0.7261857986450195,-0.15570203959941864,0.6812924146652222,0.7216481566429138,-0.15171340107917786,0.6769469976425171,0.7220625877380371,-0.15203671157360077,0.6723079085350037,0.7227014303207397,-0.1522723138332367,0.7125709056854248,0.733799159526825,-0.0775260478258133,0.6664750576019287,0.7308409214019775,-0.05882471799850464,0.6991931200027466,0.7648592591285706,-0.13673906028270721,0.678575873374939,0.7631773352622986,-0.13281384110450745,0.7530173659324646,0.8370837569236755,-0.04153836518526077,0.6323839426040649,0.8341540098190308,-0.035492829978466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3759,0.6908293962478638,0.7402368187904358,-0.14812910556793213,0.6979467272758484,0.723871111869812,-0.13566426932811737,0.7024458646774292,0.7252136468887329,-0.1358862668275833,0.7070825695991516,0.7259764075279236,-0.13582631945610046,0.6820082664489746,0.7215271592140198,-0.13261957466602325,0.6775933504104614,0.7219453454017639,-0.13294699788093567,0.6730600595474243,0.7226181626319885,-0.1331869512796402,0.7127362489700317,0.7334904074668884,-0.07308510690927505,0.666793704032898,0.7307243347167969,-0.05049140378832817,0.7002431750297546,0.764764130115509,-0.1181526929140091,0.6790062189102173,0.7629737854003906,-0.11510740220546722,0.752892792224884,0.8369525671005249,-0.02008562907576561,0.632583498954773,0.8340793251991272,-0.03231002390384674,0.6782147884368896,0.8558630347251892,7.399818979791917e-09,0.690936803817749,0.8521344661712646,-9.369526378577575e-05,0.6992014050483704,0.8386037349700928,-0.0006802514544688165,0.7035347819328308,0.8276782631874084,-0.002078833756968379,0.7081305980682373,0.8214938640594482,-0.003858003532513976,0.7057729959487915,0.8064669966697693,-0.0005215712590143085,0.7132275104522705,0.787456214427948,-0.004048483446240425,0.7179859280586243,0.7750654220581055,-0.007396115455776453,0.7218610048294067,0.7642565965652466,-0.009986590594053268,0.7016862034797668,0.8019628524780273,-0.0036406288854777813,0.7056899070739746,0.7731725573539734,-0.006603308487683535,0.707977831363678,0.7569378018379211,-0.00949280709028244,0.709321916103363,0.7424604296684265,-0.011802827939391136,0.6963018774986267,0.8032670021057129,-0.0070210848934948444,0.6970342993736267,0.7773810029029846,-0.010273224674165249,0.6974319815635681,0.7615799903869629,-0.012387837283313274,0.697409451007843,0.7468563914299011,-0.013967539183795452,0.6899677515029907,0.8088476061820984,-0.010536011308431625,0.688582181930542,0.7902359962463379,-0.013726807199418545,0.6879581212997437,0.7781627178192139,-0.014920352958142757,0.687298595905304,0.7666097283363342,-0.015726588666439056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3760,0.6919713616371155,0.7401411533355713,-0.162021666765213,0.6992654800415039,0.7237744927406311,-0.1500793993473053,0.7036854028701782,0.724979043006897,-0.15030108392238617,0.7084529995918274,0.7257538437843323,-0.15022245049476624,0.6833215951919556,0.7213926315307617,-0.14846251904964447,0.678765058517456,0.7217913269996643,-0.14876721799373627,0.6745179891586304,0.7224588990211487,-0.14902111887931824,0.7134169936180115,0.7334367632865906,-0.0760074332356453,0.6671540141105652,0.7307229042053223,-0.0653335228562355,0.7017843127250671,0.7648987770080566,-0.12998788058757782,0.6797336339950562,0.7629705667495728,-0.12868687510490417,0.752778172492981,0.8368438482284546,-0.030037393793463707,0.6328088641166687,0.8336105346679688,-0.04341018944978714,0.6802496910095215,0.8509732484817505,4.1800454653184715e-08,0.6928180456161499,0.846523106098175,0.00017872500757221133,0.7019839882850647,0.8307065367698669,8.697910379851237e-05,0.707222044467926,0.8192984461784363,-0.000963853148277849,0.7118264436721802,0.812719464302063,-0.0023313655983656645,0.7050203084945679,0.7969064116477966,-0.0001848475803853944,0.7133485078811646,0.7754886150360107,-0.0031092436984181404,0.7181083559989929,0.7623671293258667,-0.00562230683863163,0.7217703461647034,0.7506223917007446,-0.0076734935864806175,0.6995635628700256,0.7913660407066345,-0.0033331483136862516,0.7031203508377075,0.7609226107597351,-0.006014497485011816,0.7053180932998657,0.7428492903709412,-0.008712063543498516,0.7065173387527466,0.7274569869041443,-0.010829574428498745,0.6934141516685486,0.7925487756729126,-0.006737811025232077,0.6933931112289429,0.7636644840240479,-0.009662061929702759,0.6932322978973389,0.7446807026863098,-0.012174236588180065,0.6927412152290344,0.7283180952072144,-0.014105916023254395,0.6865506768226624,0.7993271350860596,-0.010247532278299332,0.6829689741134644,0.7775034308433533,-0.013698382303118706,0.6812823414802551,0.7622075080871582,-0.015613817609846592,0.6798727512359619,0.7479348182678223,-0.01685079000890255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3761,0.6921159029006958,0.7392798662185669,-0.16797949373722076,0.6993704438209534,0.7234053015708923,-0.1572597175836563,0.7039581537246704,0.7246979475021362,-0.15748164057731628,0.7085691690444946,0.7255105972290039,-0.1574021726846695,0.683616578578949,0.7204947471618652,-0.1550629436969757,0.6791725754737854,0.7209882736206055,-0.15537281334400177,0.6748047471046448,0.7218236923217773,-0.1556279957294464,0.7135448455810547,0.7334131002426147,-0.08529958873987198,0.6671866178512573,0.7306898236274719,-0.07321420311927795,0.7018967866897583,0.764864444732666,-0.13695232570171356,0.6797236204147339,0.7629018425941467,-0.1349516361951828,0.7527161240577698,0.8367294073104858,-0.03861140459775925,0.6329392194747925,0.8332476019859314,-0.051252759993076324,0.6806218028068542,0.8502114415168762,4.031792144587598e-08,0.6940152049064636,0.8481636643409729,-0.0012181993806734681,0.703566312789917,0.8323668241500854,-0.0018544805934652686,0.7094880938529968,0.8194881081581116,-0.0031648932490497828,0.7148141860961914,0.8123697638511658,-0.004720932804048061,0.7071407437324524,0.7972437739372253,-0.0021821213886141777,0.715892493724823,0.7761934995651245,-0.005983017850667238,0.7209915518760681,0.7624866366386414,-0.00901175756007433,0.724492609500885,0.7499597072601318,-0.011292786337435246,0.7009189128875732,0.7906602025032043,-0.004822383169084787,0.7049034833908081,0.7599676847457886,-0.00823899544775486,0.7073861956596375,0.7417908310890198,-0.01100888755172491,0.7082646489143372,0.725896954536438,-0.012988741509616375,0.6942186951637268,0.7914092540740967,-0.007797015365213156,0.6936767101287842,0.7630072236061096,-0.011373045854270458,0.6936508417129517,0.7450381517410278,-0.013846009969711304,0.6930999755859375,0.7292384505271912,-0.015483682975172997,0.6870486736297607,0.7981757521629333,-0.010988431051373482,0.6828963160514832,0.7762277126312256,-0.014734633266925812,0.6811087727546692,0.7613192200660706,-0.016582706943154335,0.6796185970306396,0.7474557757377625,-0.017629696056246758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3762,0.6925379633903503,0.7377257347106934,-0.16357961297035217,0.6995902061462402,0.7225049138069153,-0.15285375714302063,0.704281210899353,0.7239367365837097,-0.15307442843914032,0.7087547779083252,0.7248534560203552,-0.1529970020055771,0.6840274930000305,0.7190545201301575,-0.15093185007572174,0.6796139478683472,0.7196347713470459,-0.15124210715293884,0.6751850247383118,0.7206521034240723,-0.15149496495723724,0.7135423421859741,0.7331569194793701,-0.08210636675357819,0.6671950817108154,0.7304012775421143,-0.07146811485290527,0.7019603848457336,0.7640535831451416,-0.1331237107515335,0.6798637509346008,0.7625026106834412,-0.13148421049118042,0.7523809671401978,0.8366875648498535,-0.03725516051054001,0.6329360008239746,0.8328753709793091,-0.05103464797139168,0.6815624237060547,0.8513295650482178,4.439141676471081e-08,0.6951252222061157,0.8492695093154907,-0.0013093379093334079,0.7054147720336914,0.8345871567726135,-0.002277432708069682,0.7120465040206909,0.8229261636734009,-0.0039232829585671425,0.7171890735626221,0.8154622316360474,-0.005858098156750202,0.7094930410385132,0.7994043827056885,-0.003114724298939109,0.7184193730354309,0.7774346470832825,-0.007379823364317417,0.7236085534095764,0.7633756995201111,-0.010673515498638153,0.7274320721626282,0.7507362365722656,-0.013070008717477322,0.7029231786727905,0.7927358150482178,-0.005955799482762814,0.7071155309677124,0.7609045505523682,-0.009684871882200241,0.7101626396179199,0.7425706386566162,-0.01268777810037136,0.7118800282478333,0.7264969944953918,-0.014848152175545692,0.6957778930664062,0.7935020923614502,-0.009085363708436489,0.6952634453773499,0.7646466493606567,-0.012781449593603611,0.6950536966323853,0.7465534210205078,-0.015236789360642433,0.6945973634719849,0.7304789423942566,-0.01691247709095478,0.6881476640701294,0.8004283905029297,-0.012435110285878181,0.68414306640625,0.7785487771034241,-0.01621522195637226,0.6826700568199158,0.763805091381073,-0.0179324671626091,0.6816953420639038,0.7497090697288513,-0.01889861188828945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3763,0.6930296421051025,0.7377439141273499,-0.1674388349056244,0.699798583984375,0.7222470045089722,-0.1566932052373886,0.7045928239822388,0.7235731482505798,-0.1569124013185501,0.708945631980896,0.7244216203689575,-0.15683594346046448,0.6841503977775574,0.7189862728118896,-0.1547662913799286,0.67976313829422,0.7195953130722046,-0.15507885813713074,0.6752775311470032,0.7206181287765503,-0.15533144772052765,0.7134404182434082,0.7325974106788635,-0.08505259454250336,0.6672225594520569,0.7303494215011597,-0.07416683435440063,0.7020008563995361,0.7639529705047607,-0.13662973046302795,0.6805199384689331,0.7625535726547241,-0.13492432236671448,0.7523444294929504,0.8366197943687439,-0.0398033931851387,0.6329309940338135,0.8327985405921936,-0.050875596702098846,0.6816805601119995,0.8533549308776855,4.338853898389061e-08,0.6956489086151123,0.8521263599395752,-0.0016219604294747114,0.7065019607543945,0.8377407789230347,-0.0027601865585893393,0.713833212852478,0.8261078000068665,-0.004549040459096432,0.7197842597961426,0.8192257881164551,-0.006670007947832346,0.7108380198478699,0.8017253279685974,-0.0032613100484013557,0.7199787497520447,0.7805347442626953,-0.00773885240778327,0.7258986830711365,0.7667800784111023,-0.011292445473372936,0.7304414510726929,0.754472017288208,-0.013948245905339718,0.7042895555496216,0.7943777441978455,-0.006220861803740263,0.708471417427063,0.761516273021698,-0.01023073960095644,0.7116056680679321,0.742148756980896,-0.013598274439573288,0.7135870456695557,0.7253055572509766,-0.015998870134353638,0.6970077157020569,0.7951626777648926,-0.00949955452233553,0.6976503729820251,0.7648875713348389,-0.013652077876031399,0.6986120939254761,0.7457062005996704,-0.016600459814071655,0.6994181275367737,0.7284330725669861,-0.018589869141578674,0.6891096830368042,0.8023746609687805,-0.012991691008210182,0.6849393248558044,0.779456377029419,-0.01753423735499382,0.683404266834259,0.7637224197387695,-0.019695350900292397,0.6823951601982117,0.749009907245636,-0.020862238481640816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3764,0.6932829022407532,0.7377591729164124,-0.1750546544790268,0.6999008059501648,0.722187876701355,-0.1639261245727539,0.7047305107116699,0.7234687209129333,-0.1641463339328766,0.7089765071868896,0.7242273092269897,-0.164068803191185,0.68430095911026,0.7189443111419678,-0.1623622477054596,0.6799105405807495,0.7195377945899963,-0.16267769038677216,0.6753868460655212,0.7205571532249451,-0.16293692588806152,0.7133764028549194,0.7320142984390259,-0.0901944637298584,0.6672332882881165,0.7303298115730286,-0.08071358501911163,0.7019723057746887,0.7637341618537903,-0.14341773092746735,0.680972695350647,0.7626545429229736,-0.14208583533763885,0.7522380352020264,0.8363330364227295,-0.04294583201408386,0.6329875588417053,0.8326280117034912,-0.05589693784713745,0.6811584234237671,0.854433536529541,4.236748551988967e-08,0.6956811547279358,0.8538335561752319,-0.0014520013937726617,0.7076268792152405,0.8393216729164124,-0.002239581197500229,0.7156946063041687,0.8281176090240479,-0.0037251536268740892,0.7219886183738708,0.8229988813400269,-0.005568432621657848,0.7117089629173279,0.8033040761947632,-0.0027243420481681824,0.7217202186584473,0.7823750972747803,-0.0067812358029186726,0.7278919816017151,0.7685677409172058,-0.010044831782579422,0.7325611710548401,0.7560877203941345,-0.012592040002346039,0.7051860690116882,0.7958571314811707,-0.005625952500849962,0.7096835970878601,0.7635228037834167,-0.009415185078978539,0.7132120132446289,0.7441349029541016,-0.012718690559267998,0.7154271602630615,0.727250337600708,-0.015145262703299522,0.6979217529296875,0.7962618470191956,-0.00885000266134739,0.6990631818771362,0.7662186622619629,-0.012784535065293312,0.7007141709327698,0.7471759915351868,-0.01580040715634823,0.7020567655563354,0.7299842238426208,-0.01793203502893448,0.6901376843452454,0.8029690980911255,-0.012293992564082146,0.6862764358520508,0.7802549600601196,-0.01667565479874611,0.685097336769104,0.7646065950393677,-0.018910082057118416,0.6843909025192261,0.750059187412262,-0.02022252418100834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3765,0.6936500668525696,0.7377858757972717,-0.17060095071792603,0.700135350227356,0.7221775650978088,-0.15938305854797363,0.7050062417984009,0.7234287858009338,-0.15960291028022766,0.70915287733078,0.724120557308197,-0.1595275104045868,0.6844694018363953,0.7189375758171082,-0.15790191292762756,0.6800469160079956,0.7195271849632263,-0.158219575881958,0.6754753589630127,0.7205483913421631,-0.15848016738891602,0.713365912437439,0.7315297722816467,-0.0859241783618927,0.6672640442848206,0.7303394675254822,-0.07677263766527176,0.7021202445030212,0.7635076642036438,-0.13906779885292053,0.6813187599182129,0.7627872824668884,-0.13783350586891174,0.7521647810935974,0.8360710144042969,-0.03979378566145897,0.6332467794418335,0.8323978781700134,-0.05284098908305168,0.6809495091438293,0.8552020192146301,4.178217238859361e-08,0.6956841349601746,0.8552149534225464,-0.0014382041990756989,0.7080897688865662,0.8421124219894409,-0.0023873636964708567,0.7165823578834534,0.8324739933013916,-0.004076844081282616,0.7231048941612244,0.8283923864364624,-0.006103303749114275,0.7121089100837708,0.8054221272468567,-0.002555916551500559,0.7220966815948486,0.7847905158996582,-0.006602480076253414,0.7282810807228088,0.7717509269714355,-0.009920308366417885,0.7331924438476562,0.7597604393959045,-0.012517249211668968,0.7058662176132202,0.7980709075927734,-0.0055265710689127445,0.7110798358917236,0.7661098837852478,-0.009248708374798298,0.7149588465690613,0.7469435334205627,-0.012516401708126068,0.7173959016799927,0.7300217151641846,-0.014978304505348206,0.6988388895988464,0.7982646226882935,-0.008848086930811405,0.7003105282783508,0.7682868838310242,-0.012640591710805893,0.702268660068512,0.7496603727340698,-0.015482613816857338,0.7038352489471436,0.7328565120697021,-0.0175495408475399,0.6912086606025696,0.8046373128890991,-0.01242070086300373,0.6878902316093445,0.7814154624938965,-0.01657041348516941,0.6870961785316467,0.7658525109291077,-0.01861608400940895,0.6866995692253113,0.7513127326965332,-0.019876450300216675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
