video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
3zoqSvF0Z2A_hello,hello,6629,0.5508960485458374,0.20865218341350555,-0.34271663427352905,0.5677288174629211,0.16820698976516724,-0.2909209430217743,0.5786247849464417,0.17098377645015717,-0.2914348244667053,0.5888227224349976,0.17371347546577454,-0.2913742959499359,0.5381869673728943,0.16448642313480377,-0.29325348138809204,0.5269091725349426,0.16505461931228638,-0.2937260568141937,0.5169823169708252,0.16627387702465057,-0.29415982961654663,0.59469074010849,0.1898420751094818,-0.048368148505687714,0.5029833912849426,0.18531087040901184,-0.058122795075178146,0.571352481842041,0.2576987147331238,-0.24990035593509674,0.533521831035614,0.2565577030181885,-0.25675636529922485,0.6640007495880127,0.3976357579231262,0.030858919024467468,0.42746883630752563,0.4088124632835388,-0.01938752643764019,0.5601587295532227,0.4940508306026459,1.2183059538983798e-07,0.5710909962654114,0.45644623041152954,-0.0009141842019744217,0.5901558995246887,0.4307071268558502,-0.003446622984483838,0.6052016615867615,0.41407886147499084,-0.006759229116141796,0.6163264513015747,0.39885589480400085,-0.010045484639704227,0.6247159242630005,0.445791095495224,-0.0021087329369038343,0.6553862690925598,0.44779202342033386,-0.00832759216427803,0.6744601726531982,0.4518965780735016,-0.013286681845784187,0.6888757348060608,0.45622310042381287,-0.01632789894938469,0.6292558312416077,0.4676800072193146,-0.006491551641374826,0.6626535058021545,0.4671647250652313,-0.010538351722061634,0.68398118019104,0.46912357211112976,-0.013880765996873379,0.701116144657135,0.4716724157333374,-0.0163603313267231,0.6298848390579224,0.49215638637542725,-0.01145887654274702,0.6622452735900879,0.4888174533843994,-0.01463735569268465,0.6825351715087891,0.4870309829711914,-0.016642408445477486,0.6982381939888,0.4861477017402649,-0.01815553940832615,0.6270982623100281,0.5189006328582764,-0.016853725537657738,0.6528313755989075,0.5138949155807495,-0.019090192392468452,0.6686030626296997,0.510502815246582,-0.018794720992445946,0.6812147498130798,0.5081118941307068,-0.018265461549162865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6630,0.5510103702545166,0.20710809528827667,-0.418908029794693,0.5677005648612976,0.16737687587738037,-0.36619144678115845,0.5786033272743225,0.1700432151556015,-0.3667219579219818,0.5888265371322632,0.17269256711006165,-0.36666369438171387,0.5379881262779236,0.16362938284873962,-0.3690824508666992,0.526680052280426,0.16419774293899536,-0.3695816695690155,0.516918420791626,0.1654827743768692,-0.3700409233570099,0.5948580503463745,0.1882801353931427,-0.1109139695763588,0.50307297706604,0.18427543342113495,-0.12339108437299728,0.571433961391449,0.256900817155838,-0.3205845355987549,0.5330409407615662,0.25540027022361755,-0.32831400632858276,0.6641839742660522,0.3967830240726471,-0.018032880499958992,0.4272336959838867,0.4085093140602112,-0.0731842890381813,0.5604780912399292,0.4950048327445984,1.1961049040110083e-07,0.5712902545928955,0.45658260583877563,-0.0004902415676042438,0.5906559228897095,0.43039268255233765,-0.002727888524532318,0.6060837507247925,0.41342949867248535,-0.0057242149487137794,0.6168087124824524,0.39759474992752075,-0.0087061058729887,0.6249132752418518,0.4447280466556549,-0.0016413925914093852,0.6558738350868225,0.44647127389907837,-0.007539849728345871,0.6748737096786499,0.4508240818977356,-0.012165623717010021,0.6888906955718994,0.45567047595977783,-0.014900493435561657,0.6293632984161377,0.46743476390838623,-0.00590845663100481,0.6627573370933533,0.4663664996623993,-0.009584331884980202,0.6838033199310303,0.46816158294677734,-0.012628831900656223,0.7004562616348267,0.470697820186615,-0.014891155995428562,0.6301032900810242,0.4923270642757416,-0.010708787478506565,0.6625310778617859,0.488744854927063,-0.01363085675984621,0.6827015280723572,0.4868599474430084,-0.015534467063844204,0.6981664896011353,0.485953152179718,-0.01697678491473198,0.6275621056556702,0.5189745426177979,-0.015863580629229546,0.6532672643661499,0.513908326625824,-0.017837820574641228,0.6689598560333252,0.5107173323631287,-0.01745648868381977,0.6814839243888855,0.5083940029144287,-0.01688302308320999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6631,0.5510740876197815,0.20554602146148682,-0.46431636810302734,0.5677054524421692,0.16636767983436584,-0.41251808404922485,0.5786975026130676,0.16894271969795227,-0.41307175159454346,0.5889312028884888,0.17154429852962494,-0.4130205512046814,0.5377963781356812,0.16250523924827576,-0.4158500134944916,0.5264960527420044,0.16304805874824524,-0.4163395166397095,0.5168699622154236,0.16434110701084137,-0.4167899489402771,0.5951659679412842,0.18656757473945618,-0.1538296490907669,0.503204882144928,0.1826934963464737,-0.16742485761642456,0.5716500282287598,0.25602707266807556,-0.36404213309288025,0.5325267910957336,0.2539457380771637,-0.37211552262306213,0.6643213033676147,0.3961526155471802,-0.05455736070871353,0.42682474851608276,0.40747007727622986,-0.10992218554019928,0.5597296357154846,0.49474063515663147,1.2047264874581742e-07,0.5707557797431946,0.45656684041023254,-0.0001488040725234896,0.5904473662376404,0.43052858114242554,-0.0022177686914801598,0.6060214638710022,0.4140576422214508,-0.005118062719702721,0.617060124874115,0.39822232723236084,-0.008030402474105358,0.6247274279594421,0.4435490667819977,-0.0012198606273159385,0.6555414795875549,0.4458168148994446,-0.0070067839697003365,0.6742963790893555,0.4505784213542938,-0.011614973656833172,0.6881504654884338,0.4557262361049652,-0.014372153207659721,0.629120945930481,0.46623748540878296,-0.005711749196052551,0.6625111103057861,0.4660080671310425,-0.009249109774827957,0.683575451374054,0.4680711627006531,-0.012298531830310822,0.7002214193344116,0.4707217514514923,-0.014617439359426498,0.6296912431716919,0.49137404561042786,-0.010733623057603836,0.6622372269630432,0.4883992373943329,-0.013506490737199783,0.6825520992279053,0.4867071509361267,-0.015413112007081509,0.6981308460235596,0.4859495162963867,-0.01692475937306881,0.6269130110740662,0.5185708999633789,-0.016100887209177017,0.6527532935142517,0.5140620470046997,-0.017967406660318375,0.6686206459999084,0.5109419822692871,-0.017594054341316223,0.6812945604324341,0.5086110234260559,-0.017067333683371544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6632,0.550986111164093,0.20456662774085999,-0.4233114719390869,0.5676697492599487,0.1657073199748993,-0.37141942977905273,0.5787323713302612,0.16826020181179047,-0.37196022272109985,0.5889794230461121,0.17086373269557953,-0.3719082176685333,0.5376381278038025,0.16163679957389832,-0.3748460114002228,0.5263431668281555,0.1621309518814087,-0.3753354549407959,0.5168172121047974,0.16339556872844696,-0.3757815957069397,0.595390260219574,0.1856268346309662,-0.1185007244348526,0.5033019781112671,0.1814740002155304,-0.13300086557865143,0.5717259645462036,0.2554578185081482,-0.32543620467185974,0.5320356488227844,0.2529735565185547,-0.33382877707481384,0.6641613245010376,0.3954152464866638,-0.024683522060513496,0.42652320861816406,0.4068111479282379,-0.08454355597496033,0.5589801669120789,0.4927254617214203,1.1264810950706305e-07,0.5720069408416748,0.454973429441452,0.0016979381907731295,0.5916347503662109,0.43111103773117065,0.0005574434762820601,0.6064874529838562,0.4161423444747925,-0.0017949356697499752,0.6174243092536926,0.4012486934661865,-0.004234934691339731,0.6240954399108887,0.4420701563358307,0.0011133450316265225,0.6547207236289978,0.44572776556015015,-0.003908322658389807,0.673081636428833,0.45085886120796204,-0.008025879971683025,0.6868048310279846,0.4558386206626892,-0.010571537539362907,0.6285060048103333,0.46465179324150085,-0.004195965360850096,0.6617074012756348,0.4655423164367676,-0.007074990309774876,0.6824046969413757,0.46827712655067444,-0.009883798658847809,0.69879549741745,0.47091642022132874,-0.012151889503002167,0.629178524017334,0.48991790413856506,-0.009952008724212646,0.6616207957267761,0.48791801929473877,-0.012241080403327942,0.6818456053733826,0.48678433895111084,-0.014039537869393826,0.697568416595459,0.4858177900314331,-0.01561011467128992,0.6265389323234558,0.517742395401001,-0.0159184318035841,0.6523899435997009,0.513934314250946,-0.01760667935013771,0.6682609915733337,0.5111489295959473,-0.017227115109562874,0.6810476183891296,0.5087169408798218,-0.0167794581502676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6633,0.5509089231491089,0.2035730630159378,-0.4282573163509369,0.5676246881484985,0.1647322177886963,-0.3756237030029297,0.5787519812583923,0.16725395619869232,-0.37617090344429016,0.5890087485313416,0.16987861692905426,-0.3761361241340637,0.5375730395317078,0.16044415533542633,-0.37889188528060913,0.5263251662254333,0.16085432469844818,-0.37939220666885376,0.5168305039405823,0.16209028661251068,-0.37985867261886597,0.595592200756073,0.18432100117206573,-0.11915098130702972,0.5034180283546448,0.17973695695400238,-0.13390477001667023,0.5717591643333435,0.2546856999397278,-0.3289731740951538,0.5316080451011658,0.25188758969306946,-0.33740362524986267,0.6644571423530579,0.3949010968208313,-0.01904251240193844,0.42621365189552307,0.40626874566078186,-0.07942716777324677,0.5593318939208984,0.49435916543006897,1.045686204292906e-07,0.5729390382766724,0.455965131521225,0.0031097151804715395,0.5931311845779419,0.4327331483364105,0.0030798667576164007,0.6079587340354919,0.41818708181381226,0.0017403345555067062,0.6187893152236938,0.4046938121318817,0.0002853326150216162,0.6231319904327393,0.44016343355178833,0.0021749550942331553,0.6538757085800171,0.4441494643688202,-0.0025200769305229187,0.6724239587783813,0.44987931847572327,-0.00603827740997076,0.6860621571540833,0.4555327296257019,-0.008072211407124996,0.6275723576545715,0.4632381796836853,-0.0034477501176297665,0.6609376072883606,0.46553224325180054,-0.005956211593002081,0.6816968321800232,0.4694211781024933,-0.0080820107832551,0.6983350515365601,0.47304216027259827,-0.009859202429652214,0.6285253167152405,0.48908722400665283,-0.009413362480700016,0.6608185172080994,0.48825088143348694,-0.011324032209813595,0.6806167960166931,0.4879992604255676,-0.01257140189409256,0.6961163282394409,0.4879213571548462,-0.013780283741652966,0.6264340877532959,0.5172291398048401,-0.015483860857784748,0.6520307660102844,0.5134133696556091,-0.01709793694317341,0.667861819267273,0.5108234882354736,-0.016678307205438614,0.6808031797409058,0.5088785886764526,-0.016200661659240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6634,0.5507922768592834,0.2028898000717163,-0.5726446509361267,0.5676028728485107,0.1639615297317505,-0.5225669145584106,0.578822672367096,0.16650667786598206,-0.5231613516807556,0.5890659093856812,0.1691797971725464,-0.5231196284294128,0.5375239849090576,0.159509539604187,-0.5242810249328613,0.5263211727142334,0.15983089804649353,-0.5247853398323059,0.5168296098709106,0.16100503504276276,-0.5252621173858643,0.5957760810852051,0.1835169792175293,-0.25626707077026367,0.5034939646720886,0.1781308352947235,-0.2617133855819702,0.5717513561248779,0.2541588246822357,-0.46822550892829895,0.5311400890350342,0.25105521082878113,-0.4739270806312561,0.6645748019218445,0.39474549889564514,-0.13386811316013336,0.42599359154701233,0.4059576392173767,-0.18058794736862183,0.5590124726295471,0.4950631856918335,8.03197721666038e-08,0.5744905471801758,0.45695197582244873,0.0062568578869104385,0.596187949180603,0.4357638359069824,0.008661768399178982,0.6114397048950195,0.42282047867774963,0.009323208592832088,0.6222037076950073,0.41004514694213867,0.009824680164456367,0.6218035221099854,0.43862026929855347,0.005976059939712286,0.6527059674263,0.4432544410228729,0.002690395573154092,0.671123743057251,0.44936603307724,0.00041867783875204623,0.684177577495575,0.4553261995315552,-0.0007641307893209159,0.6262968182563782,0.4615515470504761,-0.0004792118270415813,0.65973299741745,0.4649287760257721,-0.0016448941314592957,0.680121123790741,0.4695742428302765,-0.002704623620957136,0.6962642669677734,0.47348013520240784,-0.0037949858233332634,0.6277552843093872,0.48786982893943787,-0.007112844381481409,0.6601674556732178,0.4878559410572052,-0.008016936480998993,0.6798210144042969,0.48813629150390625,-0.008657248690724373,0.6954342126846313,0.4880816638469696,-0.00960655976086855,0.6264403462409973,0.5168406367301941,-0.01360147725790739,0.6517585515975952,0.5132926106452942,-0.014905134215950966,0.6672657132148743,0.511214554309845,-0.014511960558593273,0.6799187660217285,0.5094819068908691,-0.014143270440399647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6635,0.5508233308792114,0.2027302235364914,-0.5754720568656921,0.5676634311676025,0.16371260583400726,-0.525898814201355,0.5789675116539001,0.16624952852725983,-0.5264912843704224,0.5891682505607605,0.16889695823192596,-0.5264469981193542,0.5375748872756958,0.15925461053848267,-0.5302966237068176,0.5264407396316528,0.15949127078056335,-0.5308042168617249,0.5169164538383484,0.16063755750656128,-0.5312425494194031,0.5959458947181702,0.18314200639724731,-0.2583596706390381,0.5035628080368042,0.1774718463420868,-0.27558180689811707,0.5717993974685669,0.25398698449134827,-0.4703507125377655,0.5309726595878601,0.25068336725234985,-0.4793991446495056,0.6646467447280884,0.39421746134757996,-0.12773476541042328,0.4259706139564514,0.40559878945350647,-0.19944290816783905,0.557335376739502,0.4965885281562805,9.855491356347557e-08,0.5726270079612732,0.4581524729728699,0.005080884322524071,0.5943974852561951,0.4389907121658325,0.006699095480144024,0.6110033988952637,0.4290161430835724,0.006859727203845978,0.6224193572998047,0.41915974020957947,0.007019997574388981,0.6176038980484009,0.4386460483074188,0.0033215114381164312,0.6494484543800354,0.44244736433029175,-0.0008472991175949574,0.6685449481010437,0.4483526349067688,-0.0034889685921370983,0.6820194721221924,0.45440658926963806,-0.004668739624321461,0.621830403804779,0.46280866861343384,-0.0026333348359912634,0.6567878127098083,0.46487927436828613,-0.0046449382789433,0.6781914830207825,0.4690496623516083,-0.005898176692426205,0.6946476697921753,0.4731285274028778,-0.006912871729582548,0.6233561038970947,0.48968443274497986,-0.008717374876141548,0.6565812230110168,0.4887828528881073,-0.010242213495075703,0.6769483089447021,0.4892154335975647,-0.011019132100045681,0.6927705407142639,0.4895533621311188,-0.011831830255687237,0.6222821474075317,0.5185003876686096,-0.014698945917189121,0.6481087803840637,0.5160125494003296,-0.016109859570860863,0.6641088724136353,0.5142099857330322,-0.015685835853219032,0.6769888997077942,0.5125600695610046,-0.015185777097940445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6636,0.5508890748023987,0.20225898921489716,-0.5737556219100952,0.5677136778831482,0.1631842702627182,-0.5253190994262695,0.5790789723396301,0.16575834155082703,-0.525902509689331,0.5892472863197327,0.16840502619743347,-0.5258745551109314,0.5376479029655457,0.15871700644493103,-0.5295458436012268,0.5265467762947083,0.15894070267677307,-0.5300620794296265,0.517001211643219,0.1600944697856903,-0.530538022518158,0.5960710048675537,0.1825503408908844,-0.2638987600803375,0.5036078691482544,0.17683276534080505,-0.2800845503807068,0.5717671513557434,0.2537161707878113,-0.4708522856235504,0.5309404730796814,0.25031155347824097,-0.4796423614025116,0.665286660194397,0.3943171799182892,-0.12714263796806335,0.4259136915206909,0.40562838315963745,-0.20394767820835114,0.5532752871513367,0.5001660585403442,1.494167776172617e-07,0.5734286308288574,0.459553599357605,0.00287808571010828,0.5992891788482666,0.44492730498313904,0.0015382262645289302,0.6204564571380615,0.4511944353580475,-0.0014427382266148925,0.6346306204795837,0.46385514736175537,-0.004260515794157982,0.6108120083808899,0.4363742768764496,-0.0017789353150874376,0.6434311866760254,0.4391264319419861,-0.00830802321434021,0.6633270382881165,0.4450739622116089,-0.012563876807689667,0.6779462695121765,0.4514428973197937,-0.014887216500937939,0.6140567064285278,0.45992979407310486,-0.0078492546454072,0.6500845551490784,0.46195536851882935,-0.012592772953212261,0.6728349924087524,0.4655192792415619,-0.015659315511584282,0.6904317140579224,0.46954721212387085,-0.01761801727116108,0.6151598691940308,0.4883071184158325,-0.013935158960521221,0.6492871046066284,0.4869966208934784,-0.017383964732289314,0.6703360676765442,0.4866970181465149,-0.01888643205165863,0.686656653881073,0.48705825209617615,-0.01991785317659378,0.6140854954719543,0.5192248225212097,-0.020050253719091415,0.6408631801605225,0.5167458653450012,-0.021708406507968903,0.6570096611976624,0.5138261318206787,-0.020818542689085007,0.6707537174224854,0.5124472379684448,-0.019945016130805016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6637,0.5509742498397827,0.20053723454475403,-0.5449216961860657,0.5677970051765442,0.16164609789848328,-0.4987085461616516,0.5791735053062439,0.16448749601840973,-0.49928951263427734,0.5893295407295227,0.1672639548778534,-0.49925193190574646,0.5377281904220581,0.1569443643093109,-0.500850260257721,0.5266156792640686,0.15742096304893494,-0.5013427138328552,0.5170419812202454,0.15869276225566864,-0.5018060207366943,0.5961408019065857,0.1815156191587448,-0.24986672401428223,0.5036740899085999,0.17563949525356293,-0.25654923915863037,0.5718307495117188,0.25258830189704895,-0.446177214384079,0.531062126159668,0.24911722540855408,-0.45241478085517883,0.6668221354484558,0.39772456884384155,-0.11320120841264725,0.42583945393562317,0.4059680104255676,-0.18681177496910095,0.5487098097801208,0.5016457438468933,1.9017565477952303e-07,0.5661324262619019,0.45878300070762634,0.0003677781205624342,0.5911038517951965,0.43931370973587036,-0.0027732059825211763,0.614139974117279,0.44131749868392944,-0.006825670599937439,0.6301256418228149,0.4512919485569,-0.01082133874297142,0.5976412892341614,0.43366745114326477,-0.009042090736329556,0.6338530778884888,0.4304179549217224,-0.017236405983567238,0.6555066108703613,0.43358170986175537,-0.02156319096684456,0.6713937520980835,0.4387415051460266,-0.02358420006930828,0.6019021272659302,0.4569077789783478,-0.013938359916210175,0.6414026021957397,0.4526675045490265,-0.020214509218931198,0.6656563878059387,0.4536835551261902,-0.023249728605151176,0.6837583184242249,0.4572405219078064,-0.02512534148991108,0.6049484610557556,0.4848080575466156,-0.018653888255357742,0.6419998407363892,0.479972243309021,-0.023022955283522606,0.6637669801712036,0.47902432084083557,-0.0246137548238039,0.6799811124801636,0.4804166257381439,-0.025761302560567856,0.6064797639846802,0.5141189694404602,-0.02347121760249138,0.6342512369155884,0.5095803737640381,-0.025967376306653023,0.6508830785751343,0.5064597129821777,-0.025746319442987442,0.6646695137023926,0.5059118270874023,-0.02536998875439167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6638,0.5526219606399536,0.1984786093235016,-0.6004247069358826,0.5683534741401672,0.15923143923282623,-0.5558031797409058,0.5802658200263977,0.1620442271232605,-0.5564087629318237,0.5896709561347961,0.16452792286872864,-0.5563749074935913,0.5380300879478455,0.15494069457054138,-0.5576779246330261,0.5275934934616089,0.15560540556907654,-0.5581663250923157,0.5175442695617676,0.15677304565906525,-0.5586376786231995,0.5967669486999512,0.17858299612998962,-0.30866608023643494,0.5039792656898499,0.1732642650604248,-0.31419217586517334,0.5729357004165649,0.25050461292266846,-0.5018290281295776,0.5329150557518005,0.2479085922241211,-0.5076211094856262,0.6681693196296692,0.3978046774864197,-0.16329924762248993,0.42586156725883484,0.4060341715812683,-0.23569585382938385,0.5349873900413513,0.4890437126159668,2.0128847211253742e-07,0.5535150170326233,0.45281726121902466,0.0009032152011059225,0.580547571182251,0.4339858293533325,-0.0019202199764549732,0.6038246154785156,0.43637481331825256,-0.005731698125600815,0.6205044984817505,0.4442482888698578,-0.009485458955168724,0.5872716307640076,0.4198070466518402,-0.00759499054402113,0.6227550506591797,0.4126422703266144,-0.01541404239833355,0.6448567509651184,0.41305169463157654,-0.01986265741288662,0.6613088846206665,0.4157445728778839,-0.022123437374830246,0.5900353193283081,0.4407136142253876,-0.013267350383102894,0.6288280487060547,0.43317854404449463,-0.019217850640416145,0.6533521413803101,0.4325312376022339,-0.02257538214325905,0.6715927720069885,0.4337707757949829,-0.024679530411958694,0.591468095779419,0.46873193979263306,-0.01880679652094841,0.6291509866714478,0.46163904666900635,-0.02323904074728489,0.6520902514457703,0.46091607213020325,-0.02505936287343502,0.6688705086708069,0.46124011278152466,-0.02623462677001953,0.5914701819419861,0.5004888772964478,-0.024403605610132217,0.6206423044204712,0.4948280155658722,-0.026992110535502434,0.638768196105957,0.492688924074173,-0.026743697002530098,0.6532078981399536,0.49228203296661377,-0.026332199573516846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3zoqSvF0Z2A_hello,hello,6639,0.55462646484375,0.1960723102092743,-0.5586152076721191,0.5690209269523621,0.15636955201625824,-0.5131866335868835,0.5810112357139587,0.15867653489112854,-0.5137892961502075,0.590157151222229,0.16081219911575317,-0.5137825012207031,0.5384166240692139,0.15230697393417358,-0.5146884918212891,0.5285268425941467,0.15260571241378784,-0.515187680721283,0.5181511044502258,0.15332043170928955,-0.5156716108322144,0.5975731611251831,0.17501959204673767,-0.2657226622104645,0.504020631313324,0.1698760688304901,-0.2687714397907257,0.5745304226875305,0.24706991016864777,-0.45980599522590637,0.5354106426239014,0.2462831288576126,-0.4651111662387848,0.6701744794845581,0.3965153694152832,-0.13589045405387878,0.424848347902298,0.4061288833618164,-0.1972593069076538,0.5173284411430359,0.48613643646240234,1.9941111872867623e-07,0.5340723395347595,0.4465973973274231,-0.0003323503187857568,0.5582606792449951,0.42247021198272705,-0.003974097315222025,0.5789636969566345,0.41930219531059265,-0.008547911420464516,0.5943782925605774,0.42458388209342957,-0.013081136159598827,0.567600667476654,0.40483593940734863,-0.008658569306135178,0.6027516722679138,0.38857054710388184,-0.017845211550593376,0.626573920249939,0.3857426047325134,-0.02372424490749836,0.6446308493614197,0.3865678608417511,-0.026925690472126007,0.5708999037742615,0.4247615933418274,-0.014089527539908886,0.6088814735412598,0.40959787368774414,-0.02155372127890587,0.6340935230255127,0.406027615070343,-0.026128549128770828,0.6537942290306091,0.40583518147468567,-0.028976190835237503,0.5734256505966187,0.451129287481308,-0.019564783200621605,0.609610378742218,0.4381203055381775,-0.025010880082845688,0.6327657699584961,0.4334372580051422,-0.027850298210978508,0.6499643921852112,0.43141117691993713,-0.029639197513461113,0.5746514797210693,0.48150765895843506,-0.025238364934921265,0.6026158332824707,0.47415655851364136,-0.028506450355052948,0.6204235553741455,0.4709833562374115,-0.028938038274645805,0.6349415183067322,0.4692751467227936,-0.02900361642241478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
