video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
KRrKqGEGdMg_like,like,9744,0.5352622866630554,0.2673685848712921,-0.3939901292324066,0.5552268028259277,0.22771795094013214,-0.42487722635269165,0.5658004879951477,0.22643619775772095,-0.4253138303756714,0.5754596590995789,0.22536678612232208,-0.4251253008842468,0.536807656288147,0.23227225244045258,-0.3618409335613251,0.5333583354949951,0.2342405915260315,-0.36263883113861084,0.5294846892356873,0.23581542074680328,-0.3630385994911194,0.6010276079177856,0.23803046345710754,-0.44392305612564087,0.5506886839866638,0.255234032869339,-0.15613238513469696,0.5603152513504028,0.3042427599430084,-0.38430145382881165,0.5370705127716064,0.3087535500526428,-0.3051314949989319,0.6597863435745239,0.4892107844352722,-0.4685095548629761,0.5562476515769958,0.5120605230331421,0.11070533841848373,0.38918060064315796,0.7339433431625366,1.3512925534087117e-07,0.38620537519454956,0.706328809261322,-0.007613147143274546,0.38319042325019836,0.68366938829422,-0.015909595414996147,0.3844274580478668,0.6646226644515991,-0.024123644456267357,0.3899458646774292,0.6502104997634888,-0.03286171704530716,0.36432403326034546,0.6969867944717407,-0.018281182274222374,0.36051908135414124,0.6827812790870667,-0.029904352501034737,0.3679428696632385,0.6738085746765137,-0.038634128868579865,0.37400540709495544,0.6678502559661865,-0.04387817531824112,0.36257293820381165,0.7138203978538513,-0.02133675292134285,0.34712666273117065,0.7012593150138855,-0.02924633026123047,0.33916813135147095,0.6847476363182068,-0.034798264503479004,0.33418214321136475,0.6716441512107849,-0.039633091539144516,0.3646535873413086,0.7344547510147095,-0.02506866678595543,0.3513872027397156,0.7278990149497986,-0.03331129625439644,0.3497828245162964,0.720168948173523,-0.03834094852209091,0.3505013883113861,0.7154305577278137,-0.04196023941040039,0.3702962398529053,0.7546333074569702,-0.02927215024828911,0.3602307438850403,0.7672680616378784,-0.035471606999635696,0.35452792048454285,0.7779971361160278,-0.03780980035662651,0.3491886258125305,0.786852240562439,-0.03998243063688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9745,0.5337642431259155,0.2673487067222595,-0.403169184923172,0.5534303188323975,0.2275102138519287,-0.433156281709671,0.5643053650856018,0.2261839061975479,-0.43360579013824463,0.5736576318740845,0.225147545337677,-0.4334295094013214,0.5356846451759338,0.2319016009569168,-0.3688654601573944,0.532235324382782,0.23380884528160095,-0.3696445822715759,0.5284485220909119,0.23532189428806305,-0.370051771402359,0.5988912582397461,0.23785512149333954,-0.44992175698280334,0.5496013164520264,0.25462689995765686,-0.15577025711536407,0.5588562488555908,0.30407676100730896,-0.3922524154186249,0.5356361865997314,0.3086206316947937,-0.31150609254837036,0.6580341458320618,0.4892123341560364,-0.4758756458759308,0.5538826584815979,0.5121354460716248,0.11316312104463577,0.3870774209499359,0.7339766621589661,1.36480352352919e-07,0.3850039839744568,0.7065497040748596,-0.0086579080671072,0.38278019428253174,0.6836103796958923,-0.017840702086687088,0.3850749731063843,0.6645045280456543,-0.026879575103521347,0.391409307718277,0.65156489610672,-0.03641030937433243,0.3643835186958313,0.695835530757904,-0.02028527297079563,0.36218658089637756,0.6821635961532593,-0.03321501612663269,0.37044981122016907,0.6728610396385193,-0.04266054555773735,0.37677857279777527,0.6661413311958313,-0.04825160279870033,0.36232510209083557,0.7124107480049133,-0.023193277418613434,0.3464623689651489,0.6999251246452332,-0.03188590332865715,0.3377256393432617,0.6842076778411865,-0.03768613934516907,0.33147764205932617,0.6718463897705078,-0.042745307087898254,0.36401763558387756,0.7329225540161133,-0.02683665230870247,0.3503795564174652,0.7286497354507446,-0.03583625704050064,0.35027819871902466,0.7219412326812744,-0.040709491819143295,0.3518929183483124,0.7174884676933289,-0.04407471790909767,0.3695288896560669,0.7528551816940308,-0.031067823991179466,0.3596333861351013,0.7671352028846741,-0.0376947857439518,0.3546931743621826,0.7783441543579102,-0.03996078297495842,0.349887877702713,0.787285327911377,-0.04206239432096481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9746,0.5322156548500061,0.2673584520816803,-0.4049190282821655,0.5513260364532471,0.22745078802108765,-0.4351714849472046,0.5625758767127991,0.2260892540216446,-0.43562477827072144,0.571808934211731,0.22505833208560944,-0.43545103073120117,0.5343025326728821,0.23172885179519653,-0.3709196150302887,0.5308387279510498,0.2335928976535797,-0.3716981112957001,0.5271595120429993,0.23505696654319763,-0.37210795283317566,0.597205638885498,0.23775805532932281,-0.45353296399116516,0.5484960079193115,0.2543301582336426,-0.15895400941371918,0.5571485757827759,0.3040696680545807,-0.39403751492500305,0.5341928601264954,0.3086144030094147,-0.31326454877853394,0.6566247940063477,0.4892124533653259,-0.47770169377326965,0.5527040958404541,0.5126463174819946,0.11078868061304092,0.38653287291526794,0.7349424958229065,1.4667519110389549e-07,0.38541093468666077,0.707793653011322,-0.007853294722735882,0.3836367130279541,0.6850048303604126,-0.016206489875912666,0.3860372304916382,0.6664179563522339,-0.024812906980514526,0.39185917377471924,0.6524545550346375,-0.033757880330085754,0.36444002389907837,0.696064293384552,-0.017351334914565086,0.367725670337677,0.6813519597053528,-0.03108098730444908,0.3783256709575653,0.6718235611915588,-0.041017379611730576,0.38725847005844116,0.6657891273498535,-0.046240225434303284,0.3620980381965637,0.7128288149833679,-0.020755186676979065,0.3464636206626892,0.6982294321060181,-0.029506992548704147,0.3350273370742798,0.6812652349472046,-0.03534049168229103,0.32645973563194275,0.6687610149383545,-0.04005300998687744,0.3635737895965576,0.7340672612190247,-0.025075582787394524,0.35098230838775635,0.7306696772575378,-0.03434005007147789,0.35066673159599304,0.7255399227142334,-0.038843877613544464,0.3516448736190796,0.7224540710449219,-0.041426680982112885,0.36889827251434326,0.7552935481071472,-0.029970724135637283,0.3594232201576233,0.7694087028503418,-0.036238957196474075,0.35437220335006714,0.7805184721946716,-0.03739156201481819,0.34932899475097656,0.7896314263343811,-0.03838435187935829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9747,0.5305855870246887,0.2674907147884369,-0.4080027937889099,0.5492159128189087,0.22746369242668152,-0.4392709732055664,0.560708224773407,0.22609618306159973,-0.43973278999328613,0.5698862075805664,0.22508017718791962,-0.4395731985569,0.5328899025917053,0.23172114789485931,-0.374698668718338,0.529430091381073,0.23358039557933807,-0.3754844665527344,0.5258188247680664,0.23504091799259186,-0.3759004771709442,0.5957776308059692,0.23779603838920593,-0.4622458219528198,0.5475682020187378,0.25430527329444885,-0.16534873843193054,0.5551213026046753,0.3041820824146271,-0.3983830511569977,0.5328600406646729,0.3086983859539032,-0.3170666992664337,0.6557838916778564,0.48924732208251953,-0.48406293988227844,0.5521839261054993,0.5130435228347778,0.10463316738605499,0.3842533528804779,0.7390430569648743,1.5928878838167293e-07,0.3828831613063812,0.7121004462242126,-0.008092375472187996,0.3809453845024109,0.690396785736084,-0.01664174161851406,0.38342857360839844,0.6719234585762024,-0.025273598730564117,0.38991519808769226,0.6579272150993347,-0.03417782858014107,0.3610243499279022,0.7001557350158691,-0.017782902345061302,0.3663126826286316,0.6849128603935242,-0.03148866817355156,0.377411425113678,0.6761132478713989,-0.04128767549991608,0.3861313462257385,0.6703540682792664,-0.04650847986340523,0.3591117560863495,0.7176406979560852,-0.021263938397169113,0.3431083559989929,0.7017084360122681,-0.03014504164457321,0.3318985402584076,0.6846892833709717,-0.0358034148812294,0.32340380549430847,0.6718207597732544,-0.040287066251039505,0.36121684312820435,0.7393302917480469,-0.025622542947530746,0.3484794497489929,0.7365677952766418,-0.03502418473362923,0.3489311933517456,0.7308057546615601,-0.039273232221603394,0.3503734767436981,0.7265377044677734,-0.041554808616638184,0.3672313392162323,0.760751485824585,-0.030577456578612328,0.35805636644363403,0.7748846411705017,-0.036698468029499054,0.35303741693496704,0.7848271131515503,-0.037527672946453094,0.3478686511516571,0.7924675345420837,-0.03827130049467087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9748,0.5294293165206909,0.26747843623161316,-0.415456622838974,0.5481042265892029,0.22721774876117706,-0.4470137655735016,0.5597023367881775,0.22582122683525085,-0.4474455416202545,0.5688568949699402,0.22479762136936188,-0.44726669788360596,0.5319292545318604,0.23119765520095825,-0.38206952810287476,0.528488278388977,0.2330026924610138,-0.3828568458557129,0.5248880386352539,0.23444080352783203,-0.38328099250793457,0.5950506329536438,0.23769284784793854,-0.46980440616607666,0.5471694469451904,0.2538733184337616,-0.17039433121681213,0.553898811340332,0.3041461408138275,-0.40586555004119873,0.5320735573768616,0.3087056875228882,-0.3237972557544708,0.6554490327835083,0.4892415702342987,-0.48918992280960083,0.552402675151825,0.5129358768463135,0.10097289085388184,0.38372012972831726,0.753734290599823,1.8910252208570455e-07,0.38072553277015686,0.724904477596283,-0.009535339660942554,0.37786731123924255,0.7018510103225708,-0.018922215327620506,0.38014402985572815,0.6828380823135376,-0.028043601661920547,0.3867347836494446,0.6686119437217712,-0.03776729479432106,0.3577556312084198,0.7142882943153381,-0.021700916811823845,0.35041454434394836,0.6995157599449158,-0.033631544560194016,0.35232508182525635,0.6911289095878601,-0.042078640311956406,0.35269099473953247,0.6850442886352539,-0.04763178527355194,0.3558254837989807,0.731749951839447,-0.024493008852005005,0.3401128947734833,0.7163863778114319,-0.03439154103398323,0.3294934928417206,0.7005499005317688,-0.04101953282952309,0.3209531903266907,0.68914794921875,-0.046331726014614105,0.35816580057144165,0.7531507611274719,-0.02782120183110237,0.34634265303611755,0.7516200542449951,-0.03832288086414337,0.3449566066265106,0.7454084753990173,-0.044072434306144714,0.3446660339832306,0.7414376735687256,-0.04763924703001976,0.36419573426246643,0.7733805179595947,-0.03171459212899208,0.35517609119415283,0.7878241539001465,-0.03957289457321167,0.35075557231903076,0.799608588218689,-0.0422375425696373,0.3462809920310974,0.8091100454330444,-0.044338345527648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9749,0.5285364985466003,0.2679814100265503,-0.4133678078651428,0.5469269156455994,0.2272753268480301,-0.4424367845058441,0.5585739016532898,0.2258407026529312,-0.44288650155067444,0.5675569176673889,0.22480204701423645,-0.4427127540111542,0.5313035845756531,0.2311985343694687,-0.3784177303314209,0.5280231237411499,0.23298797011375427,-0.3791933059692383,0.5245449542999268,0.2343919575214386,-0.37963730096817017,0.5945098996162415,0.23767167329788208,-0.4630599319934845,0.5470767021179199,0.2536666989326477,-0.16399958729743958,0.5528157949447632,0.3045777678489685,-0.4012238085269928,0.5316009521484375,0.3090011179447174,-0.32028552889823914,0.6550342440605164,0.48916441202163696,-0.4876684248447418,0.5533434152603149,0.512763500213623,0.10296087712049484,0.382869690656662,0.7660999894142151,1.757405243552057e-07,0.37901416420936584,0.7432057857513428,-0.010533757507801056,0.37434273958206177,0.7235724925994873,-0.0199989415705204,0.3770885467529297,0.7073966264724731,-0.02877137064933777,0.38301706314086914,0.6922692060470581,-0.03815222159028053,0.35198214650154114,0.7351139783859253,-0.021681467071175575,0.33273521065711975,0.7260392308235168,-0.02983032539486885,0.32014334201812744,0.7215462923049927,-0.035378556698560715,0.30900245904922485,0.7172559499740601,-0.04044476896524429,0.353482186794281,0.7553388476371765,-0.023487543687224388,0.3448997735977173,0.7404862642288208,-0.036663636565208435,0.35175958275794983,0.7249413132667542,-0.04325466975569725,0.3596266210079193,0.7169488072395325,-0.047112759202718735,0.35836127400398254,0.7760000824928284,-0.02553856186568737,0.3457595407962799,0.7737843990325928,-0.03728242591023445,0.34788966178894043,0.7703381776809692,-0.0420166477560997,0.35166358947753906,0.7710153460502625,-0.04465588554739952,0.36564284563064575,0.7952860593795776,-0.028248529881238937,0.35635489225387573,0.8132033348083496,-0.03778798133134842,0.35146564245224,0.827946662902832,-0.04214654490351677,0.34609144926071167,0.8406818509101868,-0.04534588381648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9750,0.528324544429779,0.26798248291015625,-0.4232805669307709,0.5470041632652283,0.22715935111045837,-0.4514005184173584,0.5585760474205017,0.22577610611915588,-0.4518309235572815,0.5676360726356506,0.22476622462272644,-0.451659232378006,0.5311705470085144,0.2307901382446289,-0.38680219650268555,0.5279222726821899,0.23244355618953705,-0.3875954747200012,0.5244379043579102,0.2337154597043991,-0.38800764083862305,0.5946072936058044,0.23771391808986664,-0.468090295791626,0.5467405319213867,0.2533368170261383,-0.16841672360897064,0.5526245832443237,0.30451759696006775,-0.4111822843551636,0.5312791466712952,0.30891382694244385,-0.3295203447341919,0.6545989513397217,0.48822641372680664,-0.49568697810173035,0.5533927083015442,0.5127733945846558,0.10455302894115448,0.38084277510643005,0.7941773533821106,7.753867237170198e-08,0.3755916953086853,0.7703369855880737,-0.009520555846393108,0.3712732195854187,0.7528931498527527,-0.01858106441795826,0.3710108995437622,0.7384888529777527,-0.02701505832374096,0.37371495366096497,0.7287441492080688,-0.036113861948251724,0.34837058186531067,0.7676419615745544,-0.020943712443113327,0.3326607942581177,0.7613449096679688,-0.027910392731428146,0.3238900899887085,0.760776162147522,-0.032818250358104706,0.3160652816295624,0.7593287825584412,-0.03712153062224388,0.3511733114719391,0.7866792678833008,-0.022058039903640747,0.3535824716091156,0.7686122059822083,-0.03415187820792198,0.3648061752319336,0.7574003338813782,-0.04019177705049515,0.3749569356441498,0.7508758306503296,-0.043454624712467194,0.3579201400279999,0.8057881593704224,-0.023017309606075287,0.3565276563167572,0.7988001704216003,-0.03331579267978668,0.36067456007003784,0.7921217083930969,-0.03731907159090042,0.3662239909172058,0.7889578938484192,-0.03915629908442497,0.36602234840393066,0.8240428566932678,-0.024440109729766846,0.3603494465351105,0.8363046050071716,-0.03239920362830162,0.35547003149986267,0.8502181172370911,-0.03558404743671417,0.35102346539497375,0.8629445433616638,-0.037519294768571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9751,0.5278199315071106,0.267996609210968,-0.43427637219429016,0.547066330909729,0.22718481719493866,-0.4598710536956787,0.5585493445396423,0.2259657084941864,-0.4602643847465515,0.5676708221435547,0.22532764077186584,-0.4600776135921478,0.5310583710670471,0.2306651473045349,-0.39470431208610535,0.5278283953666687,0.23217692971229553,-0.3955147862434387,0.5243209004402161,0.23327986896038055,-0.3959309458732605,0.59466153383255,0.24001410603523254,-0.4706721305847168,0.5466169714927673,0.25332245230674744,-0.16946624219417572,0.5518493056297302,0.30493322014808655,-0.42086589336395264,0.5304476618766785,0.308913916349411,-0.3385798931121826,0.6538874506950378,0.4878821074962616,-0.5036424398422241,0.5535876750946045,0.5129673480987549,0.10852998495101929,0.38360118865966797,0.847966730594635,1.2095831891656417e-07,0.37742891907691956,0.8286553621292114,-0.013437511399388313,0.37247756123542786,0.8084262013435364,-0.02531103603541851,0.3763076663017273,0.7891650199890137,-0.0362669974565506,0.38526394963264465,0.7715883255004883,-0.04810929298400879,0.3534370958805084,0.831494152545929,-0.027804315090179443,0.3313121199607849,0.8272751569747925,-0.038038402795791626,0.3192082345485687,0.8253273367881775,-0.04470657557249069,0.3079436719417572,0.8274906873703003,-0.049967095255851746,0.35476770997047424,0.8597524166107178,-0.026880837976932526,0.3529924154281616,0.8649328351020813,-0.03906736150383949,0.3569380044937134,0.8664883971214294,-0.04516645148396492,0.35978615283966064,0.8687964677810669,-0.049413155764341354,0.3592504560947418,0.8833967447280884,-0.026247018948197365,0.35751789808273315,0.9012123942375183,-0.036027319729328156,0.3586888909339905,0.9177271723747253,-0.04055515676736832,0.36096709966659546,0.9317400455474854,-0.043592531234025955,0.3649798333644867,0.9003767967224121,-0.026536697521805763,0.36160585284233093,0.9221202731132507,-0.03343131020665169,0.36150863766670227,0.9384325742721558,-0.036245085299015045,0.36189523339271545,0.952656626701355,-0.03835444524884224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9752,0.5278674960136414,0.2681173086166382,-0.4336440861225128,0.5477659702301025,0.227116197347641,-0.4565293788909912,0.5589178204536438,0.2259346842765808,-0.45690834522247314,0.5684406161308289,0.22532488405704498,-0.45673248171806335,0.5310705304145813,0.2306136190891266,-0.39142459630966187,0.5278385877609253,0.23209309577941895,-0.3922426402568817,0.5242946147918701,0.2331705391407013,-0.3926604688167572,0.595665693283081,0.24000324308872223,-0.4610683023929596,0.546456515789032,0.2531910240650177,-0.15742458403110504,0.5519987940788269,0.3049609065055847,-0.4169252812862396,0.5303978323936462,0.3090042769908905,-0.33485841751098633,0.6539632678031921,0.48794078826904297,-0.497286319732666,0.5536770820617676,0.5121269226074219,0.13725392520427704,0.39190253615379333,0.8710951209068298,1.12424594078675e-07,0.38787466287612915,0.8519856929779053,-0.015079980716109276,0.3844197988510132,0.8338985443115234,-0.027370741590857506,0.38441577553749084,0.8200499415397644,-0.03857456520199776,0.3861413300037384,0.806529700756073,-0.05129435658454895,0.3584887385368347,0.8679129481315613,-0.02997611090540886,0.339234322309494,0.8814215660095215,-0.04213724657893181,0.3276907801628113,0.8892461657524109,-0.050704747438430786,0.3172872066497803,0.8985679745674133,-0.05676089599728584,0.3616217076778412,0.8908015489578247,-0.029186395928263664,0.3559980094432831,0.9184162020683289,-0.04288158938288689,0.35834988951683044,0.9442251920700073,-0.05105903744697571,0.36198490858078003,0.9665952920913696,-0.056356582790613174,0.36900004744529724,0.9080566763877869,-0.02861200086772442,0.36742615699768066,0.9336712956428528,-0.040241461247205734,0.3674766421318054,0.956088662147522,-0.04600367322564125,0.36840903759002686,0.9737966656684875,-0.04914676398038864,0.378791481256485,0.9191299676895142,-0.02901729755103588,0.3761817216873169,0.938313901424408,-0.03744548559188843,0.37552374601364136,0.9534500241279602,-0.04035887122154236,0.3757443130016327,0.9661089181900024,-0.04182756692171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KRrKqGEGdMg_like,like,9753,0.5279346704483032,0.2683551609516144,-0.43178749084472656,0.5483236312866211,0.22712868452072144,-0.45346012711524963,0.5591877102851868,0.22596965730190277,-0.453853040933609,0.568895161151886,0.22538886964321136,-0.45367947220802307,0.5311059951782227,0.23061279952526093,-0.38853296637535095,0.527874231338501,0.2320818305015564,-0.3893461227416992,0.5243061780929565,0.23314012587070465,-0.38976579904556274,0.5960153937339783,0.24003857374191284,-0.43609419465065,0.5463841557502747,0.25308728218078613,-0.1380191445350647,0.5525789856910706,0.3050818145275116,-0.4136941134929657,0.5304239392280579,0.309259831905365,-0.331806480884552,0.6541128158569336,0.48889896273612976,-0.4822903573513031,0.5520341396331787,0.5118489861488342,0.15593871474266052,0.3959105610847473,0.9147747159004211,1.3784202224087494e-07,0.3842375874519348,0.9158786535263062,-0.007342573720961809,0.373700350522995,0.9316146373748779,-0.011571235954761505,0.3682897984981537,0.9509792327880859,-0.015208550728857517,0.36571580171585083,0.969386100769043,-0.018590163439512253,0.3604179620742798,0.9485979080200195,-0.009116272442042828,0.3443942666053772,0.9615908265113831,-0.016080638393759727,0.3360012173652649,0.9706413745880127,-0.021036703139543533,0.32912981510162354,0.9785691499710083,-0.023965172469615936,0.3637799620628357,0.9661375880241394,-0.008632208220660686,0.3469044864177704,0.9828940033912659,-0.014330638572573662,0.3380841910839081,0.995244562625885,-0.017807772383093834,0.3313908874988556,1.0052111148834229,-0.019790800288319588,0.37116262316703796,0.978682279586792,-0.00893760472536087,0.3635783791542053,1.001405119895935,-0.013658667914569378,0.3631945252418518,1.0142465829849243,-0.01507500372827053,0.3635358512401581,1.023956298828125,-0.015539303421974182,0.38131096959114075,0.9846118092536926,-0.009905070997774601,0.3784169852733612,1.0019229650497437,-0.012510968372225761,0.3791936933994293,1.01059091091156,-0.012126617133617401,0.3805505633354187,1.0175963640213013,-0.011467797681689262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
