video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
otTiJBUrJmI_orange,orange,3107,0.4739098846912384,0.3107798397541046,-0.4012562334537506,0.4837045669555664,0.2789500951766968,-0.3681621849536896,0.4910334646701813,0.27898475527763367,-0.36865752935409546,0.4978918433189392,0.2789161801338196,-0.3686543107032776,0.4650435447692871,0.27936163544654846,-0.37112054228782654,0.45975562930107117,0.2795562446117401,-0.37160393595695496,0.45302847027778625,0.27997151017189026,-0.37212035059928894,0.5115317106246948,0.29143226146698,-0.1799340397119522,0.45145466923713684,0.2915652096271515,-0.1902579367160797,0.4890574812889099,0.3428797125816345,-0.3260151743888855,0.46369466185569763,0.3421265780925751,-0.33171355724334717,0.5772585272789001,0.4778118431568146,-0.0411859005689621,0.40889453887939453,0.45327311754226685,-0.167270228266716,0.45812028646469116,0.4090476334095001,-5.1002981393821756e-08,0.4749656319618225,0.3779137134552002,-6.378968100761995e-05,0.4808943569660187,0.3530128002166748,-0.0034606019034981728,0.48658955097198486,0.3322685956954956,-0.008488868363201618,0.4931635856628418,0.31647512316703796,-0.012158057652413845,0.45464015007019043,0.31862542033195496,0.0007010835688561201,0.4740549325942993,0.29635167121887207,-0.007448152173310518,0.48167628049850464,0.31679630279541016,-0.01256378274410963,0.480315238237381,0.3328944742679596,-0.015007039532065392,0.4517805278301239,0.32214558124542236,-0.0030786735005676746,0.47670161724090576,0.30103614926338196,-0.009892970323562622,0.48261550068855286,0.32375529408454895,-0.011072976514697075,0.479172945022583,0.33819204568862915,-0.01080149132758379,0.4519345760345459,0.3287713825702667,-0.007808591704815626,0.477427214384079,0.3157341778278351,-0.013579566963016987,0.48067644238471985,0.33774518966674805,-0.011268870905041695,0.4762375056743622,0.35093697905540466,-0.008539755828678608,0.45473694801330566,0.338631808757782,-0.012896806932985783,0.4754273295402527,0.3300633430480957,-0.015138198621571064,0.47856947779655457,0.34614098072052,-0.01254810206592083,0.47530755400657654,0.3568781614303589,-0.010066275484859943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3108,0.4739942252635956,0.3122520446777344,-0.35884037613868713,0.4835393726825714,0.27949434518814087,-0.3268502354621887,0.4907538592815399,0.2793360948562622,-0.3273358941078186,0.4975436329841614,0.279188334941864,-0.3273295760154724,0.46486175060272217,0.2799866795539856,-0.32997724413871765,0.45957058668136597,0.2800179719924927,-0.3304571211338043,0.4527212083339691,0.28032299876213074,-0.33095312118530273,0.5111421942710876,0.2915259897708893,-0.14826305210590363,0.4513140320777893,0.29163283109664917,-0.16041551530361176,0.48893243074417114,0.34380292892456055,-0.28762301802635193,0.46360480785369873,0.34298911690711975,-0.29382219910621643,0.577228307723999,0.4779679477214813,-0.020361293107271194,0.40924686193466187,0.4528036117553711,-0.1454823911190033,0.4589502811431885,0.4073931574821472,-3.965027062236004e-08,0.47568610310554504,0.3762110471725464,-0.0007906737737357616,0.48156487941741943,0.352372407913208,-0.0045308941043913364,0.4870610535144806,0.3318650722503662,-0.009772298857569695,0.49426472187042236,0.313885897397995,-0.013562309555709362,0.4531436860561371,0.31787973642349243,0.0008113065268844366,0.47223007678985596,0.2963045835494995,-0.00736231217160821,0.48085397481918335,0.3161606192588806,-0.012924027629196644,0.4804686903953552,0.33342015743255615,-0.015606708824634552,0.450237900018692,0.32105278968811035,-0.0025955273304134607,0.47386518120765686,0.29863184690475464,-0.009061112068593502,0.4812437891960144,0.32002565264701843,-0.010549928061664104,0.47945958375930786,0.33620738983154297,-0.010540759190917015,0.4505327045917511,0.32744139432907104,-0.007043312769383192,0.47453251481056213,0.3121972382068634,-0.012473918497562408,0.47943559288978577,0.3331456780433655,-0.01020895317196846,0.4766004681587219,0.34800922870635986,-0.007525845896452665,0.4536179304122925,0.33707037568092346,-0.011942079290747643,0.4735502004623413,0.32643306255340576,-0.01406385749578476,0.47716784477233887,0.34196415543556213,-0.011336490511894226,0.4742625951766968,0.3539654612541199,-0.008726720698177814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3109,0.47375863790512085,0.3148372173309326,-0.3502143919467926,0.48339277505874634,0.28026464581489563,-0.319173663854599,0.49058035016059875,0.27994784712791443,-0.3196685016155243,0.4973406493663788,0.27977997064590454,-0.31966251134872437,0.46457841992378235,0.2809452712535858,-0.3221176862716675,0.45918792486190796,0.28081947565078735,-0.3225950598716736,0.45223745703697205,0.28101909160614014,-0.32308852672576904,0.510871946811676,0.2915980815887451,-0.14296452701091766,0.4511040449142456,0.29166072607040405,-0.15457966923713684,0.4886181652545929,0.3455364406108856,-0.27961766719818115,0.4629293382167816,0.3447152376174927,-0.2856405973434448,0.5769124627113342,0.4780345857143402,-0.01735093630850315,0.4092640280723572,0.45184364914894104,-0.13804976642131805,0.45780885219573975,0.40178900957107544,-2.1520499160487816e-08,0.47486165165901184,0.37611207365989685,9.851514732872602e-06,0.48179540038108826,0.35221561789512634,-0.003947796765714884,0.488005131483078,0.33301278948783875,-0.009463860653340816,0.4964030683040619,0.31754249334335327,-0.013746480457484722,0.45358145236968994,0.3153223991394043,-0.000699562719091773,0.46874216198921204,0.28866520524024963,-0.007485714741051197,0.4798984229564667,0.3059568703174591,-0.011910449713468552,0.48116210103034973,0.3232169449329376,-0.013941418379545212,0.45024967193603516,0.31909996271133423,-0.004496234934777021,0.46923765540122986,0.2904737591743469,-0.009308352135121822,0.47987601161003113,0.3098759651184082,-0.009992409497499466,0.4796563684940338,0.3270687162876129,-0.009821012616157532,0.45030778646469116,0.3264031410217285,-0.00892297551035881,0.46995124220848083,0.3027769923210144,-0.012786309234797955,0.47857430577278137,0.32142266631126404,-0.009941954165697098,0.47780337929725647,0.3379741907119751,-0.007316286675632,0.45364052057266235,0.3368634879589081,-0.013675201684236526,0.47030770778656006,0.3179989457130432,-0.015134789049625397,0.47675541043281555,0.33039212226867676,-0.011934710666537285,0.47597864270210266,0.3441464900970459,-0.009171154350042343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3110,0.47386208176612854,0.31464269757270813,-0.3759828209877014,0.483480304479599,0.2801826596260071,-0.34712889790534973,0.49067631363868713,0.27997270226478577,-0.3476342558860779,0.49744483828544617,0.27989843487739563,-0.3476361632347107,0.4645695984363556,0.28044065833091736,-0.3460639417171478,0.459177166223526,0.2802348732948303,-0.346582293510437,0.4522153437137604,0.28032878041267395,-0.3471231758594513,0.5107430815696716,0.29166150093078613,-0.16971568763256073,0.45066455006599426,0.2907935380935669,-0.15571433305740356,0.488654762506485,0.3451022803783417,-0.305385559797287,0.4627935290336609,0.3441687524318695,-0.305065780878067,0.5767021179199219,0.47805097699165344,-0.03916563093662262,0.4092625081539154,0.4511740207672119,-0.16626659035682678,0.4582710564136505,0.3970164656639099,2.9578786087114395e-09,0.474631130695343,0.37350067496299744,0.002032490447163582,0.48191118240356445,0.34862184524536133,-0.0012857167748734355,0.48909804224967957,0.33008697628974915,-0.006821538787335157,0.49813103675842285,0.31687721610069275,-0.01149387564510107,0.4553222954273224,0.31377512216567993,0.0007228626636788249,0.46493420004844666,0.2818400263786316,-0.006637330166995525,0.47840070724487305,0.2914115786552429,-0.011721871793270111,0.4818607568740845,0.3067764937877655,-0.014028324745595455,0.45159876346588135,0.31727334856987,-0.004929704125970602,0.46586883068084717,0.28197652101516724,-0.009891314432024956,0.4795224666595459,0.2972172796726227,-0.01132475771009922,0.4807257652282715,0.31369003653526306,-0.01167857926338911,0.45103442668914795,0.3243978023529053,-0.011140215210616589,0.46607908606529236,0.2925436198711395,-0.015920011326670647,0.47887179255485535,0.3074445426464081,-0.013513118959963322,0.4808477759361267,0.3236899971961975,-0.010929996147751808,0.4539411664009094,0.3349974751472473,-0.017487917095422745,0.46774372458457947,0.30976200103759766,-0.02010411024093628,0.4790206551551819,0.31761085987091064,-0.016849150881171227,0.4826999306678772,0.33086133003234863,-0.013832801952958107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3111,0.47370845079421997,0.31465524435043335,-0.38882654905319214,0.48340174555778503,0.2801780104637146,-0.3594616949558258,0.4906880259513855,0.28002306818962097,-0.35997524857521057,0.49745720624923706,0.2799975872039795,-0.35997578501701355,0.4642173647880554,0.28031277656555176,-0.35907861590385437,0.45878908038139343,0.2801092863082886,-0.35959720611572266,0.4519016444683075,0.2802412509918213,-0.3601374328136444,0.5105645060539246,0.29170310497283936,-0.17987045645713806,0.4503868520259857,0.29055413603782654,-0.16353027522563934,0.4885920286178589,0.34503254294395447,-0.3171926438808441,0.4625159204006195,0.34415388107299805,-0.3173508942127228,0.5765799880027771,0.4780670702457428,-0.04681803286075592,0.4092720150947571,0.4507625699043274,-0.17595089972019196,0.4584002196788788,0.39559319615364075,3.3826140111159475e-08,0.47411084175109863,0.3705369532108307,0.0024373079650104046,0.4813845753669739,0.3472263216972351,-0.0013350272784009576,0.4894420802593231,0.32948556542396545,-0.00762188108637929,0.49741435050964355,0.31438660621643066,-0.01320224441587925,0.45423564314842224,0.31264784932136536,0.0004219637194182724,0.46310827136039734,0.2810014486312866,-0.007318093907088041,0.47702929377555847,0.2856288552284241,-0.012692512013018131,0.48239901661872864,0.2984254062175751,-0.015112210996448994,0.4504404664039612,0.3160001337528229,-0.005738405976444483,0.4642932116985321,0.2800493836402893,-0.01105667557567358,0.4790564477443695,0.2917930781841278,-0.012626185081899166,0.4819333851337433,0.3080461323261261,-0.013034157454967499,0.4500473439693451,0.32273316383361816,-0.01239552441984415,0.46502330899238586,0.29058539867401123,-0.017031457275152206,0.4787959158420563,0.3037782907485962,-0.014371738769114017,0.48158788681030273,0.320690393447876,-0.011666055768728256,0.45316269993782043,0.3327811360359192,-0.019240589812397957,0.46711114048957825,0.3073441982269287,-0.021490495651960373,0.4783129096031189,0.31428298354148865,-0.01783224381506443,0.4818322956562042,0.3279254138469696,-0.014515298418700695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3112,0.47277167439460754,0.3149154484272003,-0.3865489959716797,0.48285335302352905,0.28021007776260376,-0.35621073842048645,0.4900411069393158,0.28009033203125,-0.35673391819000244,0.49680426716804504,0.28006625175476074,-0.3567286431789398,0.46373042464256287,0.28065183758735657,-0.35764965415000916,0.4581459164619446,0.28045862913131714,-0.35813024640083313,0.4512719511985779,0.2805851995944977,-0.35864779353141785,0.5099362730979919,0.2915876507759094,-0.1793449968099594,0.4502902925014496,0.29056885838508606,-0.17875166237354279,0.4876878559589386,0.34506016969680786,-0.3161276578903198,0.46169230341911316,0.3442460298538208,-0.3196503221988678,0.5763753056526184,0.4780801832675934,-0.048170674592256546,0.40928155183792114,0.45076069235801697,-0.17540091276168823,0.45762303471565247,0.3977303206920624,-3.562064421203104e-08,0.47303563356399536,0.36662301421165466,0.0010402268962934613,0.4792596399784088,0.34233546257019043,-0.002496532630175352,0.4858958125114441,0.32240867614746094,-0.008086040616035461,0.4941990375518799,0.3090192675590515,-0.012483462691307068,0.4497673213481903,0.31023216247558594,0.001491735689342022,0.466763973236084,0.28373488783836365,-0.006017771549522877,0.4770607054233551,0.30150094628334045,-0.01151363831013441,0.47840461134910583,0.31904810667037964,-0.01424168236553669,0.4473438560962677,0.3145759105682373,-0.0030501368455588818,0.4685027301311493,0.28657978773117065,-0.008518757298588753,0.47819602489471436,0.3061448335647583,-0.009686816483736038,0.4783588945865631,0.3243764042854309,-0.009761582128703594,0.44818931818008423,0.3209272027015686,-0.008421282283961773,0.4692162573337555,0.29742515087127686,-0.012509407475590706,0.4768855571746826,0.31580275297164917,-0.009918361902236938,0.4764447808265686,0.3330487906932831,-0.007414471358060837,0.45220181345939636,0.32939621806144714,-0.014191852882504463,0.46940484642982483,0.3114774525165558,-0.015339795500040054,0.4752834439277649,0.3243107795715332,-0.012252392247319221,0.4747196435928345,0.3381967544555664,-0.009668583981692791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3113,0.471781849861145,0.31526675820350647,-0.3527936637401581,0.48209455609321594,0.28045931458473206,-0.3230673670768738,0.4891635477542877,0.28021690249443054,-0.3235951364040375,0.4958643913269043,0.28009146451950073,-0.323590487241745,0.463346391916275,0.28127050399780273,-0.3246399760246277,0.45774826407432556,0.28104501962661743,-0.32510605454444885,0.4509124159812927,0.28112393617630005,-0.32561537623405457,0.5090309381484985,0.2916061282157898,-0.15598392486572266,0.4501720666885376,0.29057297110557556,-0.1608150452375412,0.4868396520614624,0.34513208270072937,-0.2864280939102173,0.46098002791404724,0.34427130222320557,-0.2906346023082733,0.5761117935180664,0.4780799150466919,-0.034781765192747116,0.40929174423217773,0.4508577585220337,-0.16026194393634796,0.4578413665294647,0.3996504247188568,-6.698167709373593e-08,0.47443246841430664,0.3650384247303009,-0.00027210742700845003,0.47949644923210144,0.3423794209957123,-0.004223470576107502,0.48446062207221985,0.32298195362091064,-0.0100075863301754,0.49019655585289,0.3042626976966858,-0.014406378380954266,0.44944706559181213,0.310453861951828,0.0022975949104875326,0.4694776237010956,0.28797781467437744,-0.00647567305713892,0.47638583183288574,0.3080572783946991,-0.01268064510077238,0.4742431640625,0.3240908086299896,-0.01598202995955944,0.4468095600605011,0.31363898515701294,-0.0018001626012846828,0.4720052182674408,0.2904614210128784,-0.009175936691462994,0.47806134819984436,0.3136462867259979,-0.011110018007457256,0.47444039583206177,0.32719847559928894,-0.011287610046565533,0.4474881887435913,0.3192054331302643,-0.007039297372102737,0.4732677638530731,0.30357661843299866,-0.01319696381688118,0.4771230220794678,0.32592371106147766,-0.011009249836206436,0.47253182530403137,0.3386228382587433,-0.008298750966787338,0.4509405493736267,0.32726067304611206,-0.012722591869533062,0.47158437967300415,0.3174724280834198,-0.014929457567632198,0.47470512986183167,0.333849161863327,-0.012182217091321945,0.47085633873939514,0.34404435753822327,-0.009627444669604301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3114,0.47086647152900696,0.31537264585494995,-0.350320041179657,0.48147451877593994,0.28056666254997253,-0.32072556018829346,0.48851197957992554,0.28025904297828674,-0.32124441862106323,0.49521705508232117,0.2801438570022583,-0.3212430775165558,0.46296656131744385,0.2815650701522827,-0.3221745491027832,0.4573265016078949,0.28132203221321106,-0.3226410150527954,0.45052793622016907,0.2813972532749176,-0.3231438994407654,0.5082547664642334,0.2916247546672821,-0.1543920636177063,0.44998544454574585,0.29057183861732483,-0.15945786237716675,0.4859638512134552,0.34515926241874695,-0.2842032015323639,0.4601871073246002,0.3442807197570801,-0.2882743775844574,0.5757943987846375,0.4780675172805786,-0.03527688607573509,0.40929651260375977,0.45092105865478516,-0.15529754757881165,0.45808595418930054,0.3971041440963745,-5.6851771290666875e-08,0.47407060861587524,0.36513879895210266,-0.000833938189316541,0.4791162312030792,0.34249451756477356,-0.004781147465109825,0.4842219352722168,0.3228493332862854,-0.010252119041979313,0.48876503109931946,0.30310627818107605,-0.014309528283774853,0.44954439997673035,0.31100156903266907,0.0005608353530988097,0.4691764712333679,0.28767022490501404,-0.008181286044418812,0.47592246532440186,0.3075014054775238,-0.013845897279679775,0.47403353452682495,0.3231649696826935,-0.01666036807000637,0.44666385650634766,0.313554048538208,-0.0028510098345577717,0.4717009663581848,0.2905884385108948,-0.010007927194237709,0.47728070616722107,0.3128106892108917,-0.011407855898141861,0.47356855869293213,0.32577794790267944,-0.011332078836858273,0.4471907913684845,0.3190440237522125,-0.007352358195930719,0.4730408489704132,0.3042236864566803,-0.013498942367732525,0.4765862822532654,0.32612696290016174,-0.01130594126880169,0.4722442030906677,0.3386092782020569,-0.008653134107589722,0.45057788491249084,0.32730481028556824,-0.012270581908524036,0.47175461053848267,0.3179311156272888,-0.014597673900425434,0.4747765362262726,0.33413466811180115,-0.012117592617869377,0.4711686968803406,0.34452009201049805,-0.009766689501702785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3115,0.4705953001976013,0.3141848146915436,-0.338773250579834,0.48132389783859253,0.280274361371994,-0.30854588747024536,0.488359272480011,0.27994754910469055,-0.3090566396713257,0.49503353238105774,0.27981746196746826,-0.3090575635433197,0.46282216906547546,0.2812519669532776,-0.31029340624809265,0.4571423828601837,0.28103819489479065,-0.3107590973377228,0.450309157371521,0.2811216413974762,-0.3112555742263794,0.5078465938568115,0.2914409637451172,-0.14225663244724274,0.44963890314102173,0.29021507501602173,-0.14848093688488007,0.485708624124527,0.3441488444805145,-0.2729286551475525,0.45989373326301575,0.34250369668006897,-0.2772853672504425,0.5756310224533081,0.4780453145503998,-0.02584555186331272,0.4092394709587097,0.4506540298461914,-0.1458635926246643,0.45793697237968445,0.3955683708190918,-5.978861139510627e-08,0.4739249646663666,0.3647580146789551,-0.0006328218732960522,0.478883296251297,0.3415858745574951,-0.0042579821310937405,0.4839251637458801,0.32119256258010864,-0.00930656585842371,0.4892180562019348,0.30217358469963074,-0.012968064285814762,0.4493037164211273,0.3097209930419922,0.000543672067578882,0.4690936803817749,0.2872770428657532,-0.007609558291733265,0.4757685363292694,0.3069239556789398,-0.012797027826309204,0.47364920377731323,0.3226398229598999,-0.015455836430191994,0.4464189410209656,0.312078058719635,-0.002821214497089386,0.47125765681266785,0.28956151008605957,-0.009362789802253246,0.47703972458839417,0.3116472661495209,-0.010287033393979073,0.47333458065986633,0.3246496319770813,-0.010078138671815395,0.4469994008541107,0.31761059165000916,-0.007220798637717962,0.4728068709373474,0.3032941520214081,-0.012947374023497105,0.47662869095802307,0.32502666115760803,-0.010591897182166576,0.4722287356853485,0.33741435408592224,-0.008025264367461205,0.4504294693470001,0.32591116428375244,-0.012017644010484219,0.47159796953201294,0.3167840540409088,-0.01422574557363987,0.474702924489975,0.33300384879112244,-0.011831480078399181,0.470955491065979,0.34334659576416016,-0.009674289263784885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3116,0.47063684463500977,0.31423088908195496,-0.3504573106765747,0.4812859296798706,0.28031063079833984,-0.3203175365924835,0.4883270263671875,0.2799873650074005,-0.3208341896533966,0.49499136209487915,0.27985307574272156,-0.32083338499069214,0.4627457857131958,0.2812974750995636,-0.3222358822822571,0.45706450939178467,0.2811095416545868,-0.32270297408103943,0.45022785663604736,0.28123077750205994,-0.32320597767829895,0.5077929496765137,0.2913939952850342,-0.15157486498355865,0.44956180453300476,0.29022330045700073,-0.15852366387844086,0.4857500493526459,0.34406089782714844,-0.2835398316383362,0.4599236845970154,0.34247854351997375,-0.288134902715683,0.5755404829978943,0.4780391454696655,-0.03163490071892738,0.4092433750629425,0.45019012689590454,-0.14628568291664124,0.45782971382141113,0.3928288519382477,-4.458690128217313e-08,0.47380077838897705,0.36488184332847595,-0.00023371960560325533,0.47912830114364624,0.3427216410636902,-0.003750694915652275,0.4840645492076874,0.3226052522659302,-0.008830335922539234,0.4904743432998657,0.30446112155914307,-0.012582623399794102,0.4500490128993988,0.309536337852478,0.0010449693072587252,0.46626555919647217,0.28417298197746277,-0.006718379911035299,0.4753075838088989,0.30277368426322937,-0.01196387317031622,0.4753206968307495,0.32016295194625854,-0.014498668722808361,0.44680336117744446,0.31181639432907104,-0.0023956785444170237,0.468829482793808,0.28527504205703735,-0.008360144682228565,0.47662922739982605,0.3065354526042938,-0.009324380196630955,0.4742875099182129,0.322530061006546,-0.009086896665394306,0.44706153869628906,0.3171413242816925,-0.006800605449825525,0.47078803181648254,0.29812878370285034,-0.011748622171580791,0.4759886860847473,0.3196556866168976,-0.00913258921355009,0.47252270579338074,0.3350055515766144,-0.006416588556021452,0.4501968324184418,0.32557597756385803,-0.011628104373812675,0.4705685079097748,0.3132030963897705,-0.013541420921683311,0.4744969606399536,0.32910019159317017,-0.010942010208964348,0.47130292654037476,0.3416167199611664,-0.008575055748224258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3117,0.47078508138656616,0.3137432634830475,-0.34761181473731995,0.48133760690689087,0.2803495526313782,-0.3176974654197693,0.48838183283805847,0.28001824021339417,-0.3182314336299896,0.4950239956378937,0.27987369894981384,-0.31823238730430603,0.4627557098865509,0.2813340425491333,-0.31979379057884216,0.45707425475120544,0.28114497661590576,-0.32025420665740967,0.4502396583557129,0.2812492847442627,-0.32076340913772583,0.5078122615814209,0.2913121283054352,-0.15159858763217926,0.4495486617088318,0.2904186546802521,-0.15904425084590912,0.4859144389629364,0.3428696095943451,-0.28197476267814636,0.4601254165172577,0.3416653275489807,-0.28669944405555725,0.5754464864730835,0.47803202271461487,-0.03402907773852348,0.4094742238521576,0.44965773820877075,-0.1489199846982956,0.45709532499313354,0.3903282880783081,-5.266665770164991e-09,0.4738689363002777,0.3616589605808258,0.00019665742001961917,0.47966673970222473,0.33961057662963867,-0.0038578216917812824,0.48459845781326294,0.32104361057281494,-0.009641900658607483,0.49242958426475525,0.30510929226875305,-0.014262378215789795,0.4490908682346344,0.3062474727630615,-0.00010577385546639562,0.4632296860218048,0.2788650393486023,-0.007534628268331289,0.4757201671600342,0.2931775152683258,-0.012540504336357117,0.4786597788333893,0.3099599778652191,-0.014825400896370411,0.4459986984729767,0.31025516986846924,-0.004090253729373217,0.4658139646053314,0.2798258066177368,-0.009575349278748035,0.4772159159183502,0.2986260950565338,-0.010737966746091843,0.4769977927207947,0.31551727652549744,-0.01075474452227354,0.44699200987815857,0.317449688911438,-0.00876939482986927,0.4675334393978119,0.2918159067630768,-0.013577797450125217,0.4762130379676819,0.3108995258808136,-0.010895282961428165,0.4746483862400055,0.32797491550445557,-0.008102736435830593,0.4512273967266083,0.3274708092212677,-0.013744396157562733,0.4690224230289459,0.3075842559337616,-0.015775596722960472,0.4755561947822571,0.32115277647972107,-0.012552222236990929,0.47418680787086487,0.33554232120513916,-0.009663047268986702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
