video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
6Mmgrtw_Zro_orange,orange,1122,0.5128250122070312,0.23876063525676727,-0.8179502487182617,0.5304770469665527,0.13542330265045166,-0.736723780632019,0.548363208770752,0.13464486598968506,-0.7372611165046692,0.5643250346183777,0.13217948377132416,-0.7371195554733276,0.47355079650878906,0.1271587759256363,-0.7771426439285278,0.4534439146518707,0.12675681710243225,-0.7780746221542358,0.4351133406162262,0.12876689434051514,-0.7784509658813477,0.5778921246528625,0.15041221678256989,-0.20069868862628937,0.4073844850063324,0.17013680934906006,-0.4224737286567688,0.5420176386833191,0.30707889795303345,-0.6161948442459106,0.47840696573257446,0.30425330996513367,-0.6953805685043335,0.6793677806854248,0.5706073641777039,0.057222574949264526,0.288668155670166,0.5949335098266602,-0.28995662927627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5771050453186035,0.585617184638977,-5.29787087089062e-07,0.5198400020599365,0.5199103355407715,0.002415308728814125,0.49446725845336914,0.4554559290409088,-0.004025563132017851,0.4740830063819885,0.40093547105789185,-0.01396989170461893,0.4527035653591156,0.36005109548568726,-0.021924637258052826,0.5647606253623962,0.3301050066947937,0.00354343862272799,0.5066083073616028,0.2881256341934204,-0.01535522099584341,0.48449617624282837,0.34624624252319336,-0.025834862142801285,0.48676878213882446,0.38754740357398987,-0.031169390305876732,0.5782365202903748,0.3375987708568573,-0.007929820567369461,0.501644492149353,0.29598355293273926,-0.02910669334232807,0.4835870563983917,0.3688679337501526,-0.03277802839875221,0.49077966809272766,0.41504350304603577,-0.030548209324479103,0.5800486207008362,0.36195823550224304,-0.021443834528326988,0.49882349371910095,0.37599822878837585,-0.038061581552028656,0.4987093210220337,0.4406206011772156,-0.034392017871141434,0.5171859860420227,0.465801864862442,-0.029334120452404022,0.5720629096031189,0.3952309489250183,-0.035653870552778244,0.5047277212142944,0.4339061379432678,-0.04778844490647316,0.4995328187942505,0.48234227299690247,-0.047788891941308975,0.5109066367149353,0.49767085909843445,-0.04527647793292999
6Mmgrtw_Zro_orange,orange,1123,0.5113891363143921,0.23835362493991852,-0.7405309081077576,0.529046893119812,0.13536399602890015,-0.6625296473503113,0.5470627546310425,0.13450194895267487,-0.6630841493606567,0.5613846182823181,0.13194793462753296,-0.6630014777183533,0.47270187735557556,0.12710939347743988,-0.6944712400436401,0.4525614380836487,0.12671273946762085,-0.6954318881034851,0.4340382516384125,0.12873251736164093,-0.6957893967628479,0.5768283605575562,0.14875060319900513,-0.18716901540756226,0.40658241510391235,0.16970989108085632,-0.35803887248039246,0.5407446026802063,0.30686670541763306,-0.5550610423088074,0.4763828217983246,0.30336493253707886,-0.6127757430076599,0.6784792542457581,0.5643460750579834,0.054673485457897186,0.289326548576355,0.5883320569992065,-0.19975043833255768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572967529296875,0.5775734186172485,-3.894830626904877e-07,0.5184832811355591,0.5302150249481201,-0.005084836855530739,0.4837416410446167,0.47105443477630615,-0.01476944237947464,0.4564092755317688,0.42646294832229614,-0.026313159614801407,0.4427928328514099,0.3789384961128235,-0.036430809646844864,0.554013729095459,0.3315742015838623,-0.007258230820298195,0.5110247731208801,0.26603347063064575,-0.029247963801026344,0.47643139958381653,0.30124765634536743,-0.04234831780195236,0.4670589864253998,0.34740814566612244,-0.04830813407897949,0.5694931149482727,0.34051063656806946,-0.016119740903377533,0.5120497345924377,0.263083279132843,-0.03688780963420868,0.4747963547706604,0.3120289146900177,-0.041956789791584015,0.4659108519554138,0.36518675088882446,-0.03991277888417244,0.5737736225128174,0.36721566319465637,-0.02719414047896862,0.5015577077865601,0.34662503004074097,-0.044031962752342224,0.48211610317230225,0.4039105176925659,-0.04081687703728676,0.48647740483283997,0.44394630193710327,-0.03513395041227341,0.5673899054527283,0.4090768098831177,-0.039372701197862625,0.5052125453948975,0.4409133493900299,-0.05288723111152649,0.49708425998687744,0.48606327176094055,-0.051818352192640305,0.5079755187034607,0.5098589658737183,-0.047220636159181595
6Mmgrtw_Zro_orange,orange,1124,0.5087970495223999,0.23878689110279083,-0.7534874677658081,0.5261695981025696,0.137338325381279,-0.6716709136962891,0.5448005795478821,0.13649381697177887,-0.6722434759140015,0.5580312013626099,0.13398872315883636,-0.6721362471580505,0.4704565107822418,0.1303698867559433,-0.7045220732688904,0.4509298801422119,0.13056229054927826,-0.7054792642593384,0.43259119987487793,0.13271154463291168,-0.7058134078979492,0.573334813117981,0.1511104702949524,-0.1879732757806778,0.4045493006706238,0.1717483401298523,-0.36679738759994507,0.5390743017196655,0.3079327344894409,-0.5601078271865845,0.4740341305732727,0.303651362657547,-0.6157311201095581,0.6736910343170166,0.5542232990264893,0.05123770236968994,0.28758880496025085,0.5908029675483704,-0.19672927260398865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734779834747314,0.5797507166862488,-4.3024547835557314e-07,0.5177413821220398,0.5292541980743408,-0.0025652050971984863,0.48423320055007935,0.46413373947143555,-0.010098908096551895,0.45710301399230957,0.4165118336677551,-0.0201471745967865,0.4442085027694702,0.3789352774620056,-0.028382249176502228,0.555962324142456,0.33187177777290344,-0.0024642455391585827,0.5126163363456726,0.26628801226615906,-0.023421136662364006,0.4839179515838623,0.3143101632595062,-0.0350215882062912,0.4804409146308899,0.361655592918396,-0.04018660634756088,0.5730476975440979,0.33843889832496643,-0.011984927579760551,0.51898592710495,0.2563847303390503,-0.03363838046789169,0.4866999685764313,0.31139880418777466,-0.03863603621721268,0.48061180114746094,0.3646015226840973,-0.03607850521802902,0.5773722529411316,0.36235037446022034,-0.023571448400616646,0.5064147114753723,0.3501518964767456,-0.04196363314986229,0.49062931537628174,0.40961480140686035,-0.03988930955529213,0.4981849789619446,0.444717675447464,-0.03446170315146446,0.5681540369987488,0.3990560472011566,-0.03589479625225067,0.5063660144805908,0.43975603580474854,-0.049297623336315155,0.49904295802116394,0.4891176223754883,-0.049068182706832886,0.5104763507843018,0.5089501142501831,-0.04547450691461563
6Mmgrtw_Zro_orange,orange,1125,0.511992335319519,0.24127452075481415,-0.8059900999069214,0.528172492980957,0.14141519367694855,-0.7194541692733765,0.5454741716384888,0.1395915448665619,-0.720011830329895,0.5587050318717957,0.13671031594276428,-0.7198888063430786,0.47558045387268066,0.13659608364105225,-0.7619854211807251,0.4549939036369324,0.13683757185935974,-0.7629145383834839,0.4352335035800934,0.13909828662872314,-0.7632195949554443,0.5730956792831421,0.15240976214408875,-0.22466862201690674,0.40478721261024475,0.17529182136058807,-0.4310220181941986,0.5404313802719116,0.30900925397872925,-0.6066746115684509,0.4796190857887268,0.3061171770095825,-0.6737587451934814,0.6719348430633545,0.5471445918083191,0.02343926578760147,0.2873227596282959,0.5904561281204224,-0.24679479002952576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783172845840454,0.5939057469367981,-5.673751388712844e-07,0.5199498534202576,0.5148922204971313,0.0045645213685929775,0.503174901008606,0.4498080909252167,-0.0022912167478352785,0.48638418316841125,0.39254292845726013,-0.013417717069387436,0.467497318983078,0.34887072443962097,-0.022859040647745132,0.5731233954429626,0.33741259574890137,0.005815909709781408,0.5141938328742981,0.29612746834754944,-0.013394136913120747,0.49859797954559326,0.3538578450679779,-0.026460690423846245,0.5050849318504333,0.39456111192703247,-0.03409849852323532,0.5837432742118835,0.3410055339336395,-0.005464513320475817,0.5053707361221313,0.30413562059402466,-0.026597142219543457,0.49515536427497864,0.3728666603565216,-0.03263331204652786,0.50826495885849,0.41449210047721863,-0.03388611972332001,0.5826271176338196,0.3633250594139099,-0.018390076234936714,0.5044124126434326,0.3759114742279053,-0.034964706748723984,0.5100706219673157,0.4337446093559265,-0.033825721591711044,0.5329611897468567,0.45672592520713806,-0.03177116438746452,0.5714958310127258,0.3925263285636902,-0.031810496002435684,0.5066894888877869,0.4381474554538727,-0.043015558272600174,0.5063282251358032,0.48614007234573364,-0.04498422145843506,0.5220201015472412,0.5011220574378967,-0.0454091839492321
6Mmgrtw_Zro_orange,orange,1126,0.514689564704895,0.24245235323905945,-0.7339097261428833,0.53025221824646,0.14249101281166077,-0.650633692741394,0.546562135219574,0.14025522768497467,-0.6511853933334351,0.5604422688484192,0.13718938827514648,-0.651107668876648,0.4798192083835602,0.1384122371673584,-0.6933367848396301,0.45834365487098694,0.1386667937040329,-0.6943038702011108,0.4380131661891937,0.14095304906368256,-0.6946344971656799,0.573158860206604,0.15243466198444366,-0.18309363722801208,0.4052984118461609,0.17659686505794525,-0.38566285371780396,0.5414072871208191,0.3094738721847534,-0.5448670983314514,0.48401394486427307,0.3082941770553589,-0.6115726828575134,0.6719855070114136,0.5473267436027527,0.03627665340900421,0.28726306557655334,0.5900888442993164,-0.21612462401390076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755785703659058,0.5854450464248657,-5.04761885622429e-07,0.5162581205368042,0.5107394456863403,0.002675482304766774,0.5043421387672424,0.4438871443271637,-0.003698569256812334,0.5012393593788147,0.3856886923313141,-0.01383151113986969,0.49770647287368774,0.3394017219543457,-0.02208864875137806,0.569159746170044,0.33779266476631165,0.004587976727634668,0.5039734244346619,0.3095889687538147,-0.015834959223866463,0.49279719591140747,0.37125706672668457,-0.03012782149016857,0.5022140145301819,0.4106678068637848,-0.038628317415714264,0.5806070566177368,0.3400697410106659,-0.006514012347906828,0.49746471643447876,0.31908658146858215,-0.02908506616950035,0.4920048415660858,0.38870155811309814,-0.03712630644440651,0.5060850381851196,0.4250147044658661,-0.03947722539305687,0.5805197954177856,0.3609873056411743,-0.01962420716881752,0.5003736019134521,0.3837879002094269,-0.03765834495425224,0.5063959360122681,0.44399186968803406,-0.038400404155254364,0.5273760557174683,0.46288955211639404,-0.03744719550013542,0.5706247687339783,0.3903570771217346,-0.033510491251945496,0.5055904984474182,0.44283270835876465,-0.04741518944501877,0.5056809782981873,0.4899805188179016,-0.05229158699512482,0.5208196640014648,0.49909037351608276,-0.05437183380126953
6Mmgrtw_Zro_orange,orange,1127,0.5146750807762146,0.2431977540254593,-0.7344527840614319,0.5301746726036072,0.14394977688789368,-0.6530792713165283,0.546522319316864,0.14159992337226868,-0.6536418199539185,0.5604010820388794,0.13843712210655212,-0.6535572409629822,0.47976571321487427,0.14021903276443481,-0.6906417012214661,0.45830631256103516,0.14010070264339447,-0.691632866859436,0.4380267560482025,0.142127126455307,-0.6919764280319214,0.5726514458656311,0.1542031317949295,-0.19241876900196075,0.40530166029930115,0.17697107791900635,-0.37140849232673645,0.5411791801452637,0.30979248881340027,-0.5483821034431458,0.4839613437652588,0.3091869652271271,-0.6088579893112183,0.6724178791046143,0.547581672668457,-0.00759627390652895,0.28672972321510315,0.5955096483230591,-0.1819174736738205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575466513633728,0.5842388868331909,-4.769563588524761e-07,0.5171682834625244,0.5231785774230957,0.00014613220992032439,0.4980830252170563,0.46279436349868774,-0.007675463333725929,0.48439621925354004,0.4079618752002716,-0.018313122913241386,0.47568178176879883,0.3664686679840088,-0.026610665023326874,0.5685686469078064,0.3436880111694336,0.0013849932001903653,0.5028096437454224,0.31586676836013794,-0.017812971025705338,0.49326464533805847,0.37827831506729126,-0.03083053231239319,0.5026099681854248,0.4136788845062256,-0.038368988782167435,0.5778595209121704,0.34629586338996887,-0.008360105566680431,0.4974619150161743,0.32577770948410034,-0.029714493080973625,0.4943501651287079,0.39653417468070984,-0.03614962100982666,0.5074692964553833,0.43226394057273865,-0.037185925990343094,0.5758314728736877,0.3672259449958801,-0.019924810156226158,0.4979363679885864,0.39400625228881836,-0.03678291663527489,0.5053481459617615,0.45497092604637146,-0.03554430231451988,0.5242601037025452,0.47450003027915955,-0.03290654718875885,0.5646118521690369,0.39672213792800903,-0.0324392206966877,0.5031574368476868,0.4468262195587158,-0.045126549899578094,0.5037152767181396,0.4944428503513336,-0.048081014305353165,0.5161721110343933,0.5057671666145325,-0.04832101985812187
6Mmgrtw_Zro_orange,orange,1128,0.5146497488021851,0.2439267486333847,-0.7346019148826599,0.5301090478897095,0.1452157199382782,-0.6529624462127686,0.5464571714401245,0.14283138513565063,-0.6535230875015259,0.5602748990058899,0.13962355256080627,-0.6534296274185181,0.4796513617038727,0.14159004390239716,-0.6899333000183105,0.45830804109573364,0.1411721259355545,-0.6909288167953491,0.4380280375480652,0.1429968774318695,-0.6912678480148315,0.571868896484375,0.1560812145471573,-0.1918564885854721,0.4050355553627014,0.17725436389446259,-0.3671131432056427,0.541069507598877,0.31075340509414673,-0.5480205416679382,0.48385897278785706,0.31002938747406006,-0.6075785756111145,0.6724714636802673,0.5477632284164429,-0.0040442137978971004,0.2863861918449402,0.5970044136047363,-0.1799001693725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735564827919006,0.5813829898834229,-4.7563722205268277e-07,0.5175390243530273,0.519067108631134,0.0026015606708824635,0.500027060508728,0.45748382806777954,-0.004376694094389677,0.4881262481212616,0.4019033908843994,-0.014569345861673355,0.4788648188114166,0.3607581555843353,-0.022666482254862785,0.5686095952987671,0.34438303112983704,0.0016678556567057967,0.5021201968193054,0.3189552426338196,-0.01744954101741314,0.49285805225372314,0.3806224465370178,-0.030051592737436295,0.502676248550415,0.4153475761413574,-0.037483297288417816,0.5780729055404663,0.3467874825000763,-0.009240047074854374,0.4960007071495056,0.326992392539978,-0.029848264530301094,0.49151965975761414,0.39457690715789795,-0.035671934485435486,0.5044131875038147,0.42803481221199036,-0.03687945008277893,0.5761225819587708,0.3676144480705261,-0.021738601848483086,0.49745461344718933,0.39537617564201355,-0.037178974598646164,0.5035994052886963,0.4547693133354187,-0.03535829484462738,0.5224807858467102,0.47163331508636475,-0.033281002193689346,0.5650841593742371,0.3971140682697296,-0.03506338596343994,0.5035518407821655,0.4490099549293518,-0.047321777790784836,0.5043075084686279,0.495197057723999,-0.05026217922568321,0.5180531740188599,0.5040486454963684,-0.05107543244957924
6Mmgrtw_Zro_orange,orange,1129,0.5146583914756775,0.24440979957580566,-0.7364549040794373,0.5300925970077515,0.14634622633457184,-0.6542707681655884,0.5463652610778809,0.14417244493961334,-0.6548329591751099,0.5599313974380493,0.14108562469482422,-0.6547287702560425,0.47959083318710327,0.1422695368528366,-0.6913443803787231,0.4585416913032532,0.14169268310070038,-0.6923248767852783,0.43825405836105347,0.14341874420642853,-0.6926746964454651,0.5708628296852112,0.15829730033874512,-0.19205603003501892,0.4049629271030426,0.17805908620357513,-0.36816662549972534,0.5409900546073914,0.31142809987068176,-0.5493799448013306,0.4837675094604492,0.310477614402771,-0.6091261506080627,0.6720210313796997,0.5476870536804199,-0.0027346049901098013,0.2857555150985718,0.6001800298690796,-0.1814519762992859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734821557998657,0.5786833763122559,-4.585747035434906e-07,0.5176918506622314,0.5201908946037292,0.0011748174438253045,0.5007064938545227,0.45705446600914,-0.005757304839789867,0.4913256764411926,0.40007656812667847,-0.015312328934669495,0.4855199456214905,0.3575894832611084,-0.022640561684966087,0.5670778155326843,0.3421696424484253,-0.0003660439688246697,0.49882662296295166,0.3213695287704468,-0.019972212612628937,0.4938541352748871,0.38590580224990845,-0.03262669965624809,0.507140040397644,0.41727808117866516,-0.040100451558828354,0.5776362419128418,0.34476104378700256,-0.010456208139657974,0.4957561194896698,0.3307953476905823,-0.031471800059080124,0.4943745732307434,0.3998648524284363,-0.036957696080207825,0.5089983344078064,0.4295560419559479,-0.037963926792144775,0.5761409401893616,0.3667890727519989,-0.022239692509174347,0.4985751211643219,0.4011193811893463,-0.038163114339113235,0.5062582492828369,0.46074673533439636,-0.03625152260065079,0.5258166790008545,0.47499024868011475,-0.034096356481313705,0.5653744339942932,0.39675357937812805,-0.034965358674526215,0.5036842226982117,0.4529237151145935,-0.04782644659280777,0.505716860294342,0.5002231001853943,-0.05120418220758438,0.5203551650047302,0.5078215599060059,-0.05230308696627617
6Mmgrtw_Zro_orange,orange,1130,0.514391303062439,0.24499215185642242,-0.737309455871582,0.5294677019119263,0.14810703694820404,-0.6547918319702148,0.5457745790481567,0.14612454175949097,-0.65537029504776,0.5584303140640259,0.1431787610054016,-0.6552756428718567,0.4793688654899597,0.14380016922950745,-0.6920353174209595,0.4585237503051758,0.14298726618289948,-0.6930109858512878,0.43824100494384766,0.1446550190448761,-0.6933692097663879,0.5689787268638611,0.16089554131031036,-0.1922912746667862,0.40470901131629944,0.17921192944049835,-0.3688521981239319,0.5404806733131409,0.31227847933769226,-0.5501572489738464,0.48346003890037537,0.31102454662323,-0.6102813482284546,0.6718460917472839,0.5474328994750977,0.0005042567499913275,0.2854633629322052,0.603674054145813,-0.18932482600212097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737215876579285,0.5771687626838684,-4.3514327785487694e-07,0.5176403522491455,0.519654393196106,0.0004552850150503218,0.49965447187423706,0.45763668417930603,-0.007089582271873951,0.48729556798934937,0.4028649926185608,-0.017017923295497894,0.47740569710731506,0.3643985092639923,-0.02474966086447239,0.5674793124198914,0.34209656715393066,-0.00035043421667069197,0.5001711249351501,0.3221927583217621,-0.019380144774913788,0.4937645196914673,0.385104238986969,-0.03184353932738304,0.5052525401115417,0.4178200662136078,-0.03922829031944275,0.5780632495880127,0.34487488865852356,-0.010180160403251648,0.49732860922813416,0.3328581154346466,-0.030868928879499435,0.4965842366218567,0.40039727091789246,-0.036709584295749664,0.5114615559577942,0.42930054664611816,-0.037973012775182724,0.5764844417572021,0.36748531460762024,-0.02167038433253765,0.4997146427631378,0.40227818489074707,-0.03720469772815704,0.5074484348297119,0.46000590920448303,-0.03554178401827812,0.5270727872848511,0.47292134165763855,-0.03361422196030617,0.5654332637786865,0.39755621552467346,-0.03413557633757591,0.504129946231842,0.45434433221817017,-0.04701367765665054,0.5066852569580078,0.5015904903411865,-0.05033957213163376,0.5215156078338623,0.5093125700950623,-0.05136183276772499
6Mmgrtw_Zro_orange,orange,1131,0.514365553855896,0.2451140135526657,-0.6704896688461304,0.5293582677841187,0.14914363622665405,-0.5943174362182617,0.545451819896698,0.14720314741134644,-0.594789445400238,0.5575689673423767,0.1441786289215088,-0.5946807265281677,0.4793029725551605,0.14574722945690155,-0.6318520307540894,0.4586455821990967,0.14519435167312622,-0.6328403353691101,0.4382997453212738,0.14719462394714355,-0.6331296563148499,0.5675089955329895,0.16258898377418518,-0.16062429547309875,0.4045290946960449,0.18230710923671722,-0.3375282883644104,0.5404451489448547,0.3122652769088745,-0.4935028553009033,0.4833862781524658,0.3113277554512024,-0.553613007068634,0.6716105937957764,0.5472298860549927,0.028979837894439697,0.285381942987442,0.604349672794342,-0.15179330110549927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731487274169922,0.5740784406661987,-4.518480238857592e-07,0.5183582901954651,0.519426703453064,-0.00017705600475892425,0.5009382367134094,0.45552486181259155,-0.007125109899789095,0.49167248606681824,0.3991795778274536,-0.01599724590778351,0.48460447788238525,0.35999882221221924,-0.0224917009472847,0.5684939622879028,0.3387919068336487,-0.0029482864774763584,0.5003035068511963,0.31909164786338806,-0.02185237407684326,0.4944094121456146,0.38368356227874756,-0.033677201718091965,0.5071560144424438,0.41617169976234436,-0.04077684506773949,0.579067051410675,0.3423389196395874,-0.012154712341725826,0.4966171681880951,0.3299080431461334,-0.03286053240299225,0.4955500662326813,0.3974407911300659,-0.03782457485795021,0.5106937289237976,0.4259358048439026,-0.03863942623138428,0.5774043798446655,0.3655296564102173,-0.022980328649282455,0.49850305914878845,0.3962245583534241,-0.03864796832203865,0.5056697726249695,0.4539623260498047,-0.03640677407383919,0.5252067446708679,0.46687379479408264,-0.034272123128175735,0.5663843154907227,0.3968295454978943,-0.03481917828321457,0.5030127167701721,0.45096731185913086,-0.04837573692202568,0.5044234991073608,0.4971345067024231,-0.05210939422249794,0.5189347267150879,0.5039731860160828,-0.053456954658031464
6Mmgrtw_Zro_orange,orange,1132,0.5143478512763977,0.24493373930454254,-0.6820453405380249,0.52931809425354,0.14944007992744446,-0.6053517460823059,0.5452516674995422,0.14748559892177582,-0.6058448553085327,0.5570322275161743,0.1444399356842041,-0.6057313084602356,0.47931504249572754,0.1466360241174698,-0.6428321599960327,0.4587913155555725,0.14633925259113312,-0.6438175439834595,0.43840137124061584,0.14863359928131104,-0.6441124081611633,0.5666557550430298,0.16335561871528625,-0.16596843302249908,0.4044249951839447,0.1846102625131607,-0.3450872004032135,0.5404357314109802,0.31154534220695496,-0.5040684938430786,0.4833543300628662,0.3112722933292389,-0.5641249418258667,0.671548068523407,0.5472392439842224,0.025537217035889626,0.2853723168373108,0.604505717754364,-0.16096054017543793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738127827644348,0.573610782623291,-4.245810032443842e-07,0.5180631875991821,0.5199201703071594,6.760703399777412e-06,0.4991527795791626,0.45928841829299927,-0.008110781200230122,0.48700013756752014,0.40509533882141113,-0.018344130367040634,0.47805795073509216,0.3696747422218323,-0.026559026911854744,0.5654621720314026,0.3402100205421448,-0.0024339822120964527,0.49860680103302,0.3209080696105957,-0.02126210182905197,0.4941220283508301,0.38583049178123474,-0.03384243696928024,0.5063387751579285,0.41839131712913513,-0.041741468012332916,0.577059268951416,0.34164875745773315,-0.012191294692456722,0.49637728929519653,0.32878798246383667,-0.033093616366386414,0.4969097971916199,0.39835992455482483,-0.038918741047382355,0.5124970078468323,0.4283045530319214,-0.040248554199934006,0.5758642554283142,0.3643691837787628,-0.023460863158106804,0.499739408493042,0.39643579721450806,-0.039194658398628235,0.508562445640564,0.4555506408214569,-0.03766828030347824,0.5292575359344482,0.4692375659942627,-0.03598621115088463,0.5650155544281006,0.39453792572021484,-0.03567381948232651,0.503715455532074,0.45294612646102905,-0.04945133998990059,0.5064449906349182,0.500800371170044,-0.05359424650669098,0.5215292572975159,0.508460283279419,-0.055280108004808426
